TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:31,Middle Tennessee,Anthony Crump,Defensive Rebound,9,12
13:14,Charleston Southern,Deontaye Buskey,Foul,9,12
13:14,Middle Tennessee,Reggie Scurry,Free Throw,9,13
13:14,Middle Tennessee,Reggie Scurry,Free Throw,9,14
13:04,Middle Tennessee,Reggie Scurry,Foul,9,14
13:04,Charleston Southern,Travis McConico,Free Throw,10,14
13:04,Charleston Southern,Travis McConico,Free Throw,11,14
12:51,Middle Tennessee,Antonio Green,Missed Three Point Jumper,11,14
12:51,Middle Tennessee,Reggie Scurry,Offensive Rebound,11,14
12:38,Middle Tennessee,Donovan Sims,Missed Jumper,11,14
12:38,Charleston Southern,Timmy Sellers,Defensive Rebound,11,14
12:28,Charleston Southern,Timmy Sellers,Turnover,11,14
12:16,Middle Tennessee,Donovan Sims,Three Point Jumper,11,17
12:01,Charleston Southern,Travis McConico,Foul,11,17
12:01,Charleston Southern,Travis McConico,Turnover,11,17
12:01,Middle Tennessee,None,None,11,17
12:00,Middle Tennessee,Reggie Scurry,Turnover,11,17
11:59,Charleston Southern,Deontaye Buskey,Steal,11,17
11:54,Charleston Southern,Christian Keeling,Turnover,11,17
11:47,Middle Tennessee,Antonio Green,Jumper,11,19
11:34,Charleston Southern,Christian Keeling,Jumper,13,19
11:24,Middle Tennessee,Anthony Crump,Turnover,13,19
11:16,Charleston Southern,Deontaye Buskey,Foul,13,19
11:16,Charleston Southern,Deontaye Buskey,Turnover,13,19
11:06,Middle Tennessee,Anthony Crump,Missed Jumper,13,19
11:06,Charleston Southern,Sean Price,Defensive Rebound,13,19
11:03,Middle Tennessee,TJ Massenburg,Foul,13,19
11:03,Charleston Southern,Christian Keeling,Free Throw,14,19
11:03,Charleston Southern,Christian Keeling,Free Throw,15,19
10:54,Middle Tennessee,Jayce Johnson,Missed Layup,15,19
10:54,Middle Tennessee,TJ Massenburg,Offensive Rebound,15,19
10:49,Middle Tennessee,TJ Massenburg,Dunk,15,21
10:41,Charleston Southern,Christian Keeling,Turnover,15,21
10:40,Middle Tennessee,Donovan Sims,Steal,15,21
10:28,Charleston Southern,Timmy Sellers,Foul,15,21
10:28,Middle Tennessee,TJ Massenburg,Free Throw,15,22
10:28,Middle Tennessee,TJ Massenburg,Free Throw,15,23
10:18,Charleston Southern,Christian Keeling,Missed Three Point Jumper,15,23
10:18,Middle Tennessee,TJ Massenburg,Defensive Rebound,15,23
10:00,Charleston Southern,Christian Keeling,Foul,15,23
10:00,Middle Tennessee,Antonio Green,Free Throw,15,24
10:00,Middle Tennessee,Antonio Green,Free Throw,15,25
9:45,Middle Tennessee,Anthony Crump,Foul,15,25
9:45,Charleston Southern,Duncan LeXander,Missed Free Throw,15,25
9:45,Middle Tennessee,Antonio Green,Defensive Rebound,15,25
9:40,Middle Tennessee,Antonio Green,Jumper,15,27
9:17,Charleston Southern,Ty Jones,Missed Jumper,15,27
9:17,Middle Tennessee,Anthony Crump,Defensive Rebound,15,27
9:07,Middle Tennessee,TJ Massenburg,Turnover,15,27
9:06,Charleston Southern,Sean Price,Steal,15,27
9:02,Charleston Southern,Christian Keeling,Missed Jumper,15,27
9:02,Charleston Southern,Dontrell Shuler,Offensive Rebound,15,27
8:39,Charleston Southern,Sean Price,Missed Three Point Jumper,15,27
8:39,Charleston Southern,Ty Jones,Offensive Rebound,15,27
8:34,Charleston Southern,Ty Jones,Layup,17,27
8:18,Middle Tennessee,Donovan Sims,Jumper,17,29
8:05,Charleston Southern,Dontrell Shuler,Foul,17,29
8:05,Charleston Southern,Dontrell Shuler,Turnover,17,29
7:44,Middle Tennessee,Jayce Johnson,Layup,17,31
7:41,Charleston Southern,None,None,17,31
7:41,Middle Tennessee,None,None,17,31
7:22,Charleston Southern,Duncan LeXander,Turnover,17,31
7:11,Charleston Southern,Christian Keeling,Foul,17,31
7:11,Middle Tennessee,Jayce Johnson,Missed Free Throw,17,31
7:11,Middle Tennessee,None,Team Rebound,17,31
7:11,Middle Tennessee,Jayce Johnson,Free Throw,17,32
7:01,Charleston Southern,Dontrell Shuler,Missed Three Point Jumper,17,32
7:01,Middle Tennessee,Antonio Green,Defensive Rebound,17,32
6:49,Middle Tennessee,Junior Farquhar,Turnover,17,32
6:40,Charleston Southern,Ty Jones,Missed Jumper,17,32
6:40,Middle Tennessee,Anthony Crump,Defensive Rebound,17,32
6:30,Middle Tennessee,Antonio Green,Missed Jumper,17,32
6:30,Charleston Southern,Travis McConico,Defensive Rebound,17,32
6:16,Charleston Southern,Dontrell Shuler,Jumper,19,32
5:53,Middle Tennessee,Reggie Scurry,Missed Jumper,19,32
5:53,Charleston Southern,Sean Price,Defensive Rebound,19,32
5:32,Charleston Southern,Deontaye Buskey,Three Point Jumper,22,32
5:11,Middle Tennessee,Reggie Scurry,Dunk,22,34
4:39,Charleston Southern,Duncan LeXander,Turnover,22,34
4:18,Middle Tennessee,Reggie Scurry,Missed Jumper,22,34
4:18,Charleston Southern,Travis McConico,Defensive Rebound,22,34
4:15,Middle Tennessee,Junior Farquhar,Foul,22,34
4:15,Charleston Southern,Travis McConico,Missed Free Throw,22,34
4:15,Charleston Southern,None,Team Rebound,22,34
4:15,Charleston Southern,Travis McConico,Missed Free Throw,22,34
4:15,Middle Tennessee,TJ Massenburg,Defensive Rebound,22,34
4:14,Charleston Southern,Ty Jones,Foul,22,34
4:14,Middle Tennessee,TJ Massenburg,Free Throw,22,35
4:14,Middle Tennessee,TJ Massenburg,Missed Free Throw,22,35
4:14,Charleston Southern,Travis McConico,Defensive Rebound,22,35
4:03,Charleston Southern,Duncan LeXander,Missed Three Point Jumper,22,35
4:03,Charleston Southern,Dontrell Shuler,Offensive Rebound,22,35
3:58,Charleston Southern,Deontaye Buskey,Missed Three Point Jumper,22,35
3:58,Charleston Southern,Duncan LeXander,Offensive Rebound,22,35
3:49,Charleston Southern,Travis McConico,Three Point Jumper,25,35
3:27,Middle Tennessee,Donovan Sims,Missed Jumper,25,35
3:27,Middle Tennessee,Donovan Sims,Offensive Rebound,25,35
3:21,Middle Tennessee,Donovan Sims,Jumper,25,37
3:09,Charleston Southern,Duncan LeXander,Missed Three Point Jumper,25,37
3:09,Middle Tennessee,Donovan Sims,Defensive Rebound,25,37
2:51,Charleston Southern,Ty Jones,Foul,25,37
2:51,Middle Tennessee,None,None,25,37
2:51,Middle Tennessee,Jayce Johnson,Free Throw,25,38
2:51,Middle Tennessee,Jayce Johnson,Missed Free Throw,25,38
2:51,Charleston Southern,Travis McConico,Defensive Rebound,25,38
2:28,Charleston Southern,Travis McConico,Missed Jumper,25,38
2:28,Middle Tennessee,Jayce Johnson,Defensive Rebound,25,38
2:15,Middle Tennessee,Reggie Scurry,Jumper,25,40
2:11,Middle Tennessee,None,None,25,40
1:55,Charleston Southern,Deontaye Buskey,Turnover,25,40
1:54,Middle Tennessee,Donovan Sims,Steal,25,40
1:39,Middle Tennessee,Jayce Johnson,Layup,25,42
1:11,Charleston Southern,Dontrell Shuler,Missed Jumper,25,42
1:11,Middle Tennessee,Jayce Johnson,Block,25,42
1:10,Middle Tennessee,Antonio Green,Defensive Rebound,25,42
1:06,Middle Tennessee,Antonio Green,Three Point Jumper,25,45
0:52,Charleston Southern,Travis McConico,Missed Three Point Jumper,25,45
0:52,Charleston Southern,Sadarius Bowser,Offensive Rebound,25,45
0:27,Middle Tennessee,TJ Massenburg,Foul,25,45
0:27,Charleston Southern,Sadarius Bowser,Missed Free Throw,25,45
0:27,Charleston Southern,None,Team Rebound,25,45
0:27,Charleston Southern,Sadarius Bowser,Missed Free Throw,25,45
0:27,Middle Tennessee,Donovan Sims,Defensive Rebound,25,45
0:05,Middle Tennessee,Antonio Green,Missed Three Point Jumper,25,45
0:05,Charleston Southern,Travis McConico,Defensive Rebound,25,45
0:00,Middle Tennessee,None,None,25,45
19:53,Charleston Southern,Travis McConico,Foul,25,45
19:48,Middle Tennessee,Antonio Green,Missed Three Point Jumper,25,45
19:48,Charleston Southern,Deontaye Buskey,Defensive Rebound,25,45
19:39,Middle Tennessee,Reggie Scurry,Foul,25,45
19:39,Charleston Southern,Deontaye Buskey,Missed Free Throw,25,45
19:39,Charleston Southern,None,Team Rebound,25,45
19:39,Charleston Southern,Deontaye Buskey,Free Throw,26,45
19:25,Middle Tennessee,Antonio Green,Missed Layup,26,45
19:25,Charleston Southern,Timmy Sellers,Defensive Rebound,26,45
18:57,Charleston Southern,Christian Keeling,Missed Jumper,26,45
18:57,Middle Tennessee,James Hawthorne,Block,26,45
18:55,Middle Tennessee,Antonio Green,Defensive Rebound,26,45
18:53,Charleston Southern,Deontaye Buskey,Foul,26,45
18:46,Middle Tennessee,Reggie Scurry,Dunk,26,47
18:29,Charleston Southern,Deontaye Buskey,Layup,28,47
18:17,Charleston Southern,Travis McConico,Foul,28,47
18:17,Middle Tennessee,James Hawthorne,Free Throw,28,48
18:17,Middle Tennessee,James Hawthorne,Free Throw,28,49
18:08,Middle Tennessee,Donovan Sims,Foul,28,49
18:08,Charleston Southern,Deontaye Buskey,Free Throw,29,49
18:08,Charleston Southern,Deontaye Buskey,Free Throw,30,49
17:40,Charleston Southern,Ty Jones,Foul,30,49
17:40,Middle Tennessee,Anthony Crump,Free Throw,30,50
17:40,Middle Tennessee,Anthony Crump,Missed Free Throw,30,50
17:40,Charleston Southern,Duncan LeXander,Defensive Rebound,30,50
17:21,Charleston Southern,Christian Keeling,Layup,32,50
17:11,Middle Tennessee,James Hawthorne,Layup,32,52
17:00,Charleston Southern,Christian Keeling,Jumper,34,52
17:00,Middle Tennessee,Jayce Johnson,Foul,34,52
17:00,Charleston Southern,Christian Keeling,Free Throw,35,52
16:50,Middle Tennessee,Antonio Green,Turnover,35,52
16:35,Charleston Southern,Christian Keeling,Layup,37,52
16:35,Middle Tennessee,Jayce Johnson,Foul,37,52
16:35,Charleston Southern,Christian Keeling,Free Throw,38,52
16:11,Middle Tennessee,Anthony Crump,Layup,38,54
16:05,Charleston Southern,Sean Price,Turnover,38,54
15:53,Middle Tennessee,Reggie Scurry,Dunk,38,56
15:39,Charleston Southern,Sean Price,Missed Jumper,38,56
15:39,Middle Tennessee,Reggie Scurry,Defensive Rebound,38,56
15:27,Middle Tennessee,James Hawthorne,Foul,38,56
15:27,Middle Tennessee,James Hawthorne,Turnover,38,56
15:27,Middle Tennessee,None,None,38,56
15:13,Charleston Southern,Christian Keeling,Three Point Jumper,41,56
14:59,Charleston Southern,Dontrell Shuler,Foul,41,56
14:55,Middle Tennessee,Reggie Scurry,Dunk,41,58
14:43,Charleston Southern,Duncan LeXander,Foul,41,58
14:43,Charleston Southern,Duncan LeXander,Turnover,41,58
14:31,Middle Tennessee,Anthony Crump,Turnover,41,58
14:30,Charleston Southern,Dontrell Shuler,Steal,41,58
14:27,Charleston Southern,Ty Jones,Layup,43,58
14:12,Middle Tennessee,Anthony Crump,Missed Jumper,43,58
14:12,Charleston Southern,Christian Keeling,Defensive Rebound,43,58
13:59,Charleston Southern,Christian Keeling,Missed Layup,43,58
13:59,Middle Tennessee,Karl Gamble,Block,43,58
13:58,Middle Tennessee,Karl Gamble,Defensive Rebound,43,58
13:48,Middle Tennessee,Karl Gamble,Missed Jumper,43,58
13:48,Charleston Southern,Ty Jones,Defensive Rebound,43,58
13:47,Middle Tennessee,Reggie Scurry,Foul,43,58
13:47,Charleston Southern,Sean Price,Turnover,43,58
13:47,Middle Tennessee,Junior Farquhar,Steal,43,58
13:39,Middle Tennessee,Donovan Sims,Layup,43,60
13:23,Charleston Southern,Christian Keeling,Turnover,43,60
13:22,Middle Tennessee,Antonio Green,Steal,43,60
13:17,Middle Tennessee,Antonio Green,Missed Layup,43,60
13:17,Charleston Southern,Timmy Sellers,Block,43,60
13:15,Middle Tennessee,James Hawthorne,Offensive Rebound,43,60
13:13,Middle Tennessee,James Hawthorne,Dunk,43,62
12:58,Charleston Southern,Duncan LeXander,Three Point Jumper,46,62
12:29,Middle Tennessee,Antonio Green,Missed Three Point Jumper,46,62
12:29,Charleston Southern,Duncan LeXander,Defensive Rebound,46,62
12:17,Charleston Southern,Dontrell Shuler,Missed Jumper,46,62
12:17,Middle Tennessee,Donovan Sims,Defensive Rebound,46,62
12:06,Middle Tennessee,Junior Farquhar,Missed Three Point Jumper,46,62
12:06,Charleston Southern,Dontrell Shuler,Defensive Rebound,46,62
11:50,Charleston Southern,Christian Keeling,Missed Jumper,46,62
11:50,Middle Tennessee,Karl Gamble,Defensive Rebound,46,62
11:30,Middle Tennessee,James Hawthorne,Missed Three Point Jumper,46,62
11:30,Middle Tennessee,Karl Gamble,Offensive Rebound,46,62
11:23,Charleston Southern,Timmy Sellers,Foul,46,62
11:16,Middle Tennessee,None,None,46,62
11:16,Middle Tennessee,Karl Gamble,Free Throw,46,63
11:16,Middle Tennessee,Karl Gamble,Free Throw,46,64
11:07,Charleston Southern,Ty Jones,Turnover,46,64
11:05,Middle Tennessee,Donovan Sims,Steal,46,64
11:02,Charleston Southern,Deontaye Buskey,Foul,46,64
11:02,Middle Tennessee,Antonio Green,Free Throw,46,65
11:02,Middle Tennessee,Antonio Green,Free Throw,46,66
10:43,Charleston Southern,Deontaye Buskey,Missed Layup,46,66
10:43,Middle Tennessee,Middle Tennessee,Defensive Rebound,46,66
10:24,Middle Tennessee,Antonio Green,Missed Three Point Jumper,46,66
10:24,Charleston Southern,Christian Keeling,Defensive Rebound,46,66
10:16,Charleston Southern,Travis McConico,Missed Three Point Jumper,46,66
10:16,Charleston Southern,Timmy Sellers,Offensive Rebound,46,66
10:13,Middle Tennessee,Karl Gamble,Foul,46,66
10:13,Charleston Southern,Timmy Sellers,Missed Free Throw,46,66
10:13,Middle Tennessee,Anthony Crump,Defensive Rebound,46,66
10:06,Middle Tennessee,Antonio Green,Turnover,46,66
10:04,Charleston Southern,Timmy Sellers,Steal,46,66
9:44,Middle Tennessee,Donovan Sims,Foul,46,66
9:44,Charleston Southern,Deontaye Buskey,Free Throw,47,66
9:44,Charleston Southern,Deontaye Buskey,Free Throw,48,66
9:19,Middle Tennessee,Anthony Crump,Turnover,48,66
8:59,Charleston Southern,Christian Keeling,Three Point Jumper,51,66
8:44,Middle Tennessee,Karl Gamble,Foul,51,66
8:44,Middle Tennessee,Karl Gamble,Turnover,51,66
8:37,Charleston Southern,Deontaye Buskey,Missed Layup,51,66
8:37,Middle Tennessee,Reggie Scurry,Block,51,66
8:35,Charleston Southern,Timmy Sellers,Offensive Rebound,51,66
8:31,Charleston Southern,Christian Keeling,Three Point Jumper,54,66
8:16,Middle Tennessee,Anthony Crump,Turnover,54,66
8:16,Charleston Southern,Christian Keeling,Steal,54,66
8:12,Charleston Southern,Christian Keeling,Missed Layup,54,66
8:12,Middle Tennessee,Antonio Green,Block,54,66
8:10,Charleston Southern,Charleston Southern,Offensive Rebound,54,66
8:10,Middle Tennessee,None,None,54,66
8:10,Middle Tennessee,None,None,54,66
8:07,Charleston Southern,Christian Keeling,Missed Three Point Jumper,54,66
8:07,Middle Tennessee,Antonio Green,Defensive Rebound,54,66
8:00,Middle Tennessee,Antonio Green,Missed Three Point Jumper,54,66
8:00,Charleston Southern,Christian Keeling,Defensive Rebound,54,66
7:49,Charleston Southern,Timmy Sellers,Layup,56,66
7:31,Middle Tennessee,Anthony Crump,Foul,56,66
7:31,Middle Tennessee,Anthony Crump,Turnover,56,66
7:31,Middle Tennessee,None,None,56,66
7:16,Charleston Southern,Christian Keeling,Missed Layup,56,66
7:16,Charleston Southern,Timmy Sellers,Offensive Rebound,56,66
7:14,Charleston Southern,Timmy Sellers,Missed Layup,56,66
7:14,Middle Tennessee,Reggie Scurry,Block,56,66
7:12,Charleston Southern,Charleston Southern,Offensive Rebound,56,66
7:12,Charleston Southern,Timmy Sellers,Foul,56,66
7:12,Charleston Southern,Timmy Sellers,Turnover,56,66
7:01,Middle Tennessee,James Hawthorne,Turnover,56,66
6:41,Middle Tennessee,Antonio Green,Foul,56,66
6:41,Charleston Southern,Christian Keeling,Free Throw,57,66
6:41,Charleston Southern,Christian Keeling,Free Throw,58,66
6:41,Charleston Southern,Christian Keeling,Free Throw,59,66
6:17,Middle Tennessee,Jayce Johnson,Turnover,59,66
6:09,Charleston Southern,Dontrell Shuler,Missed Jumper,59,66
6:09,Middle Tennessee,Reggie Scurry,Defensive Rebound,59,66
5:59,Middle Tennessee,James Hawthorne,Layup,59,68
5:41,Charleston Southern,Dontrell Shuler,Three Point Jumper,62,68
5:19,Charleston Southern,Timmy Sellers,Foul,62,68
5:19,Middle Tennessee,Antonio Green,Free Throw,62,69
5:19,Middle Tennessee,Antonio Green,Free Throw,62,70
5:08,Charleston Southern,Christian Keeling,Missed Three Point Jumper,62,70
5:08,Charleston Southern,Ty Jones,Offensive Rebound,62,70
4:55,Charleston Southern,Dontrell Shuler,Missed Jumper,62,70
4:55,Middle Tennessee,Anthony Crump,Defensive Rebound,62,70
4:53,Charleston Southern,Christian Keeling,Foul,62,70
4:53,Middle Tennessee,Anthony Crump,Missed Free Throw,62,70
4:53,Middle Tennessee,None,Team Rebound,62,70
4:53,Middle Tennessee,Anthony Crump,Missed Free Throw,62,70
4:53,Charleston Southern,Travis McConico,Defensive Rebound,62,70
4:40,Charleston Southern,Travis McConico,Missed Jumper,62,70
4:40,Middle Tennessee,Karl Gamble,Defensive Rebound,62,70
4:18,Middle Tennessee,Antonio Green,Layup,62,72
4:00,Middle Tennessee,Anthony Crump,Foul,62,72
4:00,Middle Tennessee,None,None,62,72
4:00,Charleston Southern,Christian Keeling,Free Throw,63,72
4:00,Charleston Southern,Christian Keeling,Free Throw,64,72
3:40,Middle Tennessee,None,None,64,72
3:38,Middle Tennessee,Donovan Sims,Turnover,64,72
3:37,Charleston Southern,Ty Jones,Steal,64,72
3:27,Charleston Southern,Ty Jones,Layup,66,72
3:02,Middle Tennessee,Karl Gamble,Three Point Jumper,66,75
2:44,Charleston Southern,Christian Keeling,Missed Layup,66,75
2:39,Charleston Southern,Charleston Southern,Offensive Rebound,66,75
2:24,Charleston Southern,Christian Keeling,Jumper,68,75
2:24,Charleston Southern,None,None,68,75
2:07,Middle Tennessee,Antonio Green,Missed Layup,68,75
2:07,Charleston Southern,Ty Jones,Defensive Rebound,68,75
1:48,Charleston Southern,Christian Keeling,Missed Three Point Jumper,68,75
1:48,Middle Tennessee,Middle Tennessee,Defensive Rebound,68,75
1:18,Middle Tennessee,Antonio Green,Missed Jumper,68,75
1:18,Charleston Southern,Deontaye Buskey,Defensive Rebound,68,75
1:03,Middle Tennessee,Jayce Johnson,Foul,68,75
1:03,Charleston Southern,Deontaye Buskey,Missed Free Throw,68,75
1:03,Charleston Southern,None,Team Rebound,68,75
1:03,Charleston Southern,Deontaye Buskey,Missed Free Throw,68,75
1:03,Charleston Southern,Ty Jones,Offensive Rebound,68,75
0:59,Charleston Southern,Nate Louis,Missed Three Point Jumper,68,75
0:59,Middle Tennessee,Reggie Scurry,Defensive Rebound,68,75
0:56,Charleston Southern,Duncan LeXander,Foul,68,75
0:56,Middle Tennessee,Reggie Scurry,Missed Free Throw,68,75
0:56,Middle Tennessee,None,Team Rebound,68,75
0:56,Middle Tennessee,Reggie Scurry,Missed Free Throw,68,75
0:56,Charleston Southern,Christian Keeling,Defensive Rebound,68,75
0:51,Middle Tennessee,Antonio Green,Foul,68,75
0:51,Charleston Southern,Christian Keeling,Free Throw,69,75
0:51,Charleston Southern,Christian Keeling,Free Throw,70,75
0:51,Charleston Southern,None,None,70,75
0:45,Charleston Southern,Travis McConico,Foul,70,75
0:45,Middle Tennessee,Jayce Johnson,Missed Free Throw,70,75
0:45,Middle Tennessee,None,Team Rebound,70,75
0:45,Middle Tennessee,Jayce Johnson,Free Throw,70,76
0:41,Charleston Southern,Christian Keeling,Three Point Jumper,73,76
0:38,Charleston Southern,None,None,73,76
0:12,Middle Tennessee,Donovan Sims,Missed Three Point Jumper,73,76
0:12,Charleston Southern,Deontaye Buskey,Block,73,76
0:10,Middle Tennessee,Jayce Johnson,Offensive Rebound,73,76
0:08,Middle Tennessee,Jayce Johnson,Missed Three Point Jumper,73,76
0:08,Charleston Southern,Christian Keeling,Defensive Rebound,73,76
0:01,Charleston Southern,Christian Keeling,Missed Three Point Jumper,73,76
0:01,Middle Tennessee,Jayce Johnson,Defensive Rebound,73,76
0:00,Middle Tennessee,None,None,73,76
