TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:50,Western Kentucky,Josh Anderson,Missed Jumper,13,15
9:50,Old Dominion,Justice Kithcart,Defensive Rebound,13,15
9:43,Old Dominion,Justice Kithcart,Turnover,13,15
9:41,Western Kentucky,Josh Anderson,Steal,13,15
9:37,Western Kentucky,Josh Anderson,Missed Layup,13,15
9:37,Old Dominion,B.J. Stith,Defensive Rebound,13,15
9:13,Old Dominion,Xavier Green,Turnover,13,15
9:11,Western Kentucky,Lamonte Bearden,Steal,13,15
9:06,Western Kentucky,Jake Ohmer,Missed Three Point Jumper,13,15
9:06,Western Kentucky,Western Kentucky,Offensive Rebound,13,15
8:57,Western Kentucky,Charles Bassey,Foul,13,15
8:57,Western Kentucky,Charles Bassey,Turnover,13,15
8:41,Old Dominion,B.J. Stith,Jumper,13,17
8:25,Western Kentucky,Taveion Hollingsworth,Turnover,13,17
8:24,Old Dominion,Jason Wade,Steal,13,17
8:03,Old Dominion,Ahmad Caver,Missed Jumper,13,17
8:03,Western Kentucky,Charles Bassey,Defensive Rebound,13,17
7:39,Western Kentucky,Lamonte Bearden,Layup,15,17
7:16,Old Dominion,Jason Wade,Missed Layup,15,17
7:16,Old Dominion,Jason Wade,Offensive Rebound,15,17
7:13,Old Dominion,Jason Wade,Layup,15,19
6:54,Western Kentucky,Josh Anderson,Jumper,17,19
6:30,Old Dominion,Xavier Green,Turnover,17,19
6:28,Western Kentucky,Jared Savage,Steal,17,19
6:23,Western Kentucky,Lamonte Bearden,Missed Layup,17,19
6:23,Old Dominion,Jason Wade,Defensive Rebound,17,19
6:16,Old Dominion,B.J. Stith,Missed Layup,17,19
6:16,Old Dominion,Kalu Ezikpe,Offensive Rebound,17,19
6:16,Western Kentucky,Jared Savage,Foul,17,19
6:14,Old Dominion,None,None,17,19
6:14,Old Dominion,Kalu Ezikpe,Free Throw,17,20
6:14,Old Dominion,Kalu Ezikpe,Free Throw,17,21
5:52,Western Kentucky,Charles Bassey,Missed Jumper,17,21
5:52,Western Kentucky,Charles Bassey,Offensive Rebound,17,21
5:49,Western Kentucky,Charles Bassey,Turnover,17,21
5:49,Old Dominion,Elbert Robinson III,Steal,17,21
5:23,Old Dominion,B.J. Stith,Missed Three Point Jumper,17,21
5:23,Old Dominion,Jason Wade,Offensive Rebound,17,21
5:19,Old Dominion,Jason Wade,Missed Layup,17,21
5:19,Western Kentucky,Charles Bassey,Block,17,21
5:19,Western Kentucky,Western Kentucky,Defensive Rebound,17,21
4:55,Western Kentucky,Josh Anderson,Missed Three Point Jumper,17,21
4:55,Western Kentucky,Charles Bassey,Offensive Rebound,17,21
4:49,Western Kentucky,Charles Bassey,Turnover,17,21
4:48,Old Dominion,Xavier Green,Steal,17,21
4:44,Old Dominion,Xavier Green,Foul,17,21
4:44,Old Dominion,Xavier Green,Turnover,17,21
4:20,Western Kentucky,Taveion Hollingsworth,Turnover,17,21
4:19,Old Dominion,B.J. Stith,Steal,17,21
4:13,Old Dominion,Jason Wade,Missed Layup,17,21
4:13,Western Kentucky,Charles Bassey,Block,17,21
4:11,Old Dominion,Elbert Robinson III,Offensive Rebound,17,21
4:07,Old Dominion,Elbert Robinson III,Turnover,17,21
4:07,Western Kentucky,Charles Bassey,Turnover,17,21
4:07,Old Dominion,Elbert Robinson III,Steal,17,21
4:07,Western Kentucky,Josh Anderson,Foul,17,21
3:47,Old Dominion,Aaron Carver,Missed Jumper,17,21
3:47,Western Kentucky,Taveion Hollingsworth,Defensive Rebound,17,21
3:16,Western Kentucky,Jared Savage,Turnover,17,21
3:16,Old Dominion,Jason Wade,Steal,17,21
3:16,Old Dominion,None,None,17,21
2:59,Old Dominion,Ahmad Caver,Missed Three Point Jumper,17,21
2:59,Old Dominion,Dajour Dickens,Offensive Rebound,17,21
2:53,Western Kentucky,Jared Savage,Foul,17,21
2:33,Old Dominion,Ahmad Caver,Turnover,17,21
2:32,Western Kentucky,Moustapha Diagne,Steal,17,21
2:16,Western Kentucky,Tolu Smith,Layup,19,21
1:58,Old Dominion,Xavier Green,Three Point Jumper,19,24
1:25,Western Kentucky,Taveion Hollingsworth,Missed Three Point Jumper,19,24
1:25,Old Dominion,Aaron Carver,Defensive Rebound,19,24
1:16,Old Dominion,Ahmad Caver,Missed Three Point Jumper,19,24
1:16,Western Kentucky,Moustapha Diagne,Defensive Rebound,19,24
1:11,Western Kentucky,None,None,19,24
1:04,Old Dominion,Dajour Dickens,Foul,19,24
0:59,Western Kentucky,Lamonte Bearden,Layup,21,24
0:28,Old Dominion,B.J. Stith,Missed Three Point Jumper,21,24
0:28,Old Dominion,Old Dominion,Offensive Rebound,21,24
0:26,Old Dominion,None,None,21,24
0:02,Old Dominion,Jason Wade,Missed Layup,21,24
0:02,Old Dominion,Elbert Robinson III,Offensive Rebound,21,24
0:02,Old Dominion,Elbert Robinson III,Layup,21,26
0:00,Old Dominion,None,None,21,26
19:48,Western Kentucky,Josh Anderson,Layup,23,26
19:21,Old Dominion,Aaron Carver,Turnover,23,26
19:19,Western Kentucky,Jared Savage,Steal,23,26
19:01,Old Dominion,Elbert Robinson III,Foul,23,26
18:50,Old Dominion,B.J. Stith,Foul,23,26
18:50,Western Kentucky,Taveion Hollingsworth,Free Throw,24,26
18:50,Western Kentucky,Taveion Hollingsworth,Free Throw,25,26
18:27,Old Dominion,Xavier Green,Three Point Jumper,25,29
18:13,Western Kentucky,Lamonte Bearden,Turnover,25,29
17:56,Old Dominion,B.J. Stith,Missed Three Point Jumper,25,29
17:56,Western Kentucky,Josh Anderson,Defensive Rebound,25,29
17:51,Western Kentucky,Josh Anderson,Missed Layup,25,29
17:51,Old Dominion,Ahmad Caver,Block,25,29
17:51,Western Kentucky,Western Kentucky,Offensive Rebound,25,29
17:44,Western Kentucky,Taveion Hollingsworth,Jumper,27,29
17:26,Old Dominion,Elbert Robinson III,Missed Layup,27,29
17:26,Old Dominion,Aaron Carver,Offensive Rebound,27,29
17:25,Old Dominion,Aaron Carver,Missed Layup,27,29
17:25,Old Dominion,Aaron Carver,Offensive Rebound,27,29
17:24,Western Kentucky,Josh Anderson,Foul,27,29
17:24,Old Dominion,Aaron Carver,Missed Free Throw,27,29
17:24,Old Dominion,None,Team Rebound,27,29
17:24,Old Dominion,Aaron Carver,Missed Free Throw,27,29
17:24,Western Kentucky,Jared Savage,Defensive Rebound,27,29
16:54,Western Kentucky,Josh Anderson,Layup,29,29
16:34,Old Dominion,B.J. Stith,Layup,29,31
16:26,Western Kentucky,Lamonte Bearden,Layup,31,31
16:21,Old Dominion,Xavier Green,Three Point Jumper,31,34
15:48,Western Kentucky,Taveion Hollingsworth,Layup,33,34
15:11,Western Kentucky,Lamonte Bearden,Foul,33,34
15:06,Old Dominion,None,None,33,34
14:57,Western Kentucky,Charles Bassey,Foul,33,34
14:57,Old Dominion,Dajour Dickens,Missed Free Throw,33,34
14:57,Old Dominion,None,Team Rebound,33,34
14:57,Old Dominion,Dajour Dickens,Missed Free Throw,33,34
14:57,Western Kentucky,Tolu Smith,Defensive Rebound,33,34
14:39,Western Kentucky,Charles Bassey,Dunk,35,34
14:13,Old Dominion,Jason Wade,Jumper,35,36
13:53,Western Kentucky,Taveion Hollingsworth,Turnover,35,36
13:43,Old Dominion,Ahmad Caver,Layup,35,38
13:30,Western Kentucky,Jared Savage,Missed Three Point Jumper,35,38
13:30,Western Kentucky,Charles Bassey,Offensive Rebound,35,38
13:28,Old Dominion,Dajour Dickens,Foul,35,38
13:15,Western Kentucky,Charles Bassey,Missed Jumper,35,38
13:15,Old Dominion,Ahmad Caver,Defensive Rebound,35,38
13:11,Old Dominion,Ahmad Caver,Layup,35,40
13:00,Western Kentucky,None,None,35,40
13:00,Old Dominion,None,None,35,40
12:52,Western Kentucky,Josh Anderson,Layup,37,40
12:31,Old Dominion,Ahmad Caver,Three Point Jumper,37,43
12:05,Western Kentucky,Jake Ohmer,Missed Jumper,37,43
12:05,Old Dominion,B.J. Stith,Defensive Rebound,37,43
11:51,Old Dominion,Xavier Green,Missed Three Point Jumper,37,43
11:51,Old Dominion,B.J. Stith,Offensive Rebound,37,43
11:40,Old Dominion,Elbert Robinson III,Missed Jumper,37,43
11:40,Western Kentucky,Moustapha Diagne,Defensive Rebound,37,43
11:31,Western Kentucky,Lamonte Bearden,Layup,39,43
11:10,Old Dominion,Ahmad Caver,Missed Three Point Jumper,39,43
11:10,Old Dominion,Jason Wade,Offensive Rebound,39,43
11:08,Old Dominion,Jason Wade,Layup,39,45
10:47,Western Kentucky,Lamonte Bearden,Missed Layup,39,45
10:47,Western Kentucky,Moustapha Diagne,Offensive Rebound,39,45
10:44,Old Dominion,Jason Wade,Foul,39,45
10:44,Old Dominion,None,None,39,45
10:40,Western Kentucky,Taveion Hollingsworth,Jumper,41,45
10:20,Old Dominion,Justice Kithcart,Missed Three Point Jumper,41,45
10:20,Western Kentucky,Josh Anderson,Defensive Rebound,41,45
10:12,Western Kentucky,Jared Savage,Jumper,43,45
9:58,Western Kentucky,Moustapha Diagne,Foul,43,45
9:40,Old Dominion,Aaron Carver,Missed Jumper,43,45
9:40,Old Dominion,Aaron Carver,Offensive Rebound,43,45
9:38,Old Dominion,Aaron Carver,Missed Layup,43,45
9:38,Western Kentucky,Moustapha Diagne,Defensive Rebound,43,45
9:24,Western Kentucky,Josh Anderson,Turnover,43,45
9:22,Old Dominion,B.J. Stith,Steal,43,45
9:20,Old Dominion,Jason Wade,Missed Layup,43,45
9:20,Western Kentucky,Lamonte Bearden,Block,43,45
9:20,Old Dominion,Old Dominion,Offensive Rebound,43,45
9:17,Old Dominion,B.J. Stith,Missed Three Point Jumper,43,45
9:17,Old Dominion,Jason Wade,Offensive Rebound,43,45
9:17,Old Dominion,Jason Wade,Foul,43,45
9:17,Old Dominion,Jason Wade,Turnover,43,45
9:01,Western Kentucky,Taveion Hollingsworth,Layup,45,45
8:33,Old Dominion,Ahmad Caver,Jumper,45,47
8:23,Western Kentucky,Charles Bassey,Layup,47,47
8:23,Old Dominion,Justice Kithcart,Foul,47,47
8:22,Western Kentucky,Charles Bassey,Free Throw,48,47
7:57,Old Dominion,Xavier Green,Three Point Jumper,48,50
7:52,Old Dominion,None,None,48,50
7:52,Old Dominion,None,None,48,50
7:43,Western Kentucky,Taveion Hollingsworth,Layup,50,50
7:20,Old Dominion,B.J. Stith,Jumper,50,52
6:52,Western Kentucky,Charles Bassey,Missed Jumper,50,52
6:52,Old Dominion,B.J. Stith,Defensive Rebound,50,52
6:42,Western Kentucky,Jared Savage,Foul,50,52
6:42,Old Dominion,B.J. Stith,Free Throw,50,53
6:42,Old Dominion,B.J. Stith,Missed Free Throw,50,53
6:42,Old Dominion,None,Team Rebound,50,53
6:42,Old Dominion,B.J. Stith,Free Throw,50,54
6:27,Western Kentucky,Charles Bassey,Dunk,52,54
6:09,Old Dominion,B.J. Stith,Three Point Jumper,52,57
5:45,Western Kentucky,Lamonte Bearden,Missed Layup,52,57
5:45,Old Dominion,Dajour Dickens,Block,52,57
5:43,Western Kentucky,Josh Anderson,Offensive Rebound,52,57
5:42,Old Dominion,Dajour Dickens,Foul,52,57
5:42,Western Kentucky,Josh Anderson,Free Throw,53,57
5:42,Western Kentucky,Josh Anderson,Missed Free Throw,53,57
5:42,Old Dominion,Elbert Robinson III,Defensive Rebound,53,57
5:25,Old Dominion,B.J. Stith,Missed Jumper,53,57
5:25,Western Kentucky,Josh Anderson,Defensive Rebound,53,57
5:15,Western Kentucky,Taveion Hollingsworth,Three Point Jumper,56,57
4:52,Old Dominion,B.J. Stith,Turnover,56,57
4:50,Western Kentucky,Josh Anderson,Steal,56,57
4:37,Old Dominion,Elbert Robinson III,Foul,56,57
4:37,Western Kentucky,Lamonte Bearden,Free Throw,57,57
4:37,Western Kentucky,Lamonte Bearden,Missed Free Throw,57,57
4:37,Old Dominion,Xavier Green,Defensive Rebound,57,57
4:28,Western Kentucky,Lamonte Bearden,Foul,57,57
4:28,Old Dominion,Ahmad Caver,Missed Free Throw,57,57
4:28,Old Dominion,None,Team Rebound,57,57
4:28,Old Dominion,Ahmad Caver,Free Throw,57,58
4:04,Western Kentucky,Josh Anderson,Missed Layup,57,58
4:04,Old Dominion,Aaron Carver,Block,57,58
4:04,Western Kentucky,Western Kentucky,Offensive Rebound,57,58
4:01,Western Kentucky,Taveion Hollingsworth,Missed Jumper,57,58
4:01,Old Dominion,Jason Wade,Defensive Rebound,57,58
3:36,Old Dominion,Jason Wade,Turnover,57,58
3:34,Western Kentucky,Jared Savage,Steal,57,58
3:23,Western Kentucky,Charles Bassey,Layup,59,58
3:19,Old Dominion,Xavier Green,Missed Jumper,59,58
3:19,Western Kentucky,Lamonte Bearden,Defensive Rebound,59,58
2:54,Western Kentucky,Lamonte Bearden,Turnover,59,58
2:53,Old Dominion,Jason Wade,Steal,59,58
2:50,Old Dominion,Ahmad Caver,Missed Layup,59,58
2:50,Old Dominion,Ahmad Caver,Offensive Rebound,59,58
2:41,Western Kentucky,Josh Anderson,Foul,59,58
2:27,Old Dominion,None,None,59,58
2:27,Old Dominion,Ahmad Caver,Free Throw,59,59
2:27,Old Dominion,Ahmad Caver,Free Throw,59,60
2:09,Old Dominion,Jason Wade,Foul,59,60
2:09,Western Kentucky,Josh Anderson,Free Throw,60,60
2:09,Western Kentucky,Josh Anderson,Free Throw,61,60
1:50,Old Dominion,Ahmad Caver,Missed Jumper,61,60
1:50,Western Kentucky,Taveion Hollingsworth,Defensive Rebound,61,60
1:29,Western Kentucky,None,None,61,60
1:25,Western Kentucky,Lamonte Bearden,Layup,63,60
1:14,Old Dominion,Xavier Green,Three Point Jumper,63,63
0:45,Western Kentucky,Charles Bassey,Missed Jumper,63,63
0:45,Old Dominion,Dajour Dickens,Block,63,63
0:40,Old Dominion,Old Dominion,Defensive Rebound,63,63
0:16,Old Dominion,Xavier Green,Jumper,63,65
0:09,Old Dominion,Dajour Dickens,Foul,63,65
0:09,Western Kentucky,Charles Bassey,Missed Free Throw,63,65
0:09,Western Kentucky,None,Team Rebound,63,65
0:09,Western Kentucky,Charles Bassey,Turnover,63,65
0:08,Western Kentucky,Josh Anderson,Foul,63,65
0:08,Old Dominion,B.J. Stith,Free Throw,63,66
0:08,Old Dominion,B.J. Stith,Free Throw,63,67
0:02,Western Kentucky,Jake Ohmer,Missed Three Point Jumper,63,67
0:02,Old Dominion,Ahmad Caver,Defensive Rebound,63,67
0:00,Old Dominion,None,None,63,67
