TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:03,Creighton,Connor Cashaw,Offensive Rebound,11,14
11:52,Seton Hall,Myles Powell,Foul,11,14
11:52,Seton Hall,None,None,11,14
11:52,Creighton,Martin Krampelj,Free Throw,12,14
11:52,Creighton,Martin Krampelj,Free Throw,13,14
11:39,Seton Hall,Quincy McKnight,Missed Three Point Jumper,13,14
11:39,Creighton,Connor Cashaw,Defensive Rebound,13,14
11:08,Creighton,Kaleb Joseph,Missed Three Point Jumper,13,14
11:08,Creighton,Connor Cashaw,Offensive Rebound,13,14
11:00,Creighton,Mitch Ballock,Missed Three Point Jumper,13,14
11:00,Creighton,Connor Cashaw,Offensive Rebound,13,14
10:49,Seton Hall,Quincy McKnight,Foul,13,14
10:33,Creighton,Connor Cashaw,Jumper,15,14
10:21,Seton Hall,Myles Powell,Missed Three Point Jumper,15,14
10:21,Seton Hall,Michael Nzei,Offensive Rebound,15,14
10:13,Seton Hall,Myles Powell,Turnover,15,14
10:13,Seton Hall,Myles Powell,Foul,15,14
9:59,Creighton,Connor Cashaw,Missed Three Point Jumper,15,14
9:59,Seton Hall,Sandro Mamukelashvili,Defensive Rebound,15,14
9:51,Creighton,Davion Mintz,Foul,15,14
9:51,Seton Hall,Quincy McKnight,Free Throw,15,15
9:51,Seton Hall,Quincy McKnight,Free Throw,15,16
9:44,Creighton,Connor Cashaw,Turnover,15,16
9:39,Seton Hall,Quincy McKnight,Turnover,15,16
9:39,Creighton,Martin Krampelj,Steal,15,16
9:28,Creighton,Martin Krampelj,Missed Layup,15,16
9:28,Creighton,Martin Krampelj,Offensive Rebound,15,16
9:20,Creighton,Martin Krampelj,Missed Layup,15,16
9:20,Creighton,Creighton,Offensive Rebound,15,16
9:16,Creighton,Martin Krampelj,Missed Jumper,15,16
9:16,Seton Hall,Sandro Mamukelashvili,Defensive Rebound,15,16
8:56,Seton Hall,Michael Nzei,Missed Layup,15,16
8:56,Creighton,Mitch Ballock,Defensive Rebound,15,16
8:40,Creighton,Ty-Shon Alexander,Missed Three Point Jumper,15,16
8:40,Seton Hall,Michael Nzei,Defensive Rebound,15,16
8:30,Seton Hall,Sandro Mamukelashvili,Missed Three Point Jumper,15,16
8:30,Seton Hall,Michael Nzei,Offensive Rebound,15,16
8:30,Creighton,Martin Krampelj,Foul,15,16
8:30,Seton Hall,Michael Nzei,Missed Free Throw,15,16
8:30,Seton Hall,None,Team Rebound,15,16
8:30,Seton Hall,Michael Nzei,Free Throw,15,17
8:11,Creighton,Ty-Shon Alexander,Missed Jumper,15,17
8:11,Creighton,Ty-Shon Alexander,Offensive Rebound,15,17
7:56,Creighton,Mitch Ballock,Missed Three Point Jumper,15,17
7:56,Seton Hall,Sandro Mamukelashvili,Defensive Rebound,15,17
7:43,Creighton,Ty-Shon Alexander,Foul,15,17
7:43,Seton Hall,None,None,15,17
7:36,Seton Hall,Shavar Reynolds,Missed Jumper,15,17
7:36,Seton Hall,Jared Rhoden,Offensive Rebound,15,17
7:22,Seton Hall,Jared Rhoden,Missed Layup,15,17
7:22,Creighton,Mitch Ballock,Defensive Rebound,15,17
7:10,Creighton,Davion Mintz,Missed Layup,15,17
7:10,Seton Hall,Romaro Gill,Block,15,17
7:10,Seton Hall,Sandro Mamukelashvili,Defensive Rebound,15,17
6:58,Seton Hall,Quincy McKnight,Layup,15,19
6:42,Creighton,Davion Mintz,Missed Layup,15,19
6:42,Creighton,Davion Mintz,Offensive Rebound,15,19
6:32,Seton Hall,Romaro Gill,Foul,15,19
6:32,Creighton,Christian Bishop,Free Throw,16,19
6:32,Creighton,Christian Bishop,Free Throw,17,19
6:20,Seton Hall,Myles Cale,Missed Three Point Jumper,17,19
6:20,Creighton,Damien Jefferson,Defensive Rebound,17,19
6:03,Seton Hall,Romaro Gill,Foul,17,19
6:03,Creighton,Kaleb Joseph,Turnover,17,19
6:03,Seton Hall,Myles Powell,Steal,17,19
5:50,Seton Hall,Quincy McKnight,Missed Three Point Jumper,17,19
5:50,Creighton,Damien Jefferson,Defensive Rebound,17,19
5:39,Seton Hall,Quincy McKnight,Foul,17,19
5:39,Creighton,Kaleb Joseph,Missed Free Throw,17,19
5:39,Creighton,None,Team Rebound,17,19
5:39,Creighton,Kaleb Joseph,Free Throw,18,19
5:32,Seton Hall,Myles Powell,Three Point Jumper,18,22
5:32,Creighton,Ty-Shon Alexander,Foul,18,22
5:32,Seton Hall,Myles Powell,Free Throw,18,23
5:11,Creighton,Kaleb Joseph,Three Point Jumper,21,23
4:58,Seton Hall,Myles Powell,Missed Layup,21,23
4:58,Seton Hall,Michael Nzei,Offensive Rebound,21,23
4:44,Seton Hall,Michael Nzei,Layup,21,25
4:22,Creighton,Martin Krampelj,Missed Layup,21,25
4:22,Creighton,Creighton,Offensive Rebound,21,25
4:14,Creighton,Martin Krampelj,Three Point Jumper,24,25
3:50,Seton Hall,Michael Nzei,Missed Layup,24,25
3:50,Creighton,Martin Krampelj,Defensive Rebound,24,25
3:41,Creighton,Christian Bishop,Turnover,24,25
3:41,Creighton,Christian Bishop,Foul,24,25
3:41,Seton Hall,None,None,24,25
3:28,Seton Hall,Myles Powell,Three Point Jumper,24,28
3:09,Seton Hall,Anthony Nelson,Foul,24,28
3:09,Creighton,Davion Mintz,Free Throw,25,28
3:09,Creighton,Davion Mintz,Missed Free Throw,25,28
3:09,Seton Hall,Sandro Mamukelashvili,Defensive Rebound,25,28
2:56,Seton Hall,Myles Cale,Missed Jumper,25,28
2:56,Creighton,Mitch Ballock,Defensive Rebound,25,28
2:47,Creighton,Kaleb Joseph,Missed Jumper,25,28
2:47,Seton Hall,Myles Powell,Defensive Rebound,25,28
2:32,Seton Hall,Michael Nzei,Missed Jumper,25,28
2:32,Creighton,Martin Krampelj,Defensive Rebound,25,28
2:23,Creighton,Christian Bishop,Dunk,27,28
2:05,Seton Hall,Anthony Nelson,Missed Three Point Jumper,27,28
2:05,Creighton,Davion Mintz,Defensive Rebound,27,28
1:50,Creighton,Christian Bishop,Layup,29,28
1:48,Seton Hall,None,None,29,28
1:37,Seton Hall,Jared Rhoden,Three Point Jumper,29,31
1:06,Creighton,Martin Krampelj,Missed Three Point Jumper,29,31
1:06,Seton Hall,Myles Powell,Defensive Rebound,29,31
0:51,Seton Hall,Myles Cale,Missed Three Point Jumper,29,31
0:51,Creighton,Creighton,Defensive Rebound,29,31
0:43,Creighton,Ty-Shon Alexander,Missed Jumper,29,31
0:43,Seton Hall,Myles Cale,Defensive Rebound,29,31
0:26,Seton Hall,Jared Rhoden,Missed Three Point Jumper,29,31
0:26,Creighton,Martin Krampelj,Defensive Rebound,29,31
0:09,Creighton,Ty-Shon Alexander,Turnover,29,31
0:09,Seton Hall,Myles Cale,Steal,29,31
0:00,Seton Hall,None,None,29,31
20:00,Creighton,None,None,29,31
19:38,Creighton,Ty-Shon Alexander,Missed Three Point Jumper,29,31
19:38,Seton Hall,Sandro Mamukelashvili,Defensive Rebound,29,31
19:29,Seton Hall,Quincy McKnight,Missed Layup,29,31
19:29,Creighton,Ty-Shon Alexander,Defensive Rebound,29,31
19:25,Creighton,Connor Cashaw,Turnover,29,31
19:25,Creighton,Connor Cashaw,Foul,29,31
18:59,Seton Hall,Myles Powell,Turnover,29,31
18:59,Seton Hall,Myles Powell,Foul,29,31
18:51,Creighton,Davion Mintz,Missed Jumper,29,31
18:51,Seton Hall,Quincy McKnight,Defensive Rebound,29,31
18:36,Seton Hall,Myles Cale,Three Point Jumper,29,34
18:10,Creighton,Connor Cashaw,Turnover,29,34
17:52,Seton Hall,Quincy McKnight,Missed Jumper,29,34
17:52,Creighton,Damien Jefferson,Defensive Rebound,29,34
17:30,Seton Hall,Michael Nzei,Foul,29,34
17:12,Creighton,Mitch Ballock,Missed Three Point Jumper,29,34
17:12,Seton Hall,Myles Cale,Defensive Rebound,29,34
16:58,Seton Hall,Shavar Reynolds,Three Point Jumper,29,37
16:46,Seton Hall,Quincy McKnight,Foul,29,37
16:43,Creighton,Martin Krampelj,Missed Three Point Jumper,29,37
16:43,Seton Hall,Myles Cale,Defensive Rebound,29,37
16:34,Seton Hall,Quincy McKnight,Missed Layup,29,37
16:34,Creighton,Ty-Shon Alexander,Defensive Rebound,29,37
16:28,Seton Hall,Quincy McKnight,Foul,29,37
16:12,Creighton,Davion Mintz,Missed Jumper,29,37
16:12,Seton Hall,Sandro Mamukelashvili,Defensive Rebound,29,37
16:03,Seton Hall,Myles Cale,Layup,29,39
15:47,Creighton,Davion Mintz,Missed Jumper,29,39
15:47,Seton Hall,Myles Cale,Defensive Rebound,29,39
15:36,Seton Hall,Michael Nzei,Missed Layup,29,39
15:36,Creighton,Martin Krampelj,Block,29,39
15:36,Seton Hall,Michael Nzei,Offensive Rebound,29,39
15:31,Seton Hall,Michael Nzei,Layup,29,41
15:31,Creighton,None,None,29,41
15:31,Seton Hall,None,None,29,41
15:28,Seton Hall,None,None,29,41
15:28,Seton Hall,None,None,29,41
15:20,Creighton,Martin Krampelj,Three Point Jumper,32,41
15:01,Seton Hall,Sandro Mamukelashvili,Missed Three Point Jumper,32,41
15:01,Creighton,Ty-Shon Alexander,Defensive Rebound,32,41
14:52,Creighton,Ty-Shon Alexander,Missed Layup,32,41
14:52,Seton Hall,Sandro Mamukelashvili,Block,32,41
14:52,Seton Hall,Seton Hall,Defensive Rebound,32,41
14:49,Seton Hall,None,None,32,41
14:23,Seton Hall,Michael Nzei,Turnover,32,41
14:12,Creighton,Kaleb Joseph,Missed Layup,32,41
14:12,Creighton,Christian Bishop,Offensive Rebound,32,41
14:03,Creighton,Christian Bishop,Missed Three Point Jumper,32,41
14:03,Seton Hall,Myles Powell,Block,32,41
14:03,Seton Hall,Myles Powell,Defensive Rebound,32,41
13:44,Seton Hall,Sandro Mamukelashvili,Missed Three Point Jumper,32,41
13:44,Creighton,Christian Bishop,Defensive Rebound,32,41
13:28,Creighton,Martin Krampelj,Layup,34,41
13:06,Seton Hall,Jared Rhoden,Missed Three Point Jumper,34,41
13:06,Creighton,Kaleb Joseph,Defensive Rebound,34,41
12:58,Creighton,Ty-Shon Alexander,Three Point Jumper,37,41
12:48,Seton Hall,None,None,37,41
12:27,Seton Hall,Anthony Nelson,Missed Layup,37,41
12:27,Creighton,Mitch Ballock,Defensive Rebound,37,41
12:05,Creighton,Martin Krampelj,Jumper,39,41
11:50,Seton Hall,Myles Powell,Missed Three Point Jumper,39,41
11:50,Creighton,Martin Krampelj,Defensive Rebound,39,41
11:31,Creighton,Christian Bishop,Missed Layup,39,41
11:31,Seton Hall,Sandro Mamukelashvili,Defensive Rebound,39,41
11:27,Creighton,Christian Bishop,Foul,39,41
11:27,Seton Hall,None,None,39,41
11:08,Seton Hall,Myles Cale,Three Point Jumper,39,44
10:52,Creighton,Martin Krampelj,Dunk,41,44
10:36,Seton Hall,Quincy McKnight,Jumper,41,46
10:16,Creighton,Ty-Shon Alexander,Missed Three Point Jumper,41,46
10:16,Creighton,Christian Bishop,Offensive Rebound,41,46
10:09,Creighton,Ty-Shon Alexander,Three Point Jumper,44,46
9:55,Seton Hall,Quincy McKnight,Missed Layup,44,46
9:55,Seton Hall,Michael Nzei,Offensive Rebound,44,46
9:48,Seton Hall,Michael Nzei,Turnover,44,46
9:48,Creighton,Mitch Ballock,Steal,44,46
9:39,Creighton,Christian Bishop,Layup,46,46
9:18,Seton Hall,Myles Powell,Missed Three Point Jumper,46,46
9:18,Creighton,Martin Krampelj,Defensive Rebound,46,46
9:07,Creighton,Christian Bishop,Missed Three Point Jumper,46,46
9:07,Creighton,Creighton,Offensive Rebound,46,46
9:05,Seton Hall,Michael Nzei,Foul,46,46
8:51,Creighton,Kaleb Joseph,Three Point Jumper,49,46
8:36,Seton Hall,Quincy McKnight,Turnover,49,46
8:36,Creighton,Davion Mintz,Steal,49,46
8:25,Creighton,Ty-Shon Alexander,Missed Three Point Jumper,49,46
8:25,Creighton,Connor Cashaw,Offensive Rebound,49,46
8:19,Creighton,Connor Cashaw,Turnover,49,46
8:13,Seton Hall,Myles Powell,Missed Three Point Jumper,49,46
8:13,Seton Hall,Michael Nzei,Offensive Rebound,49,46
7:50,Seton Hall,Sandro Mamukelashvili,Missed Layup,49,46
7:50,Creighton,Kaleb Joseph,Defensive Rebound,49,46
7:26,Creighton,Christian Bishop,Layup,51,46
7:09,Seton Hall,Quincy McKnight,Missed Layup,51,46
7:09,Creighton,Creighton,Defensive Rebound,51,46
7:04,Seton Hall,None,None,51,46
6:41,Creighton,Ty-Shon Alexander,Missed Jumper,51,46
6:41,Seton Hall,Myles Powell,Defensive Rebound,51,46
6:24,Seton Hall,Myles Powell,Missed Three Point Jumper,51,46
6:24,Creighton,Ty-Shon Alexander,Defensive Rebound,51,46
6:04,Creighton,Davion Mintz,Missed Layup,51,46
6:04,Creighton,Connor Cashaw,Offensive Rebound,51,46
5:52,Creighton,Davion Mintz,Turnover,51,46
5:52,Seton Hall,Myles Powell,Steal,51,46
5:37,Seton Hall,Quincy McKnight,Dunk,51,48
5:17,Creighton,Mitch Ballock,Missed Three Point Jumper,51,48
5:17,Seton Hall,Myles Cale,Defensive Rebound,51,48
4:55,Seton Hall,Quincy McKnight,Missed Jumper,51,48
4:55,Creighton,Martin Krampelj,Defensive Rebound,51,48
4:41,Creighton,Ty-Shon Alexander,Three Point Jumper,54,48
4:15,Seton Hall,Sandro Mamukelashvili,Missed Jumper,54,48
4:15,Creighton,Ty-Shon Alexander,Defensive Rebound,54,48
3:55,Creighton,Martin Krampelj,Missed Three Point Jumper,54,48
3:55,Seton Hall,Myles Powell,Defensive Rebound,54,48
3:43,Creighton,Christian Bishop,Foul,54,48
3:43,Seton Hall,None,None,54,48
3:41,Creighton,Martin Krampelj,Foul,54,48
3:41,Seton Hall,Myles Powell,Free Throw,54,49
3:41,Seton Hall,Myles Powell,Free Throw,54,50
3:38,Creighton,Ty-Shon Alexander,Turnover,54,50
3:38,Seton Hall,Myles Powell,Steal,54,50
3:31,Seton Hall,Myles Powell,Missed Layup,54,50
3:31,Creighton,Ty-Shon Alexander,Block,54,50
3:31,Creighton,Davion Mintz,Defensive Rebound,54,50
3:31,Seton Hall,Shavar Reynolds,Foul,54,50
3:07,Creighton,Davion Mintz,Missed Jumper,54,50
3:07,Seton Hall,Michael Nzei,Block,54,50
3:07,Seton Hall,Shavar Reynolds,Defensive Rebound,54,50
3:01,Creighton,Davion Mintz,Foul,54,50
2:50,Seton Hall,Myles Powell,Jumper,54,52
2:36,Seton Hall,Myles Powell,Foul,54,52
2:36,Creighton,Martin Krampelj,Free Throw,55,52
2:36,Creighton,Martin Krampelj,Free Throw,56,52
2:23,Creighton,Christian Bishop,Foul,56,52
2:23,Seton Hall,Quincy McKnight,Free Throw,56,53
2:23,Seton Hall,Quincy McKnight,Free Throw,56,54
2:08,Creighton,Ty-Shon Alexander,Missed Layup,56,54
2:08,Seton Hall,Seton Hall,Defensive Rebound,56,54
1:48,Creighton,Ty-Shon Alexander,Foul,56,54
1:48,Seton Hall,Myles Powell,Free Throw,56,55
1:48,Seton Hall,Myles Powell,Free Throw,56,56
1:48,Seton Hall,Myles Powell,Free Throw,56,57
1:31,Seton Hall,Myles Cale,Foul,56,57
1:31,Creighton,Ty-Shon Alexander,Free Throw,57,57
1:31,Creighton,Ty-Shon Alexander,Free Throw,58,57
1:19,Seton Hall,Myles Powell,Jumper,58,59
0:51,Creighton,Ty-Shon Alexander,Missed Jumper,58,59
0:51,Seton Hall,Myles Cale,Defensive Rebound,58,59
0:25,Seton Hall,Myles Powell,Missed Three Point Jumper,58,59
0:25,Seton Hall,Myles Powell,Offensive Rebound,58,59
0:10,Creighton,Davion Mintz,Foul,58,59
0:10,Seton Hall,Myles Powell,Free Throw,58,60
0:10,Creighton,None,None,58,60
0:10,Seton Hall,Myles Powell,Free Throw,58,61
0:10,Creighton,None,None,58,61
0:07,Seton Hall,Shavar Reynolds,Foul,58,61
0:07,Creighton,Davion Mintz,Missed Free Throw,58,61
0:07,Seton Hall,Myles Powell,Defensive Rebound,58,61
0:06,Creighton,Martin Krampelj,Foul,58,61
0:06,Seton Hall,Myles Powell,Free Throw,58,62
0:06,Seton Hall,Myles Powell,Free Throw,58,63
0:02,Creighton,Davion Mintz,Missed Three Point Jumper,58,63
0:02,Seton Hall,Seton Hall,Defensive Rebound,58,63
0:00,Seton Hall,None,None,58,63
