TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:40,Oakland,Xavier Hill-Mais,Defensive Rebound,11,15
10:22,Oakland,Karmari Newman,Missed Three Point Jumper,11,15
10:22,Western Michigan,Patrick Emilien,Defensive Rebound,11,15
10:12,Western Michigan,Jared Printy,Missed Three Point Jumper,11,15
10:12,Western Michigan,Patrick Emilien,Offensive Rebound,11,15
9:53,Western Michigan,Seth Dugan,Turnover,11,15
9:36,Oakland,Braden Norris,Layup,11,17
9:24,Western Michigan,Adrian Martin,Missed Three Point Jumper,11,17
9:24,Oakland,Xavier Hill-Mais,Defensive Rebound,11,17
9:07,Oakland,Xavier Hill-Mais,Missed Jumper,11,17
9:07,Western Michigan,Adrian Martin,Defensive Rebound,11,17
9:03,Oakland,Karmari Newman,Foul,11,17
8:56,Oakland,Xavier Hill-Mais,Foul,11,17
8:56,Western Michigan,Michael Flowers,Free Throw,12,17
8:56,Western Michigan,Michael Flowers,Free Throw,13,17
8:38,Oakland,Xavier Hill-Mais,Missed Jumper,13,17
8:38,Western Michigan,Josh Davis,Defensive Rebound,13,17
8:31,Western Michigan,Seth Dugan,Missed Jumper,13,17
8:31,Oakland,Xavier Hill-Mais,Block,13,17
8:29,Western Michigan,Western Michigan,Offensive Rebound,13,17
8:20,Western Michigan,Josh Davis,Turnover,13,17
8:06,Oakland,Jaevin Cumberland,Missed Jumper,13,17
8:06,Western Michigan,Josh Davis,Block,13,17
8:04,Western Michigan,Josh Davis,Defensive Rebound,13,17
7:57,Western Michigan,Josh Davis,Turnover,13,17
7:57,Oakland,Jordan Nobles,Steal,13,17
7:57,Oakland,None,None,13,17
7:45,Oakland,Brailen Neely,Missed Layup,13,17
7:45,Western Michigan,Michael Flowers,Block,13,17
7:44,Western Michigan,Michael Flowers,Defensive Rebound,13,17
7:38,Western Michigan,Jared Printy,Jumper,15,17
7:25,Oakland,Jordan Nobles,Three Point Jumper,15,20
7:05,Oakland,James Beck,Foul,15,20
7:00,Western Michigan,Seth Dugan,Layup,17,20
6:34,Western Michigan,Josh Davis,Foul,17,20
6:34,Oakland,James Beck,Free Throw,17,21
6:34,Oakland,James Beck,Free Throw,17,22
6:09,Western Michigan,Jared Printy,Missed Jumper,17,22
6:09,Oakland,Jaevin Cumberland,Defensive Rebound,17,22
6:00,Oakland,Jaevin Cumberland,Three Point Jumper,17,25
5:40,Western Michigan,Jared Printy,Missed Three Point Jumper,17,25
5:40,Oakland,Oakland,Defensive Rebound,17,25
5:18,Oakland,James Beck,Turnover,17,25
5:05,Western Michigan,Seth Dugan,Missed Jumper,17,25
5:05,Oakland,Oakland,Defensive Rebound,17,25
4:45,Oakland,Brailen Neely,Turnover,17,25
4:31,Western Michigan,Seth Dugan,Layup,19,25
4:19,Oakland,Jordan Nobles,Missed Jumper,19,25
4:19,Western Michigan,Seth Dugan,Defensive Rebound,19,25
4:03,Oakland,Braden Norris,Foul,19,25
4:03,Western Michigan,Kawanise Wilkins,Free Throw,20,25
4:03,Western Michigan,Kawanise Wilkins,Free Throw,21,25
3:47,Oakland,Jordan Nobles,Jumper,21,27
3:34,Western Michigan,Adrian Martin,Missed Three Point Jumper,21,27
3:34,Oakland,Oakland,Defensive Rebound,21,27
3:30,Oakland,None,None,21,27
3:11,Oakland,Karmari Newman,Three Point Jumper,21,30
2:48,Oakland,Jordan Nobles,Foul,21,30
2:48,Western Michigan,Kawanise Wilkins,Free Throw,22,30
2:48,Western Michigan,Kawanise Wilkins,Free Throw,23,30
2:28,Oakland,Karmari Newman,Three Point Jumper,23,33
2:13,Western Michigan,Patrick Emilien,Missed Three Point Jumper,23,33
2:13,Western Michigan,Michael Flowers,Offensive Rebound,23,33
2:02,Western Michigan,Kawanise Wilkins,Layup,25,33
1:50,Oakland,Brad Brechting,Missed Layup,25,33
1:50,Western Michigan,Seth Dugan,Defensive Rebound,25,33
1:42,Western Michigan,None,None,25,33
1:27,Western Michigan,Kawanise Wilkins,Missed Three Point Jumper,25,33
1:27,Oakland,Brad Brechting,Defensive Rebound,25,33
1:06,Oakland,James Beck,Turnover,25,33
1:05,Western Michigan,William Boyer-Richard,Steal,25,33
0:50,Western Michigan,Kawanise Wilkins,Jumper,27,33
0:43,Oakland,Karmari Newman,Missed Three Point Jumper,27,33
0:43,Western Michigan,Kawanise Wilkins,Defensive Rebound,27,33
0:40,Oakland,James Beck,Foul,27,33
0:40,Western Michigan,Kawanise Wilkins,Missed Free Throw,27,33
0:40,Oakland,Brad Brechting,Defensive Rebound,27,33
0:22,Oakland,Karmari Newman,Three Point Jumper,27,36
0:00,Western Michigan,Michael Flowers,Turnover,27,36
0:00,Oakland,Braden Norris,Steal,27,36
0:00,Oakland,None,None,27,36
19:43,Western Michigan,Josh Davis,Turnover,27,36
19:42,Oakland,Xavier Hill-Mais,Steal,27,36
19:29,Oakland,James Beck,Missed Jumper,27,36
19:29,Western Michigan,Seth Dugan,Block,27,36
19:27,Oakland,Oakland,Offensive Rebound,27,36
19:16,Western Michigan,Seth Dugan,Foul,27,36
19:16,Oakland,Xavier Hill-Mais,Free Throw,27,37
19:16,Oakland,Xavier Hill-Mais,Free Throw,27,38
19:01,Western Michigan,Seth Dugan,Turnover,27,38
19:00,Oakland,Brailen Neely,Steal,27,38
18:57,Oakland,Brailen Neely,Missed Layup,27,38
18:57,Western Michigan,Western Michigan,Defensive Rebound,27,38
18:36,Western Michigan,Jared Printy,Turnover,27,38
18:35,Oakland,Jordan Nobles,Steal,27,38
18:32,Oakland,Jordan Nobles,Layup,27,40
18:22,Western Michigan,Kawanise Wilkins,Missed Three Point Jumper,27,40
18:22,Western Michigan,Western Michigan,Offensive Rebound,27,40
17:59,Western Michigan,Michael Flowers,Missed Three Point Jumper,27,40
17:59,Western Michigan,Kawanise Wilkins,Offensive Rebound,27,40
17:53,Western Michigan,Kawanise Wilkins,Layup,29,40
17:41,Oakland,Xavier Hill-Mais,Missed Three Point Jumper,29,40
17:41,Western Michigan,Josh Davis,Defensive Rebound,29,40
17:19,Western Michigan,Michael Flowers,Layup,31,40
16:59,Oakland,Xavier Hill-Mais,Missed Jumper,31,40
16:59,Western Michigan,Kawanise Wilkins,Defensive Rebound,31,40
16:53,Western Michigan,Josh Davis,Missed Three Point Jumper,31,40
16:53,Western Michigan,Seth Dugan,Offensive Rebound,31,40
16:52,Oakland,Xavier Hill-Mais,Foul,31,40
16:50,Oakland,Braden Norris,Foul,31,40
16:50,Western Michigan,Josh Davis,Free Throw,32,40
16:50,Western Michigan,Josh Davis,Free Throw,33,40
16:34,Oakland,Xavier Hill-Mais,Missed Jumper,33,40
16:34,Western Michigan,Seth Dugan,Defensive Rebound,33,40
16:16,Western Michigan,Jared Printy,Missed Jumper,33,40
16:16,Oakland,Jordan Nobles,Defensive Rebound,33,40
16:01,Oakland,Xavier Hill-Mais,Missed Three Point Jumper,33,40
16:01,Oakland,James Beck,Offensive Rebound,33,40
15:58,Western Michigan,Michael Flowers,Foul,33,40
15:58,Oakland,None,None,33,40
15:55,Oakland,Karmari Newman,Missed Three Point Jumper,33,40
15:55,Western Michigan,Michael Flowers,Defensive Rebound,33,40
15:44,Western Michigan,Jared Printy,Layup,35,40
15:14,Western Michigan,Kawanise Wilkins,Foul,35,40
15:14,Oakland,Jaevin Cumberland,Free Throw,35,41
15:14,Oakland,Jaevin Cumberland,Free Throw,35,42
15:06,Oakland,Karmari Newman,Foul,35,42
14:53,Western Michigan,Josh Davis,Layup,37,42
14:43,Western Michigan,Jared Printy,Foul,37,42
14:36,Oakland,Jordan Nobles,Missed Jumper,37,42
14:36,Western Michigan,Josh Davis,Defensive Rebound,37,42
14:24,Western Michigan,Michael Flowers,Jumper,39,42
14:13,Western Michigan,Michael Flowers,Foul,39,42
14:02,Western Michigan,Jared Printy,Foul,39,42
14:02,Oakland,Karmari Newman,Free Throw,39,43
14:02,Oakland,Karmari Newman,Free Throw,39,44
13:48,Western Michigan,Michael Flowers,Turnover,39,44
13:39,Oakland,Xavier Hill-Mais,Missed Jumper,39,44
13:39,Oakland,Brad Brechting,Offensive Rebound,39,44
13:35,Oakland,Brad Brechting,Layup,39,46
13:23,Oakland,Jaevin Cumberland,Foul,39,46
13:23,Western Michigan,Josh Davis,Free Throw,40,46
13:23,Western Michigan,Josh Davis,Free Throw,41,46
13:11,Oakland,Xavier Hill-Mais,Layup,41,48
13:00,Western Michigan,Josh Davis,Three Point Jumper,44,48
12:39,Oakland,Xavier Hill-Mais,Layup,44,50
12:24,Western Michigan,Seth Dugan,Missed Layup,44,50
12:24,Oakland,Brad Brechting,Block,44,50
12:23,Oakland,Oakland,Defensive Rebound,44,50
12:05,Oakland,Xavier Hill-Mais,Turnover,44,50
12:04,Western Michigan,Josh Davis,Steal,44,50
11:59,Western Michigan,Josh Davis,Layup,46,50
11:52,Oakland,Karmari Newman,Turnover,46,50
11:51,Western Michigan,Seth Dugan,Steal,46,50
11:47,Western Michigan,William Boyer-Richard,Turnover,46,50
11:47,Oakland,None,None,46,50
11:33,Oakland,Xavier Hill-Mais,Layup,46,52
11:33,Western Michigan,Adida Ikongshul,Foul,46,52
11:33,Oakland,Xavier Hill-Mais,Free Throw,46,53
11:20,Oakland,Karmari Newman,Foul,46,53
11:18,Oakland,Jordan Nobles,Foul,46,53
11:18,Western Michigan,Josh Davis,Free Throw,47,53
11:18,Western Michigan,Josh Davis,Missed Free Throw,47,53
11:18,Oakland,James Beck,Defensive Rebound,47,53
10:53,Oakland,Xavier Hill-Mais,Three Point Jumper,47,56
10:21,Western Michigan,Adrian Martin,Missed Three Point Jumper,47,56
10:21,Oakland,Brailen Neely,Defensive Rebound,47,56
10:04,Oakland,Xavier Hill-Mais,Turnover,47,56
10:02,Western Michigan,Josh Davis,Steal,47,56
9:59,Western Michigan,Josh Davis,Missed Three Point Jumper,47,56
9:59,Western Michigan,Adrian Martin,Offensive Rebound,47,56
9:53,Western Michigan,Adrian Martin,Missed Jumper,47,56
9:53,Oakland,Oakland,Defensive Rebound,47,56
9:53,Oakland,None,None,47,56
9:39,Oakland,Xavier Hill-Mais,Layup,47,58
9:16,Oakland,Xavier Hill-Mais,Foul,47,58
9:16,Western Michigan,Seth Dugan,Missed Free Throw,47,58
9:16,Western Michigan,None,Team Rebound,47,58
9:16,Western Michigan,Seth Dugan,Free Throw,48,58
8:55,Oakland,Jaevin Cumberland,Missed Three Point Jumper,48,58
8:55,Western Michigan,Seth Dugan,Defensive Rebound,48,58
8:39,Western Michigan,Seth Dugan,Jumper,50,58
8:21,Western Michigan,Kawanise Wilkins,Foul,50,58
8:21,Oakland,James Beck,Missed Free Throw,50,58
8:21,Western Michigan,Josh Davis,Defensive Rebound,50,58
8:02,Western Michigan,Josh Davis,Missed Jumper,50,58
8:02,Oakland,Brad Brechting,Defensive Rebound,50,58
7:55,Oakland,Brailen Neely,Layup,50,60
7:35,Western Michigan,Kawanise Wilkins,Layup,52,60
7:35,Oakland,Brad Brechting,Foul,52,60
7:35,Oakland,None,None,52,60
7:35,Western Michigan,Kawanise Wilkins,Free Throw,53,60
7:22,Oakland,Jaevin Cumberland,Missed Jumper,53,60
7:22,Western Michigan,Josh Davis,Defensive Rebound,53,60
7:01,Western Michigan,Michael Flowers,Jumper,55,60
6:38,Oakland,Jaevin Cumberland,Turnover,55,60
6:37,Western Michigan,Michael Flowers,Steal,55,60
6:34,Western Michigan,Michael Flowers,Layup,57,60
6:11,Oakland,Stan Scott,Foul,57,60
6:11,Oakland,Stan Scott,Turnover,57,60
5:52,Western Michigan,Kawanise Wilkins,Missed Three Point Jumper,57,60
5:52,Western Michigan,Michael Flowers,Offensive Rebound,57,60
5:49,Western Michigan,Michael Flowers,Jumper,59,60
5:49,Oakland,Xavier Hill-Mais,Foul,59,60
5:49,Western Michigan,Michael Flowers,Free Throw,60,60
5:49,Western Michigan,None,None,60,60
5:27,Oakland,James Beck,Missed Jumper,60,60
5:27,Western Michigan,Seth Dugan,Block,60,60
5:25,Western Michigan,Michael Flowers,Defensive Rebound,60,60
5:23,Western Michigan,Michael Flowers,Missed Jumper,60,60
5:23,Oakland,James Beck,Block,60,60
5:22,Oakland,Jordan Nobles,Defensive Rebound,60,60
5:17,Oakland,Jaevin Cumberland,Three Point Jumper,60,63
5:07,Oakland,Karmari Newman,Foul,60,63
5:07,Western Michigan,Josh Davis,Free Throw,61,63
5:07,Western Michigan,Josh Davis,Free Throw,62,63
4:46,Oakland,Brailen Neely,Layup,62,65
4:35,Western Michigan,Josh Davis,Layup,64,65
4:24,Oakland,Jaevin Cumberland,Missed Three Point Jumper,64,65
4:24,Western Michigan,Josh Davis,Defensive Rebound,64,65
3:58,Western Michigan,Seth Dugan,Jumper,66,65
3:30,Oakland,James Beck,Layup,66,67
3:30,Western Michigan,Seth Dugan,Foul,66,67
3:30,Oakland,None,None,66,67
3:30,Oakland,James Beck,Missed Free Throw,66,67
3:30,Western Michigan,Michael Flowers,Defensive Rebound,66,67
3:05,Oakland,James Beck,Foul,66,67
3:05,Western Michigan,Seth Dugan,Missed Free Throw,66,67
3:05,Western Michigan,None,Team Rebound,66,67
3:05,Western Michigan,Seth Dugan,Free Throw,67,67
2:56,Oakland,Brailen Neely,Missed Jumper,67,67
2:56,Western Michigan,Michael Flowers,Block,67,67
2:55,Western Michigan,Michael Flowers,Defensive Rebound,67,67
2:51,Western Michigan,Josh Davis,Turnover,67,67
2:32,Oakland,Jordan Nobles,Missed Three Point Jumper,67,67
2:32,Oakland,Oakland,Offensive Rebound,67,67
2:12,Oakland,Karmari Newman,Missed Three Point Jumper,67,67
2:12,Western Michigan,Seth Dugan,Defensive Rebound,67,67
1:48,Western Michigan,Kawanise Wilkins,Layup,69,67
1:36,Oakland,James Beck,Missed Layup,69,67
1:36,Western Michigan,Michael Flowers,Defensive Rebound,69,67
1:09,Western Michigan,Seth Dugan,Dunk,71,67
0:53,Western Michigan,Jared Printy,Foul,71,67
0:53,Oakland,Karmari Newman,Free Throw,71,68
0:53,Oakland,Karmari Newman,Missed Free Throw,71,68
0:53,Western Michigan,Kawanise Wilkins,Defensive Rebound,71,68
0:48,Western Michigan,None,None,71,68
0:35,Western Michigan,Kawanise Wilkins,Missed Jumper,71,68
0:35,Western Michigan,Seth Dugan,Offensive Rebound,71,68
0:31,Western Michigan,Seth Dugan,Layup,73,68
0:18,Western Michigan,Michael Flowers,Foul,73,68
0:18,Oakland,Jordan Nobles,Free Throw,73,69
0:18,Oakland,Jordan Nobles,Free Throw,73,70
0:18,Oakland,Jordan Nobles,Missed Free Throw,73,70
0:18,Oakland,Oakland,Offensive Rebound,73,70
0:17,Oakland,Karmari Newman,Three Point Jumper,73,73
0:15,Oakland,None,None,73,73
0:06,Western Michigan,Josh Davis,Missed Three Point Jumper,73,73
0:06,Oakland,Stan Scott,Defensive Rebound,73,73
0:00,Oakland,None,None,73,73
4:37,Oakland,Brailen Neely,Missed Layup,73,73
4:37,Oakland,Oakland,Offensive Rebound,73,73
4:25,Oakland,Brad Brechting,Missed Jumper,73,73
4:25,Oakland,Oakland,Offensive Rebound,73,73
4:06,Oakland,Brailen Neely,Turnover,73,73
4:05,Western Michigan,Michael Flowers,Steal,73,73
4:00,Western Michigan,Seth Dugan,Missed Layup,73,73
4:00,Oakland,Jordan Nobles,Defensive Rebound,73,73
3:55,Oakland,Jaevin Cumberland,Missed Three Point Jumper,73,73
3:55,Western Michigan,Michael Flowers,Defensive Rebound,73,73
3:48,Western Michigan,Michael Flowers,Turnover,73,73
3:48,Western Michigan,Michael Flowers,Foul,73,73
3:34,Oakland,James Beck,Turnover,73,73
3:07,Oakland,Brailen Neely,Foul,73,73
3:07,Western Michigan,William Boyer-Richard,Free Throw,74,73
3:07,Western Michigan,William Boyer-Richard,Free Throw,75,73
2:54,Western Michigan,Seth Dugan,Foul,75,73
2:54,Oakland,Brad Brechting,Free Throw,75,74
2:54,Western Michigan,None,None,75,74
2:54,Oakland,Brad Brechting,Free Throw,75,75
2:41,Western Michigan,Seth Dugan,Dunk,77,75
2:20,Oakland,Brad Brechting,Jumper,77,77
2:05,Western Michigan,Josh Davis,Layup,79,77
2:05,Oakland,Jordan Nobles,Foul,79,77
2:05,Western Michigan,Josh Davis,Free Throw,80,77
1:52,Oakland,Karmari Newman,Missed Three Point Jumper,80,77
1:52,Western Michigan,Josh Davis,Defensive Rebound,80,77
1:26,Western Michigan,Kawanise Wilkins,Missed Jumper,80,77
1:26,Oakland,Brad Brechting,Defensive Rebound,80,77
1:19,Oakland,Jaevin Cumberland,Missed Three Point Jumper,80,77
1:19,Western Michigan,William Boyer-Richard,Defensive Rebound,80,77
0:49,Western Michigan,Josh Davis,Missed Jumper,80,77
0:49,Oakland,Jordan Nobles,Block,80,77
0:49,Western Michigan,Western Michigan,Offensive Rebound,80,77
0:48,Western Michigan,Jared Printy,Three Point Jumper,83,77
0:41,Oakland,Karmari Newman,Missed Three Point Jumper,83,77
0:41,Western Michigan,Western Michigan,Defensive Rebound,83,77
0:32,Oakland,Jordan Nobles,Foul,83,77
0:32,Western Michigan,Josh Davis,Missed Free Throw,83,77
0:32,Western Michigan,None,Team Rebound,83,77
0:32,Western Michigan,Josh Davis,Missed Free Throw,83,77
0:32,Oakland,Brad Brechting,Defensive Rebound,83,77
0:24,Oakland,Brailen Neely,Missed Layup,83,77
0:24,Western Michigan,Josh Davis,Defensive Rebound,83,77
0:22,Western Michigan,None,None,83,77
0:21,Oakland,Jaevin Cumberland,Foul,83,77
0:21,Western Michigan,Seth Dugan,Free Throw,84,77
0:21,Western Michigan,Seth Dugan,Free Throw,85,77
0:14,Oakland,Karmari Newman,Missed Three Point Jumper,85,77
0:14,Western Michigan,Kawanise Wilkins,Defensive Rebound,85,77
0:00,Oakland,None,None,85,77
