TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:01,Davidson,Jon Axel Gudmundsson,Steal,4,17
9:59,Davidson,Carter Collins,Missed Jumper,4,17
9:59,Fordham,Fordham,Defensive Rebound,4,17
9:38,Fordham,Ty Perry,Missed Three Point Jumper,4,17
9:38,Davidson,Jon Axel Gudmundsson,Defensive Rebound,4,17
9:12,Davidson,KiShawn Pritchett,Three Point Jumper,4,20
8:53,Fordham,Nick Honor,Jumper,6,20
8:31,Davidson,Jon Axel Gudmundsson,Missed Three Point Jumper,6,20
8:31,Davidson,Dusan Kovacevic,Offensive Rebound,6,20
8:26,Davidson,Jon Axel Gudmundsson,Missed Layup,6,20
8:26,Fordham,Jesse Bunting,Defensive Rebound,6,20
8:06,Fordham,Ty Perry,Missed Three Point Jumper,6,20
8:06,Davidson,Luke Frampton,Defensive Rebound,6,20
7:45,Davidson,Kellan Grady,Missed Three Point Jumper,6,20
7:45,Fordham,Jesse Bunting,Defensive Rebound,6,20
7:37,Fordham,Nick Honor,Three Point Jumper,9,20
7:06,Davidson,Kellan Grady,Three Point Jumper,9,23
6:36,Fordham,Nick Honor,Missed Jumper,9,23
6:36,Davidson,Jon Axel Gudmundsson,Defensive Rebound,9,23
6:25,Davidson,Kellan Grady,Missed Jumper,9,23
6:25,Fordham,Jesse Bunting,Defensive Rebound,9,23
6:10,Fordham,Ty Perry,Missed Jumper,9,23
6:10,Davidson,Dusan Kovacevic,Block,9,23
6:09,Davidson,Jon Axel Gudmundsson,Defensive Rebound,9,23
6:05,Davidson,Kellan Grady,Dunk,9,25
6:05,Fordham,None,None,9,25
5:50,Fordham,Nick Honor,Missed Three Point Jumper,9,25
5:50,Davidson,Kellan Grady,Defensive Rebound,9,25
5:37,Fordham,Jalen Cobb,Foul,9,25
5:20,Davidson,Jon Axel Gudmundsson,Turnover,9,25
5:03,Fordham,Onyi Eyisi,Layup,11,25
4:43,Davidson,Luka Brajkovic,Layup,11,27
4:23,Fordham,Jalen Cobb,Jumper,13,27
4:14,Davidson,Luke Frampton,Missed Three Point Jumper,13,27
4:14,Fordham,Onyi Eyisi,Defensive Rebound,13,27
4:00,Fordham,Chuba Ohams,Layup,15,27
3:42,Davidson,Luka Brajkovic,Layup,15,29
3:42,Fordham,Jalen Cobb,Foul,15,29
3:42,Davidson,None,None,15,29
3:42,Davidson,Luka Brajkovic,Missed Free Throw,15,29
3:42,Fordham,Chuba Ohams,Defensive Rebound,15,29
3:19,Fordham,Onyi Eyisi,Jumper,17,29
3:18,Fordham,None,None,17,29
2:50,Davidson,KiShawn Pritchett,Missed Three Point Jumper,17,29
2:50,Fordham,Chuba Ohams,Block,17,29
2:49,Davidson,Davidson,Offensive Rebound,17,29
2:46,Davidson,Davidson ,Turnover,17,29
2:16,Fordham,Antwon Portley,Three Point Jumper,20,29
1:58,Fordham,Jalen Cobb,Foul,20,29
1:44,Davidson,Kellan Grady,Missed Jumper,20,29
1:44,Fordham,Chuba Ohams,Block,20,29
1:43,Fordham,Nick Honor,Defensive Rebound,20,29
1:38,Fordham,Chuba Ohams,Layup,22,29
1:19,Davidson,Kellan Grady,Layup,22,31
0:56,Davidson,Luka Brajkovic,Foul,22,31
0:56,Fordham,Chuba Ohams,Missed Free Throw,22,31
0:56,Fordham,None,Team Rebound,22,31
0:56,Fordham,Chuba Ohams,Missed Free Throw,22,31
0:56,Davidson,Luka Brajkovic,Defensive Rebound,22,31
0:43,Fordham,Jesse Bunting,Foul,22,31
0:34,Davidson,Jon Axel Gudmundsson,Three Point Jumper,22,34
0:04,Fordham,Nick Honor,Jumper,24,34
0:00,Davidson,None,None,24,34
19:47,Fordham,Nick Honor,Turnover,24,34
19:46,Davidson,Kellan Grady,Steal,24,34
19:42,Davidson,Kellan Grady,Missed Jumper,24,34
19:42,Fordham,Chuba Ohams,Defensive Rebound,24,34
19:28,Fordham,Jalen Cobb,Missed Three Point Jumper,24,34
19:28,Davidson,KiShawn Pritchett,Defensive Rebound,24,34
19:00,Davidson,Luka Brajkovic,Missed Three Point Jumper,24,34
19:00,Fordham,Chuba Ohams,Defensive Rebound,24,34
18:52,Fordham,Nick Honor,Turnover,24,34
18:41,Davidson,Luka Brajkovic,Layup,24,36
18:22,Fordham,Jalen Cobb,Turnover,24,36
18:03,Davidson,KiShawn Pritchett,Three Point Jumper,24,39
17:40,Fordham,Chuba Ohams,Turnover,24,39
17:32,Davidson,Jon Axel Gudmundsson,Jumper,24,41
17:06,Fordham,Jalen Cobb,Missed Jumper,24,41
17:06,Davidson,Jon Axel Gudmundsson,Defensive Rebound,24,41
16:57,Davidson,KiShawn Pritchett,Missed Three Point Jumper,24,41
16:57,Fordham,Chuba Ohams,Defensive Rebound,24,41
16:39,Fordham,Chuba Ohams,Jumper,26,41
16:38,Fordham,None,None,26,41
16:25,Davidson,Kellan Grady,Dunk,26,43
16:09,Fordham,Nick Honor,Missed Jumper,26,43
16:09,Davidson,Jon Axel Gudmundsson,Defensive Rebound,26,43
16:00,Davidson,Luke Frampton,Three Point Jumper,26,46
15:34,Fordham,Jalen Cobb,Missed Three Point Jumper,26,46
15:34,Davidson,Jon Axel Gudmundsson,Defensive Rebound,26,46
15:16,Davidson,Jon Axel Gudmundsson,Three Point Jumper,26,49
14:52,Fordham,Antwon Portley,Missed Jumper,26,49
14:52,Davidson,Dusan Kovacevic,Defensive Rebound,26,49
14:48,Davidson,Dusan Kovacevic,Turnover,26,49
14:48,Fordham,Jalen Cobb,Steal,26,49
14:43,Davidson,KiShawn Pritchett,Foul,26,49
14:43,Fordham,None,None,26,49
14:43,Fordham,Chuba Ohams,Free Throw,27,49
14:43,Fordham,Chuba Ohams,Missed Free Throw,27,49
14:43,Davidson,Dusan Kovacevic,Defensive Rebound,27,49
14:23,Davidson,Luke Frampton,Missed Three Point Jumper,27,49
14:23,Davidson,Dusan Kovacevic,Offensive Rebound,27,49
14:21,Fordham,Nick Honor,Foul,27,49
14:18,Davidson,Luke Frampton,Missed Three Point Jumper,27,49
14:18,Fordham,Ty Perry,Defensive Rebound,27,49
14:10,Fordham,Nick Honor,Jumper,29,49
13:51,Davidson,Carter Collins,Three Point Jumper,29,52
13:33,Fordham,Jesse Bunting,Foul,29,52
13:33,Fordham,Jesse Bunting,Turnover,29,52
13:11,Davidson,Kellan Grady,Turnover,29,52
12:56,Fordham,Ty Perry,Missed Three Point Jumper,29,52
12:56,Davidson,Dusan Kovacevic,Defensive Rebound,29,52
12:37,Davidson,Kellan Grady,Missed Jumper,29,52
12:37,Davidson,Kellan Grady,Offensive Rebound,29,52
12:34,Davidson,Kellan Grady,Missed Jumper,29,52
12:34,Fordham,Chuba Ohams,Defensive Rebound,29,52
12:25,Davidson,Carter Collins,Foul,29,52
12:25,Fordham,None,None,29,52
12:11,Fordham,Nick Honor,Layup,31,52
11:44,Davidson,Luke Frampton,Missed Three Point Jumper,31,52
11:44,Fordham,Fordham,Defensive Rebound,31,52
11:24,Davidson,Carter Collins,Foul,31,52
11:24,Fordham,Nick Honor,Free Throw,32,52
11:24,Fordham,Nick Honor,Free Throw,33,52
11:13,Fordham,Nick Honor,Foul,33,52
10:54,Davidson,Luke Frampton,Missed Three Point Jumper,33,52
10:54,Fordham,Ty Perry,Defensive Rebound,33,52
10:46,Fordham,Nick Honor,Missed Three Point Jumper,33,52
10:46,Davidson,Luke Frampton,Defensive Rebound,33,52
10:24,Davidson,Kellan Grady,Three Point Jumper,33,55
9:54,Fordham,Jalen Cobb,Missed Jumper,33,55
9:54,Davidson,Bates Jones,Defensive Rebound,33,55
9:54,Fordham,Onyi Eyisi,Foul,33,55
9:38,Davidson,Kellan Grady,Layup,33,57
9:22,Fordham,Ty Perry,Three Point Jumper,36,57
9:04,Davidson,Jon Axel Gudmundsson,Three Point Jumper,36,60
8:53,Davidson,Jon Axel Gudmundsson,Foul,36,60
8:45,Fordham,Antwon Portley,Missed Three Point Jumper,36,60
8:45,Fordham,Ty Perry,Offensive Rebound,36,60
8:42,Fordham,Ty Perry,Missed Layup,36,60
8:42,Davidson,Kellan Grady,Block,36,60
8:41,Davidson,Jon Axel Gudmundsson,Defensive Rebound,36,60
8:29,Davidson,Jon Axel Gudmundsson,Missed Three Point Jumper,36,60
8:29,Fordham,Onyi Eyisi,Defensive Rebound,36,60
8:18,Davidson,Jon Axel Gudmundsson,Foul,36,60
8:03,Fordham,Antwon Portley,Turnover,36,60
7:46,Fordham,Onyi Eyisi,Foul,36,60
7:46,Davidson,None,None,36,60
7:46,Davidson,Kellan Grady,Free Throw,36,61
7:46,Davidson,Kellan Grady,Free Throw,36,62
7:29,Fordham,Nick Honor,Missed Three Point Jumper,36,62
7:29,Davidson,Kellan Grady,Defensive Rebound,36,62
7:07,Davidson,Kellan Grady,Three Point Jumper,36,65
6:39,Davidson,Bates Jones,Foul,36,65
6:39,Fordham,Chuba Ohams,Free Throw,37,65
6:39,Fordham,Chuba Ohams,Missed Free Throw,37,65
6:39,Davidson,Bates Jones,Defensive Rebound,37,65
6:28,Davidson,David Czerapowicz,Missed Three Point Jumper,37,65
6:28,Davidson,Bates Jones,Offensive Rebound,37,65
6:23,Davidson,Kellan Grady,Missed Three Point Jumper,37,65
6:23,Fordham,Chuba Ohams,Defensive Rebound,37,65
6:15,Davidson,KiShawn Pritchett,Foul,37,65
6:15,Fordham,Onyi Eyisi,Free Throw,38,65
6:15,Fordham,Onyi Eyisi,Free Throw,39,65
6:00,Davidson,Bates Jones,Turnover,39,65
5:59,Fordham,Jesse Bunting,Steal,39,65
5:48,Fordham,Ty Perry,Missed Layup,39,65
5:48,Davidson,David Czerapowicz,Defensive Rebound,39,65
5:26,Davidson,Jon Axel Gudmundsson,Missed Three Point Jumper,39,65
5:26,Fordham,Nick Honor,Defensive Rebound,39,65
5:18,Davidson,David Czerapowicz,Foul,39,65
5:18,Fordham,Nick Honor,Free Throw,40,65
5:18,Fordham,Nick Honor,Free Throw,41,65
4:54,Davidson,Jon Axel Gudmundsson,Layup,41,67
4:30,Fordham,Nick Honor,Missed Jumper,41,67
4:30,Davidson,Kellan Grady,Defensive Rebound,41,67
4:08,Davidson,Kellan Grady,Missed Jumper,41,67
4:08,Fordham,Chuba Ohams,Defensive Rebound,41,67
4:00,Fordham,Chuba Ohams,Missed Layup,41,67
4:00,Fordham,Jesse Bunting,Offensive Rebound,41,67
3:58,Fordham,Jesse Bunting,Jumper,43,67
3:33,Davidson,David Czerapowicz,Three Point Jumper,43,70
3:17,Fordham,Jalen Cobb,Jumper,45,70
2:56,Davidson,Jon Axel Gudmundsson,Layup,45,72
2:56,Davidson,None,None,45,72
2:39,Davidson,Bates Jones,Foul,45,72
2:39,Fordham,Chuba Ohams,Free Throw,46,72
2:39,Fordham,Chuba Ohams,Free Throw,47,72
2:12,Davidson,Kellan Grady,Layup,47,74
1:57,Fordham,Nick Honor,Missed Three Point Jumper,47,74
1:57,Davidson,Kellan Grady,Defensive Rebound,47,74
1:50,Davidson,None,None,47,74
1:34,Davidson,David Czerapowicz,Missed Three Point Jumper,47,74
1:34,Fordham,Nick Honor,Defensive Rebound,47,74
1:26,Fordham,Chuba Ohams,Missed Layup,47,74
1:26,Fordham,Chris Downing,Offensive Rebound,47,74
1:22,Fordham,Jalen Cobb,Three Point Jumper,50,74
1:02,Davidson,Cal Freundlich,Missed Jumper,50,74
1:02,Fordham,Jalen Cobb,Block,50,74
1:01,Fordham,Chuba Ohams,Defensive Rebound,50,74
0:55,Davidson,Patrick Casey,Foul,50,74
0:55,Fordham,Chris Downing,Free Throw,51,74
0:55,Fordham,Chris Downing,Free Throw,52,74
0:34,Davidson,David Czerapowicz,Three Point Jumper,52,77
0:17,Fordham,Jalen Cobb,Missed Three Point Jumper,52,77
0:17,Davidson,Nelson Boachie-Yiadom,Defensive Rebound,52,77
0:00,Davidson,None,None,52,77
