TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:11,Rutgers,Issa Thiam,Missed Three Point Jumper,10,18
10:08,Minnesota,Amir Coffey,Defensive Rebound,10,18
10:03,Minnesota,Amir Coffey,Turnover,10,18
10:03,Rutgers,Peter Kiss,Steal,10,18
9:56,Rutgers,Caleb McConnell,Turnover,10,18
9:37,Minnesota,Gabe Kalscheur,Three Point Jumper,13,18
9:13,Rutgers,Peter Kiss,Layup,13,20
8:55,Minnesota,Gabe Kalscheur,Three Point Jumper,16,20
8:31,Rutgers,Peter Kiss,Missed Three Point Jumper,16,20
8:31,Minnesota,Minnesota,Defensive Rebound,16,20
8:09,Minnesota,Jordan Murphy,Layup,18,20
7:38,Rutgers,Ron Harper Jr.,Missed Dunk,18,20
7:34,Minnesota,Dupree McBrayer,Defensive Rebound,18,20
7:33,Minnesota,Dupree McBrayer,Missed Layup,18,20
7:31,Minnesota,Dupree McBrayer,Offensive Rebound,18,20
7:24,Minnesota,Dupree McBrayer,Three Point Jumper,21,20
7:05,Rutgers,Eugene Omoruyi,Missed Jumper,21,20
7:04,Rutgers,Rutgers,Offensive Rebound,21,20
7:04,Minnesota,Eric Curry,Foul,21,20
7:04,Rutgers,None,None,21,20
7:02,Rutgers,None,None,21,20
7:02,Rutgers,Montez Mathis,Layup,21,22
6:55,Minnesota,Gabe Kalscheur,Three Point Jumper,24,22
6:36,Minnesota,Gabe Kalscheur,Foul,24,22
6:17,Rutgers,Eugene Omoruyi,Foul,24,22
6:17,Rutgers,Eugene Omoruyi,Turnover,24,22
5:49,Minnesota,Jordan Murphy,Missed Layup,24,22
5:44,Rutgers,Ron Harper Jr.,Defensive Rebound,24,22
5:44,Rutgers,Ron Harper Jr.,Turnover,24,22
5:44,Minnesota,Amir Coffey,Steal,24,22
5:40,Minnesota,Daniel Oturu,Dunk,26,22
5:25,Rutgers,Montez Mathis,Missed Three Point Jumper,26,22
5:22,Minnesota,Jordan Murphy,Defensive Rebound,26,22
5:16,Minnesota,Amir Coffey,Missed Jumper,26,22
5:15,Minnesota,Daniel Oturu,Offensive Rebound,26,22
5:15,Minnesota,Daniel Oturu,Dunk,28,22
5:15,Rutgers,None,None,28,22
5:04,Rutgers,Montez Mathis,Layup,28,24
4:42,Minnesota,Jordan Murphy,Missed Layup,28,24
4:42,Rutgers,Shaquille Doorson,Block,28,24
4:37,Rutgers,Montez Mathis,Defensive Rebound,28,24
4:36,Rutgers,Montez Mathis,Layup,28,26
4:23,Minnesota,Amir Coffey,Missed Jumper,28,26
4:19,Minnesota,Daniel Oturu,Offensive Rebound,28,26
4:19,Minnesota,Daniel Oturu,Layup,30,26
4:00,Rutgers,Montez Mathis,Missed Three Point Jumper,30,26
3:58,Rutgers,Shaquille Doorson,Offensive Rebound,30,26
3:40,Rutgers,Eugene Omoruyi,Missed Jumper,30,26
3:37,Minnesota,Jordan Murphy,Defensive Rebound,30,26
3:19,Minnesota,Daniel Oturu,Missed Jumper,30,26
3:16,Rutgers,Shaquille Doorson,Defensive Rebound,30,26
3:09,Rutgers,Eugene Omoruyi,Layup,30,28
2:56,Minnesota,Daniel Oturu,Dunk,32,28
2:33,Rutgers,Montez Mathis,Missed Layup,32,28
2:33,Minnesota,Daniel Oturu,Block,32,28
2:29,Minnesota,Daniel Oturu,Defensive Rebound,32,28
2:23,Minnesota,Amir Coffey,Missed Three Point Jumper,32,28
2:20,Rutgers,Eugene Omoruyi,Defensive Rebound,32,28
2:19,Rutgers,Eugene Omoruyi,Missed Layup,32,28
2:19,Minnesota,Jordan Murphy,Block,32,28
2:17,Minnesota,Minnesota,Defensive Rebound,32,28
2:17,Rutgers,None,None,32,28
1:59,Minnesota,Gabe Kalscheur,Three Point Jumper,35,28
1:41,Rutgers,Myles Johnson,Missed Layup,35,28
1:41,Minnesota,Jordan Murphy,Defensive Rebound,35,28
1:18,Minnesota,Dupree McBrayer,Missed Jumper,35,28
1:15,Rutgers,Shaq Carter,Defensive Rebound,35,28
0:58,Rutgers,Peter Kiss,Missed Three Point Jumper,35,28
0:56,Minnesota,Daniel Oturu,Defensive Rebound,35,28
0:33,Minnesota,Amir Coffey,Turnover,35,28
0:33,Rutgers,Issa Thiam,Steal,35,28
0:29,Minnesota,Gabe Kalscheur,Foul,35,28
0:04,Rutgers,Caleb McConnell,Missed Layup,35,28
0:01,Minnesota,Brock Stull,Defensive Rebound,35,28
0:01,Minnesota,Amir Coffey,Missed Three Point Jumper,35,28
0:01,Minnesota,Brock Stull,Offensive Rebound,35,28
0:00,Rutgers,None,None,35,28
19:35,Minnesota,Daniel Oturu,Layup,37,28
19:28,Minnesota,Gabe Kalscheur,Foul,37,28
19:28,Rutgers,Montez Mathis,Missed Free Throw,37,28
19:28,Rutgers,None,Team Rebound,37,28
19:28,Rutgers,Montez Mathis,Missed Free Throw,37,28
19:27,Minnesota,Jordan Murphy,Defensive Rebound,37,28
19:10,Minnesota,Daniel Oturu,Foul,37,28
19:10,Minnesota,Daniel Oturu,Turnover,37,28
18:54,Rutgers,Geo Baker,Missed Three Point Jumper,37,28
18:46,Rutgers,Eugene Omoruyi,Offensive Rebound,37,28
18:46,Rutgers,Montez Mathis,Missed Layup,37,28
18:46,Rutgers,Rutgers,Offensive Rebound,37,28
18:38,Rutgers,Eugene Omoruyi,Layup,37,30
18:34,Rutgers,Eugene Omoruyi,Foul,37,30
18:23,Minnesota,Eric Curry,Turnover,37,30
18:07,Rutgers,Eugene Omoruyi,Layup,37,32
17:53,Rutgers,Montez Mathis,Foul,37,32
17:53,Minnesota,Eric Curry,Missed Free Throw,37,32
17:53,Minnesota,None,Team Rebound,37,32
17:53,Minnesota,Eric Curry,Missed Free Throw,37,32
17:53,Rutgers,Eugene Omoruyi,Defensive Rebound,37,32
17:41,Rutgers,Geo Baker,Turnover,37,32
17:14,Minnesota,Eric Curry,Turnover,37,32
17:14,Rutgers,Eugene Omoruyi,Steal,37,32
17:06,Rutgers,Ron Harper Jr.,Three Point Jumper,37,35
17:06,Minnesota,None,None,37,35
17:06,Rutgers,None,None,37,35
16:42,Minnesota,Dupree McBrayer,Turnover,37,35
16:42,Rutgers,Geo Baker,Steal,37,35
16:29,Rutgers,Eugene Omoruyi,Missed Layup,37,35
16:27,Minnesota,Eric Curry,Defensive Rebound,37,35
16:16,Minnesota,Amir Coffey,Turnover,37,35
16:16,Rutgers,Geo Baker,Steal,37,35
16:10,Rutgers,Montez Mathis,Layup,37,37
16:10,Minnesota,Dupree McBrayer,Foul,37,37
16:10,Rutgers,Montez Mathis,Missed Free Throw,37,37
16:10,Minnesota,Daniel Oturu,Defensive Rebound,37,37
16:10,Rutgers,Shaq Carter,Foul,37,37
15:50,Rutgers,Myles Johnson,Foul,37,37
15:50,Rutgers,None,None,37,37
15:50,Minnesota,Amir Coffey,Missed Free Throw,37,37
15:50,Minnesota,None,Team Rebound,37,37
15:50,Minnesota,Amir Coffey,Missed Free Throw,37,37
15:50,Rutgers,Myles Johnson,Defensive Rebound,37,37
15:36,Rutgers,Myles Johnson,Turnover,37,37
15:12,Minnesota,Dupree McBrayer,Missed Three Point Jumper,37,37
15:12,Rutgers,Rutgers,Defensive Rebound,37,37
14:59,Minnesota,Daniel Oturu,Foul,37,37
14:46,Rutgers,Geo Baker,Missed Layup,37,37
14:42,Rutgers,Peter Kiss,Offensive Rebound,37,37
14:41,Rutgers,Geo Baker,Missed Layup,37,37
14:38,Minnesota,Eric Curry,Defensive Rebound,37,37
14:34,Minnesota,Gabe Kalscheur,Three Point Jumper,40,37
13:42,Rutgers,Myles Johnson,Foul,40,39
13:42,Minnesota,Gabe Kalscheur,Missed Free Throw,40,39
13:42,Minnesota,None,Team Rebound,40,39
13:42,Minnesota,Gabe Kalscheur,Free Throw,41,39
13:25,Minnesota,Jordan Murphy,Foul,41,39
13:25,Rutgers,Shaq Carter,Missed Free Throw,41,39
13:25,Rutgers,None,Team Rebound,41,39
13:25,Rutgers,Shaq Carter,Free Throw,41,40
12:57,Minnesota,Amir Coffey,Missed Three Point Jumper,41,40
12:53,Rutgers,Eugene Omoruyi,Defensive Rebound,41,40
12:48,Minnesota,Jordan Murphy,Foul,41,40
12:26,Rutgers,Peter Kiss,Turnover,41,40
12:26,Minnesota,Gabe Kalscheur,Steal,41,40
12:21,Minnesota,Gabe Kalscheur,Layup,43,40
12:05,Rutgers,Eugene Omoruyi,Layup,43,42
11:52,Minnesota,Dupree McBrayer,Turnover,43,42
11:52,Rutgers,None,None,43,42
11:41,Rutgers,None,None,43,42
11:25,Rutgers,Eugene Omoruyi,Missed Layup,43,42
11:25,Minnesota,Minnesota,Defensive Rebound,43,42
11:08,Minnesota,Jordan Murphy,Missed Layup,43,42
11:08,Rutgers,Shaquille Doorson,Block,43,42
11:08,Minnesota,Minnesota,Offensive Rebound,43,42
10:55,Minnesota,Minnesota ,Turnover,43,42
10:39,Rutgers,Eugene Omoruyi,Layup,43,44
10:14,Minnesota,Eric Curry,Missed Layup,43,44
10:14,Rutgers,Rutgers,Defensive Rebound,43,44
9:50,Rutgers,Eugene Omoruyi,Missed Layup,43,44
9:50,Minnesota,Gabe Kalscheur,Block,43,44
9:42,Rutgers,Eugene Omoruyi,Offensive Rebound,43,44
9:42,Rutgers,Eugene Omoruyi,Missed Layup,43,44
9:36,Minnesota,Amir Coffey,Defensive Rebound,43,44
9:32,Minnesota,Amir Coffey,Jumper,45,44
8:56,Minnesota,Daniel Oturu,Missed Jumper,45,46
8:48,Rutgers,Shaquille Doorson,Defensive Rebound,45,46
8:47,Rutgers,Ron Harper Jr.,Missed Three Point Jumper,45,46
8:44,Minnesota,Dupree McBrayer,Defensive Rebound,45,46
8:29,Minnesota,Gabe Kalscheur,Turnover,45,46
8:29,Rutgers,Eugene Omoruyi,Steal,45,46
8:24,Rutgers,Montez Mathis,Dunk,45,48
8:01,Minnesota,Amir Coffey,Missed Jumper,45,48
7:58,Rutgers,Shaquille Doorson,Defensive Rebound,45,48
7:54,Rutgers,Ron Harper Jr.,Missed Three Point Jumper,45,48
7:54,Minnesota,Minnesota,Defensive Rebound,45,48
7:54,Rutgers,None,None,45,48
7:41,Minnesota,Amir Coffey,Layup,47,48
7:05,Rutgers,Geo Baker,Missed Jumper,47,48
7:05,Rutgers,Shaq Carter,Offensive Rebound,47,48
7:03,Rutgers,Shaq Carter,Missed Layup,47,48
7:03,Minnesota,Daniel Oturu,Block,47,48
6:59,Minnesota,Daniel Oturu,Defensive Rebound,47,48
6:50,Rutgers,Shaq Carter,Foul,47,48
6:50,Minnesota,Daniel Oturu,Free Throw,48,48
6:50,Minnesota,Daniel Oturu,Free Throw,49,48
6:37,Minnesota,Dupree McBrayer,Foul,49,48
6:37,Rutgers,Montez Mathis,Free Throw,49,49
6:37,Rutgers,Montez Mathis,Free Throw,49,50
6:26,Rutgers,Eugene Omoruyi,Foul,49,50
6:26,Minnesota,Daniel Oturu,Free Throw,50,50
6:26,Minnesota,Daniel Oturu,Free Throw,51,50
6:05,Rutgers,Montez Mathis,Missed Layup,51,50
6:02,Minnesota,Dupree McBrayer,Defensive Rebound,51,50
5:55,Minnesota,Amir Coffey,Missed Layup,51,50
5:55,Minnesota,Jordan Murphy,Offensive Rebound,51,50
5:55,Rutgers,Shaquille Doorson,Foul,51,50
5:55,Minnesota,Jordan Murphy,Missed Free Throw,51,50
5:55,Minnesota,None,Team Rebound,51,50
5:55,Minnesota,Jordan Murphy,Free Throw,52,50
5:42,Minnesota,Jordan Murphy,Foul,52,50
5:42,Rutgers,Geo Baker,Free Throw,52,51
5:42,Rutgers,Geo Baker,Free Throw,52,52
5:21,Minnesota,Dupree McBrayer,Three Point Jumper,55,52
5:13,Rutgers,Shaquille Doorson,Missed Dunk,55,52
5:10,Minnesota,Amir Coffey,Defensive Rebound,55,52
4:45,Minnesota,Jordan Murphy,Layup,57,52
4:40,Rutgers,None,None,57,52
4:28,Minnesota,Gabe Kalscheur,Foul,57,52
4:28,Rutgers,Eugene Omoruyi,Free Throw,57,53
4:28,Rutgers,Eugene Omoruyi,Free Throw,57,54
3:55,Minnesota,Dupree McBrayer,Missed Layup,57,54
3:52,Rutgers,Caleb McConnell,Defensive Rebound,57,54
3:52,Minnesota,Amir Coffey,Foul,57,54
3:52,Rutgers,None,None,57,54
3:52,Rutgers,Montez Mathis,Missed Free Throw,57,54
3:52,Rutgers,None,Team Rebound,57,54
3:52,Rutgers,Montez Mathis,Free Throw,57,55
3:24,Minnesota,Amir Coffey,Missed Layup,57,55
3:24,Minnesota,Minnesota,Offensive Rebound,57,55
3:24,Rutgers,Shaquille Doorson,Foul,57,55
3:24,Minnesota,Daniel Oturu,Free Throw,58,55
3:24,Minnesota,Daniel Oturu,Free Throw,59,55
2:53,Rutgers,Montez Mathis,Three Point Jumper,59,58
2:22,Minnesota,Minnesota ,Turnover,59,58
2:13,Minnesota,Dupree McBrayer,Foul,59,58
2:13,Rutgers,Geo Baker,Missed Free Throw,59,58
2:13,Rutgers,None,Team Rebound,59,58
2:13,Rutgers,Geo Baker,Free Throw,59,59
1:56,Minnesota,Daniel Oturu,Layup,61,59
1:54,Minnesota,None,None,61,59
1:43,Rutgers,Geo Baker,Layup,61,61
1:15,Minnesota,Gabe Kalscheur,Missed Jumper,61,61
1:15,Rutgers,Geo Baker,Block,61,61
1:09,Rutgers,Eugene Omoruyi,Defensive Rebound,61,61
0:57,Rutgers,Geo Baker,Three Point Jumper,61,64
0:43,Minnesota,Daniel Oturu,Dunk,63,64
0:43,Rutgers,Eugene Omoruyi,Foul,63,64
0:43,Minnesota,Daniel Oturu,Missed Free Throw,63,64
0:43,Rutgers,Eugene Omoruyi,Defensive Rebound,63,64
0:15,Minnesota,Dupree McBrayer,Foul,63,64
0:15,Minnesota,None,None,63,64
0:15,Rutgers,Geo Baker,Free Throw,63,65
0:15,Rutgers,Geo Baker,Free Throw,63,66
0:05,Rutgers,Shaquille Doorson,Foul,63,66
0:05,Minnesota,Jordan Murphy,Missed Free Throw,63,66
0:05,Minnesota,Jordan Murphy,Free Throw,64,66
0:05,Minnesota,Jordan Murphy,Missed Free Throw,64,66
0:05,Rutgers,Caleb McConnell,Defensive Rebound,64,66
0:03,Minnesota,Jordan Murphy,Foul,64,66
0:03,Rutgers,Caleb McConnell,Free Throw,64,67
0:03,Rutgers,Caleb McConnell,Free Throw,64,68
0:02,Minnesota,Dupree McBrayer,Missed Three Point Jumper,64,68
0:00,Minnesota,None,Team Rebound,64,68
0:00,Rutgers,Myles Johnson,Defensive Rebound,64,68
0:00,Rutgers,None,None,63,66
0:00,Rutgers,None,None,64,68
