TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:29,Marist,Brian Parker,Jumper,16,26
9:20,Dartmouth,Aaryn Rai,Foul,16,26
9:20,Dartmouth,Aaryn Rai,Turnover,16,26
8:55,Dartmouth,Aaryn Rai,Foul,16,26
8:36,Marist,Darius Hines,Jumper,16,28
8:01,Dartmouth,Chris Knight,Layup,18,28
7:38,Marist,Darius Hines,Missed Three Point Jumper,18,28
7:38,Dartmouth,James Foye,Defensive Rebound,18,28
7:29,Marist,Luke Nedrow,Foul,18,28
7:29,Dartmouth,None,None,18,28
7:25,Dartmouth,Guilien Smith,Missed Three Point Jumper,18,28
7:25,Marist,Matthew Herasme,Defensive Rebound,18,28
7:15,Dartmouth,Guilien Smith,Foul,18,28
7:05,Marist,Aleksandar Dozic,Foul,18,28
7:05,Marist,Aleksandar Dozic,Turnover,18,28
6:54,Dartmouth,Adrease Jackson,Three Point Jumper,21,28
6:32,Marist,Aleksandar Dozic,Turnover,21,28
6:15,Dartmouth,James Foye,Missed Three Point Jumper,21,28
6:15,Marist,Aleksandar Dozic,Defensive Rebound,21,28
6:07,Marist,Aleksandar Dozic,Three Point Jumper,21,31
5:41,Dartmouth,James Foye,Missed Layup,21,31
5:41,Marist,Brian Parker,Defensive Rebound,21,31
5:33,Marist,Matthew Herasme,Missed Three Point Jumper,21,31
5:33,Dartmouth,Guilien Smith,Defensive Rebound,21,31
5:22,Dartmouth,Adrease Jackson,Missed Three Point Jumper,21,31
5:22,Marist,Matthew Herasme,Defensive Rebound,21,31
5:05,Marist,Brian Parker,Jumper,21,33
5:04,Dartmouth,Guilien Smith,Foul,21,33
5:04,Marist,Brian Parker,Free Throw,21,34
4:37,Dartmouth,Chris Knight,Missed Jumper,21,34
4:37,Marist,Matthew Herasme,Defensive Rebound,21,34
4:28,Marist,Austin Williams,Layup,21,36
4:09,Dartmouth,Taurus Samuels,Three Point Jumper,24,36
3:43,Marist,Ryan Funk,Three Point Jumper,24,39
3:17,Dartmouth,Chris Knight,Turnover,24,39
3:17,Marist,None,None,24,39
3:07,Marist,Austin Williams,Foul,24,39
3:07,Marist,Austin Williams,Turnover,24,39
2:46,Marist,Brian Parker,Foul,24,39
2:46,Dartmouth,Taurus Samuels,Missed Free Throw,24,39
2:46,Dartmouth,None,Team Rebound,24,39
2:46,Dartmouth,Taurus Samuels,Free Throw,25,39
2:27,Marist,Isaiah Lamb,Missed Three Point Jumper,25,39
2:27,Dartmouth,Dartmouth,Defensive Rebound,25,39
2:06,Dartmouth,Taurus Samuels,Three Point Jumper,28,39
1:30,Marist,Isaiah Lamb,Missed Jumper,28,39
1:30,Dartmouth,Chris Knight,Defensive Rebound,28,39
1:23,Dartmouth,Ian Sistare,Three Point Jumper,31,39
1:20,Marist,None,None,31,39
1:01,Marist,Ryan Funk,Missed Three Point Jumper,31,39
1:01,Dartmouth,Chris Knight,Defensive Rebound,31,39
0:44,Dartmouth,Chris Knight,Missed Jumper,31,39
0:44,Marist,Isaiah Lamb,Defensive Rebound,31,39
0:23,Marist,Aleksandar Dozic,Layup,31,41
0:00,Dartmouth,Brendan Barry,Missed Three Point Jumper,31,41
0:00,Dartmouth,Dartmouth,Offensive Rebound,31,41
0:00,Marist,None,None,31,41
19:49,Dartmouth,Chris Knight,Foul,31,41
19:49,Marist,Tobias Sjoberg,Free Throw,31,42
19:49,Marist,Tobias Sjoberg,Free Throw,31,43
19:35,Dartmouth,Brendan Barry,Missed Three Point Jumper,31,43
19:35,Marist,Brian Parker,Defensive Rebound,31,43
19:12,Marist,Tobias Sjoberg,Jumper,31,45
18:58,Dartmouth,Chris Knight,Missed Jumper,31,45
18:58,Marist,Tobias Sjoberg,Block,31,45
18:56,Marist,Tobias Sjoberg,Defensive Rebound,31,45
18:51,Marist,David Knudsen,Three Point Jumper,31,48
18:40,Dartmouth,None,None,31,48
18:33,Marist,Tobias Sjoberg,Foul,31,48
18:26,Dartmouth,Ian Sistare,Three Point Jumper,34,48
18:06,Marist,Isaiah Lamb,Missed Jumper,34,48
18:06,Dartmouth,Brendan Barry,Defensive Rebound,34,48
17:48,Dartmouth,Adrease Jackson,Missed Layup,34,48
17:48,Marist,Darius Hines,Defensive Rebound,34,48
17:37,Marist,Brian Parker,Layup,34,50
17:26,Marist,Darius Hines,Foul,34,50
17:24,Dartmouth,Brendan Barry,Turnover,34,50
17:05,Marist,Darius Hines,Jumper,34,52
16:54,Dartmouth,Adrease Jackson,Foul,34,52
16:54,Dartmouth,Adrease Jackson,Turnover,34,52
16:39,Dartmouth,James Foye,Foul,34,52
16:39,Marist,Ryan Funk,Free Throw,34,53
16:39,Marist,Ryan Funk,Free Throw,34,54
16:22,Dartmouth,Will Emery,Jumper,36,54
16:05,Marist,Matthew Herasme,Layup,36,56
15:47,Dartmouth,Chris Knight,Foul,36,56
15:47,Dartmouth,Chris Knight,Turnover,36,56
15:47,Marist,None,None,36,56
15:28,Marist,Austin Williams,Turnover,36,56
15:12,Dartmouth,Chris Knight,Missed Jumper,36,56
15:12,Marist,Aleksandar Dozic,Block,36,56
15:11,Marist,Brian Parker,Defensive Rebound,36,56
14:54,Marist,Brian Parker,Turnover,36,56
14:39,Dartmouth,Brendan Barry,Layup,38,56
14:39,Marist,David Knudsen,Foul,38,56
14:39,Dartmouth,Brendan Barry,Free Throw,39,56
14:15,Dartmouth,Chris Knight,Foul,39,56
14:14,Marist,Ryan Funk,Missed Jumper,39,56
14:14,Dartmouth,Aaryn Rai,Defensive Rebound,39,56
13:40,Marist,David Knudsen,Foul,39,56
13:40,Dartmouth,Aaryn Rai,Free Throw,40,56
13:40,Dartmouth,Aaryn Rai,Missed Free Throw,40,56
13:40,Dartmouth,None,Team Rebound,40,56
13:40,Dartmouth,Aaryn Rai,Free Throw,41,56
13:29,Marist,Austin Williams,Layup,41,58
13:04,Marist,David Knudsen,Foul,41,58
13:04,Dartmouth,Taurus Samuels,Missed Free Throw,41,58
13:04,Dartmouth,None,Team Rebound,41,58
13:04,Dartmouth,Taurus Samuels,Free Throw,42,58
12:52,Marist,Brian Parker,Turnover,42,58
12:50,Dartmouth,Aaryn Rai,Steal,42,58
12:47,Dartmouth,Brendan Barry,Three Point Jumper,45,58
12:16,Marist,Brian Parker,Layup,45,60
12:00,Dartmouth,Ian Sistare,Missed Three Point Jumper,45,60
12:00,Marist,Matthew Herasme,Defensive Rebound,45,60
11:45,Marist,Tobias Sjoberg,Foul,45,60
11:45,Marist,Tobias Sjoberg,Turnover,45,60
11:45,Dartmouth,None,None,45,60
11:31,Dartmouth,Brendan Barry,Missed Three Point Jumper,45,60
11:31,Dartmouth,Aaryn Rai,Offensive Rebound,45,60
11:28,Dartmouth,Aaryn Rai,Missed Layup,45,60
11:28,Marist,Aleksandar Dozic,Block,45,60
11:23,Marist,Aleksandar Dozic,Defensive Rebound,45,60
11:11,Marist,Brian Parker,Turnover,45,60
10:54,Dartmouth,Ian Sistare,Missed Three Point Jumper,45,60
10:54,Marist,Aleksandar Dozic,Defensive Rebound,45,60
10:52,Dartmouth,Adrease Jackson,Foul,45,60
10:31,Marist,Aleksandar Dozic,Missed Three Point Jumper,45,60
10:31,Marist,Aleksandar Dozic,Offensive Rebound,45,60
10:15,Marist,Aleksandar Dozic,Missed Jumper,45,60
10:15,Dartmouth,Adrease Jackson,Defensive Rebound,45,60
9:55,Dartmouth,Adrease Jackson,Missed Three Point Jumper,45,60
9:55,Dartmouth,Aaryn Rai,Offensive Rebound,45,60
9:32,Dartmouth,Aaryn Rai,Turnover,45,60
9:08,Marist,David Knudsen,Missed Three Point Jumper,45,60
9:08,Dartmouth,Taurus Samuels,Defensive Rebound,45,60
8:55,Dartmouth,James Foye,Missed Jumper,45,60
8:55,Marist,Aleksandar Dozic,Defensive Rebound,45,60
8:47,Marist,Isaiah Lamb,Missed Three Point Jumper,45,60
8:47,Dartmouth,Chris Knight,Defensive Rebound,45,60
8:40,Dartmouth,Taurus Samuels,Missed Layup,45,60
8:40,Marist,Aleksandar Dozic,Block,45,60
8:39,Dartmouth,Chris Knight,Offensive Rebound,45,60
8:37,Dartmouth,Chris Knight,Dunk,47,60
8:33,Marist,None,None,47,60
8:15,Marist,David Knudsen,Three Point Jumper,47,63
7:53,Dartmouth,Taurus Samuels,Three Point Jumper,50,63
7:22,Marist,Darius Hines,Missed Jumper,50,63
7:22,Dartmouth,James Foye,Defensive Rebound,50,63
7:14,Dartmouth,Taurus Samuels,Missed Jumper,50,63
7:14,Marist,Ryan Funk,Defensive Rebound,50,63
6:49,Marist,Aleksandar Dozic,Missed Three Point Jumper,50,63
6:49,Dartmouth,Chris Knight,Defensive Rebound,50,63
6:26,Dartmouth,Chris Knight,Layup,52,63
6:23,Marist,None,None,52,63
6:23,Marist,None,None,52,63
5:55,Marist,Darius Hines,Layup,52,65
5:38,Dartmouth,Chris Knight,Jumper,54,65
5:19,Marist,Ryan Funk,Missed Three Point Jumper,54,65
5:19,Dartmouth,Aaryn Rai,Defensive Rebound,54,65
5:00,Marist,Darius Hines,Foul,54,65
5:00,Dartmouth,Brendan Barry,Free Throw,55,65
5:00,Dartmouth,Brendan Barry,Free Throw,56,65
4:47,Marist,Darius Hines,Missed Jumper,56,65
4:47,Dartmouth,Dartmouth,Defensive Rebound,56,65
4:27,Marist,Tobias Sjoberg,Foul,56,65
4:27,Dartmouth,Chris Knight,Free Throw,57,65
4:27,Dartmouth,Chris Knight,Free Throw,58,65
3:56,Marist,Marist ,Turnover,58,65
3:56,Dartmouth,None,None,58,65
3:53,Dartmouth,Aaryn Rai,Missed Three Point Jumper,58,65
3:53,Marist,Darius Hines,Defensive Rebound,58,65
3:20,Marist,Ryan Funk,Missed Dunk,58,65
3:20,Dartmouth,Aaryn Rai,Defensive Rebound,58,65
3:03,Dartmouth,Brendan Barry,Foul,58,65
3:03,Dartmouth,Brendan Barry,Turnover,58,65
2:48,Marist,Brian Parker,Jumper,58,67
2:36,Dartmouth,Taurus Samuels,Turnover,58,67
2:34,Marist,Brian Parker,Steal,58,67
2:09,Dartmouth,James Foye,Foul,58,67
2:09,Marist,Brian Parker,Missed Free Throw,58,67
2:09,Marist,None,Team Rebound,58,67
2:09,Marist,Brian Parker,Free Throw,58,68
1:59,Dartmouth,Taurus Samuels,Missed Jumper,58,68
1:59,Marist,Matthew Herasme,Defensive Rebound,58,68
1:32,Marist,Darius Hines,Jumper,58,70
1:12,Dartmouth,Taurus Samuels,Missed Three Point Jumper,58,70
1:12,Marist,Matthew Herasme,Defensive Rebound,58,70
1:06,Dartmouth,James Foye,Foul,58,70
1:06,Marist,Darius Hines,Free Throw,58,71
1:06,Marist,Darius Hines,Free Throw,58,72
0:56,Dartmouth,Brendan Barry,Missed Layup,58,72
0:56,Marist,Brian Parker,Defensive Rebound,58,72
0:52,Dartmouth,Taurus Samuels,Foul,58,72
0:52,Marist,Brian Parker,Free Throw,58,73
0:52,Marist,Brian Parker,Free Throw,58,74
0:39,Dartmouth,Wes Slajchert,Missed Layup,58,74
0:39,Marist,Aleksandar Dozic,Defensive Rebound,58,74
0:37,Dartmouth,Wes Slajchert,Foul,58,74
0:37,Marist,Aleksandar Dozic,Free Throw,58,75
0:37,Marist,Aleksandar Dozic,Free Throw,58,76
0:33,Marist,Tobias Sjoberg,Defensive Rebound,58,76
0:33,Dartmouth,Brendan Barry,Missed Three Point Jumper,58,76
0:00,Marist,None,None,58,76
