TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:49,Depaul,Max Strus,Steal,15,18
11:42,Depaul,Paul Reed,Dunk,15,20
11:32,Seton Hall,Jared Rhoden,Missed Three Point Jumper,15,20
11:26,Depaul,Paul Reed,Defensive Rebound,15,20
11:25,Depaul,Max Strus,Dunk,15,22
11:25,Seton Hall,None,None,15,22
11:15,Seton Hall,Sandro Mamukelashvili,Foul,15,22
11:15,Seton Hall,Sandro Mamukelashvili,Turnover,15,22
10:59,Depaul,Paul Reed,Layup,15,24
10:43,Depaul,Flynn Cameron,Foul,15,24
10:31,Seton Hall,Anthony Nelson,Missed Jumper,15,24
10:26,Depaul,Jaylen Butz,Defensive Rebound,15,24
10:18,Depaul,Jaylen Butz,Missed Jumper,15,24
10:13,Seton Hall,Taurean Thompson,Defensive Rebound,15,24
10:02,Seton Hall,Taurean Thompson,Missed Three Point Jumper,15,24
10:00,Depaul,Max Strus,Defensive Rebound,15,24
10:00,Seton Hall,Jared Rhoden,Foul,15,24
9:40,Seton Hall,Shavar Reynolds,Foul,15,24
9:33,Seton Hall,Quincy McKnight,Foul,15,24
9:27,Depaul,Jaylen Butz,Turnover,15,24
9:27,Seton Hall,Michael Nzei,Steal,15,24
9:18,Depaul,Femi Olujobi,Foul,15,24
9:14,Seton Hall,Shavar Reynolds,Missed Three Point Jumper,15,24
9:14,Depaul,Jaylen Butz,Block,15,24
9:09,Depaul,Femi Olujobi,Defensive Rebound,15,24
9:06,Depaul,Jaylen Butz,Layup,15,26
8:46,Seton Hall,Michael Nzei,Turnover,15,26
8:46,Depaul,Jaylen Butz,Steal,15,26
8:25,Depaul,Femi Olujobi,Jumper,15,28
8:25,Seton Hall,None,None,15,28
8:13,Seton Hall,Myles Powell,Missed Three Point Jumper,15,28
8:11,Depaul,DePaul,Defensive Rebound,15,28
7:54,Depaul,Jaylen Butz,Turnover,15,28
7:54,Seton Hall,Taurean Thompson,Steal,15,28
7:50,Seton Hall,Myles Cale,Foul,15,28
7:50,Seton Hall,Myles Cale,Turnover,15,28
7:35,Depaul,Max Strus,Missed Jumper,15,28
7:32,Depaul,Paul Reed,Offensive Rebound,15,28
7:31,Depaul,Paul Reed,Layup,15,30
7:22,Depaul,Eli Cain,Foul,15,30
7:22,Seton Hall,Myles Powell,Free Throw,16,30
7:22,Seton Hall,Myles Powell,Free Throw,17,30
7:02,Depaul,Femi Olujobi,Missed Jumper,17,30
6:58,Seton Hall,Myles Cale,Defensive Rebound,17,30
6:53,Seton Hall,Myles Cale,Layup,19,30
6:31,Seton Hall,Michael Nzei,Foul,19,30
6:31,Depaul,Femi Olujobi,Free Throw,19,31
6:31,Depaul,Femi Olujobi,Free Throw,19,32
6:20,Depaul,Max Strus,Foul,19,32
6:20,Seton Hall,Taurean Thompson,Free Throw,20,32
6:20,Seton Hall,Taurean Thompson,Free Throw,21,32
5:54,Depaul,Eli Cain,Foul,21,32
5:54,Depaul,Eli Cain,Turnover,21,32
5:34,Seton Hall,Taurean Thompson,Jumper,23,32
5:20,Depaul,Paul Reed,Layup,23,34
5:02,Seton Hall,Quincy McKnight,Jumper,25,34
4:49,Depaul,Lyrik Shreiner,Missed Three Point Jumper,25,34
4:47,Seton Hall,Taurean Thompson,Defensive Rebound,25,34
4:47,Depaul,Femi Olujobi,Foul,25,34
4:46,Seton Hall,Taurean Thompson,Missed Free Throw,25,34
4:43,Depaul,Lyrik Shreiner,Defensive Rebound,25,34
4:34,Depaul,Paul Reed,Missed Jumper,25,34
4:31,Seton Hall,Myles Powell,Defensive Rebound,25,34
4:25,Seton Hall,Myles Powell,Missed Three Point Jumper,25,34
4:21,Depaul,Paul Reed,Defensive Rebound,25,34
4:09,Depaul,Eli Cain,Missed Three Point Jumper,25,34
4:04,Seton Hall,Myles Powell,Defensive Rebound,25,34
4:02,Seton Hall,Sandro Mamukelashvili,Missed Layup,25,34
4:02,Depaul,Max Strus,Block,25,34
3:56,Depaul,Eli Cain,Defensive Rebound,25,34
3:53,Depaul,Max Strus,Missed Three Point Jumper,25,34
3:52,Seton Hall,Seton Hall,Defensive Rebound,25,34
3:50,Depaul,None,None,25,34
3:40,Seton Hall,Quincy McKnight,Layup,27,34
3:15,Depaul,Paul Reed,Missed Layup,27,34
3:12,Seton Hall,Seton Hall,Defensive Rebound,27,34
2:56,Depaul,Flynn Cameron,Foul,27,34
2:56,Seton Hall,Myles Powell,Free Throw,28,34
2:56,Seton Hall,Myles Powell,Free Throw,29,34
2:40,Depaul,Max Strus,Foul,29,34
2:40,Depaul,Max Strus,Turnover,29,34
2:23,Seton Hall,Myles Powell,Missed Layup,29,34
2:23,Depaul,Jaylen Butz,Block,29,34
2:17,Depaul,Flynn Cameron,Defensive Rebound,29,34
2:15,Depaul,Eli Cain,Jumper,29,36
1:47,Seton Hall,Quincy McKnight,Turnover,29,36
1:47,Depaul,Paul Reed,Steal,29,36
1:38,Depaul,Paul Reed,Turnover,29,36
1:38,Seton Hall,Myles Cale,Steal,29,36
1:19,Seton Hall,Taurean Thompson,Turnover,29,36
1:19,Depaul,Flynn Cameron,Steal,29,36
1:14,Seton Hall,Myles Powell,Foul,29,36
1:14,Depaul,Jaylen Butz,Free Throw,29,37
1:14,Depaul,Jaylen Butz,Missed Free Throw,29,37
1:12,Seton Hall,Taurean Thompson,Defensive Rebound,29,37
0:57,Seton Hall,Michael Nzei,Dunk,31,37
0:47,Depaul,None,None,31,37
0:35,Seton Hall,Myles Powell,Foul,31,37
0:35,Depaul,Jaylen Butz,Free Throw,31,38
0:35,Depaul,Jaylen Butz,Missed Free Throw,31,38
0:34,Seton Hall,Michael Nzei,Defensive Rebound,31,38
0:04,Seton Hall,Taurean Thompson,Missed Jumper,31,38
0:04,Seton Hall,Shavar Reynolds,Offensive Rebound,31,38
0:04,Depaul,Eli Cain,Foul,31,38
0:04,Seton Hall,Shavar Reynolds,Free Throw,32,38
0:04,Seton Hall,Shavar Reynolds,Free Throw,33,38
0:00,Depaul,Max Strus,Missed Three Point Jumper,33,38
0:00,Seton Hall,Seton Hall,Defensive Rebound,33,38
0:00,Depaul,None,None,33,38
19:41,Depaul,Paul Reed,Missed Jumper,33,38
19:34,Seton Hall,Michael Nzei,Defensive Rebound,33,38
19:17,Seton Hall,Myles Cale,Missed Three Point Jumper,33,38
19:12,Depaul,Paul Reed,Defensive Rebound,33,38
19:05,Depaul,Devin Gage,Missed Three Point Jumper,33,38
18:58,Seton Hall,Sandro Mamukelashvili,Defensive Rebound,33,38
18:45,Seton Hall,Myles Cale,Dunk,35,38
18:37,Depaul,Eli Cain,Turnover,35,38
18:24,Seton Hall,Myles Powell,Missed Three Point Jumper,35,38
18:20,Seton Hall,Michael Nzei,Offensive Rebound,35,38
18:13,Seton Hall,Myles Cale,Layup,37,38
18:01,Depaul,Eli Cain,Layup,37,40
17:56,Depaul,Devin Gage,Foul,37,40
17:56,Seton Hall,Myles Powell,Free Throw,38,40
17:56,Seton Hall,Myles Powell,Free Throw,39,40
17:33,Depaul,Jaylen Butz,Jumper,39,42
17:05,Seton Hall,Sandro Mamukelashvili,Missed Three Point Jumper,39,42
17:01,Depaul,Jaylen Butz,Defensive Rebound,39,42
17:00,Depaul,Eli Cain,Foul,39,42
17:00,Depaul,Eli Cain,Turnover,39,42
16:43,Seton Hall,Quincy McKnight,Turnover,39,42
16:43,Depaul,Jaylen Butz,Steal,39,42
16:39,Depaul,Devin Gage,Dunk,39,44
16:19,Seton Hall,Myles Cale,Missed Three Point Jumper,39,44
16:14,Depaul,Paul Reed,Defensive Rebound,39,44
15:57,Depaul,Paul Reed,Missed Jumper,39,44
15:53,Depaul,Lyrik Shreiner,Offensive Rebound,39,44
15:50,Depaul,Max Strus,Three Point Jumper,39,47
15:38,Depaul,None,None,39,47
15:29,Seton Hall,Myles Powell,Three Point Jumper,42,47
15:07,Seton Hall,Sandro Mamukelashvili,Foul,42,47
14:48,Depaul,Max Strus,Three Point Jumper,42,50
14:48,Seton Hall,Jared Rhoden,Foul,42,50
14:48,Depaul,Max Strus,Free Throw,42,51
14:48,Seton Hall,Jared Rhoden,Missed Jumper,42,51
14:45,Depaul,Jaylen Butz,Defensive Rebound,42,51
14:19,Depaul,Jaylen Butz,Jumper,42,53
13:59,Seton Hall,Sandro Mamukelashvili,Missed Layup,42,53
13:46,Seton Hall,Jared Rhoden,Offensive Rebound,42,53
13:46,Seton Hall,Jared Rhoden,Layup,44,53
13:29,Seton Hall,Quincy McKnight,Foul,44,53
13:29,Depaul,Lyrik Shreiner,Missed Free Throw,44,53
13:29,Depaul,DePaul,Offensive Rebound,44,53
13:29,Depaul,Lyrik Shreiner,Free Throw,44,54
13:06,Seton Hall,Myles Cale,Turnover,44,54
13:06,Depaul,Jaylen Butz,Steal,44,54
12:59,Depaul,Max Strus,Three Point Jumper,44,57
12:49,Seton Hall,None,None,44,57
12:39,Seton Hall,Myles Powell,Missed Jumper,44,57
12:33,Depaul,Femi Olujobi,Defensive Rebound,44,57
12:26,Seton Hall,Taurean Thompson,Foul,44,57
12:26,Depaul,Max Strus,Missed Free Throw,44,57
12:26,Depaul,DePaul,Offensive Rebound,44,57
12:26,Depaul,Max Strus,Free Throw,44,58
12:07,Seton Hall,Taurean Thompson,Three Point Jumper,47,58
11:38,Depaul,Lyrik Shreiner,Missed Layup,47,58
11:34,Depaul,Paul Reed,Offensive Rebound,47,58
11:34,Depaul,DePaul ,Turnover,47,58
11:34,Depaul,None,None,47,58
11:23,Seton Hall,Anthony Nelson,Layup,49,58
11:17,Seton Hall,Jared Rhoden,Foul,49,58
11:01,Depaul,Femi Olujobi,Missed Layup,49,58
11:01,Seton Hall,Taurean Thompson,Block,49,58
10:55,Seton Hall,Taurean Thompson,Defensive Rebound,49,58
10:51,Seton Hall,Taurean Thompson,Three Point Jumper,52,58
10:28,Depaul,Paul Reed,Missed Jumper,52,58
10:24,Seton Hall,Anthony Nelson,Defensive Rebound,52,58
10:19,Depaul,Paul Reed,Foul,52,58
10:14,Seton Hall,Myles Powell,Missed Three Point Jumper,52,58
10:10,Depaul,Devin Gage,Defensive Rebound,52,58
9:51,Depaul,Devin Gage,Jumper,52,60
9:32,Seton Hall,Taurean Thompson,Three Point Jumper,55,60
9:20,Depaul,Max Strus,Turnover,55,60
9:20,Seton Hall,Jared Rhoden,Steal,55,60
9:14,Seton Hall,Taurean Thompson,Layup,57,60
9:02,Depaul,Jaylen Butz,Layup,57,62
8:45,Seton Hall,Jared Rhoden,Missed Three Point Jumper,57,62
8:39,Depaul,Femi Olujobi,Defensive Rebound,57,62
8:38,Depaul,Femi Olujobi,Dunk,57,64
8:14,Seton Hall,Anthony Nelson,Missed Jumper,57,64
8:14,Depaul,Devin Gage,Block,57,64
8:08,Seton Hall,Anthony Nelson,Offensive Rebound,57,64
8:06,Seton Hall,Seton Hall ,Turnover,57,64
7:36,Depaul,Devin Gage,Jumper,57,66
7:17,Depaul,None,None,57,66
7:12,Seton Hall,Myles Powell,Turnover,57,66
7:12,Depaul,Lyrik Shreiner,Steal,57,66
7:07,Depaul,Lyrik Shreiner,Turnover,57,66
7:07,Seton Hall,Shavar Reynolds,Steal,57,66
7:02,Seton Hall,Myles Powell,Layup,59,66
6:38,Depaul,Lyrik Shreiner,Missed Jumper,59,66
6:37,Depaul,Jaylen Butz,Offensive Rebound,59,66
6:37,Seton Hall,Myles Powell,Foul,59,66
6:33,Depaul,Max Strus,Missed Jumper,59,66
6:29,Seton Hall,Shavar Reynolds,Defensive Rebound,59,66
6:27,Depaul,Femi Olujobi,Foul,59,66
6:27,Seton Hall,Quincy McKnight,Free Throw,60,66
6:25,Seton Hall,Quincy McKnight,Missed Free Throw,60,66
6:24,Depaul,Jaylen Butz,Defensive Rebound,60,66
6:19,Depaul,Lyrik Shreiner,Turnover,60,66
6:19,Seton Hall,Quincy McKnight,Steal,60,66
6:14,Seton Hall,Quincy McKnight,Layup,62,66
6:04,Seton Hall,Myles Powell,Foul,62,66
6:04,Depaul,Devin Gage,Free Throw,62,67
6:04,Depaul,Devin Gage,Free Throw,62,68
5:34,Seton Hall,Jared Rhoden,Missed Three Point Jumper,62,68
5:30,Seton Hall,Sandro Mamukelashvili,Offensive Rebound,62,68
5:29,Seton Hall,Sandro Mamukelashvili,Missed Layup,62,68
5:25,Seton Hall,Jared Rhoden,Offensive Rebound,62,68
5:16,Seton Hall,Jared Rhoden,Three Point Jumper,65,68
4:45,Depaul,Devin Gage,Three Point Jumper,65,71
4:26,Seton Hall,Michael Nzei,Layup,67,71
4:26,Seton Hall,None,None,67,71
4:02,Depaul,Femi Olujobi,Layup,67,73
3:39,Seton Hall,Shavar Reynolds,Jumper,69,73
3:10,Depaul,Eli Cain,Missed Three Point Jumper,69,73
3:04,Seton Hall,Jared Rhoden,Defensive Rebound,69,73
2:48,Seton Hall,Shavar Reynolds,Missed Jumper,69,73
2:45,Depaul,Max Strus,Defensive Rebound,69,73
2:43,Depaul,Femi Olujobi,Layup,69,75
2:43,Seton Hall,Jared Rhoden,Foul,69,75
2:43,Depaul,Femi Olujobi,Missed Free Throw,69,75
2:41,Seton Hall,Sandro Mamukelashvili,Defensive Rebound,69,75
2:27,Seton Hall,Taurean Thompson,Missed Jumper,69,75
2:23,Depaul,Max Strus,Defensive Rebound,69,75
1:57,Depaul,Devin Gage,Missed Jumper,69,75
1:54,Seton Hall,Taurean Thompson,Defensive Rebound,69,75
1:49,Seton Hall,Jared Rhoden,Dunk,71,75
1:36,Depaul,None,None,71,75
1:22,Depaul,Jaylen Butz,Missed Layup,71,75
1:18,Seton Hall,Michael Nzei,Defensive Rebound,71,75
1:16,Seton Hall,Sandro Mamukelashvili,Missed Jumper,71,75
1:04,Seton Hall,Myles Powell,Offensive Rebound,71,75
1:02,Seton Hall,Myles Powell,Three Point Jumper,74,75
0:43,Depaul,Max Strus,Turnover,74,75
0:38,Seton Hall,Myles Powell,Missed Three Point Jumper,74,75
0:38,Depaul,DePaul,Defensive Rebound,74,75
0:32,Depaul,None,None,74,75
0:14,Depaul,None,None,74,75
0:10,Depaul,Femi Olujobi,Turnover,74,75
0:10,Seton Hall,Myles Powell,Steal,74,75
0:06,Depaul,Eli Cain,Foul,74,75
0:02,Seton Hall,Shavar Reynolds,Missed Three Point Jumper,74,75
0:02,Depaul,Max Strus,Defensive Rebound,74,75
0:00,Depaul,None,None,74,75
0:00,Depaul,None,None,74,75
