TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:03,Michigan State,Nick Ward,Dunk,8,25
10:35,Texas,Elijah Mitrou-Long,Missed Three Point Jumper,8,25
10:35,Michigan State,Nick Ward,Defensive Rebound,8,25
10:27,Michigan State,Cassius Winston,Missed Three Point Jumper,8,25
10:27,Michigan State,Aaron Henry,Offensive Rebound,8,25
9:54,Michigan State,Nick Ward,Missed Jumper,8,25
9:54,Texas,Elijah Mitrou-Long,Defensive Rebound,8,25
9:46,Texas,Courtney Ramey,Missed Three Point Jumper,8,25
9:46,Texas,None,Team Rebound,8,25
9:43,Texas,Jericho Sims,Foul,8,25
9:35,Michigan State,Joshua Langford,Jumper,10,25
9:22,Texas,Jaxson Hayes,Dunk,10,27
9:08,Texas,Dylan Osetkowski,Foul,10,27
8:55,Texas,Matt Coleman III,Foul,10,27
8:55,Michigan State,Cassius Winston,Free Throw,11,27
8:55,Michigan State,Cassius Winston,Free Throw,12,27
8:35,Texas,Dylan Osetkowski,Layup,12,29
8:20,Michigan State,Aaron Henry,Layup,14,29
8:10,Texas,Kerwin Roach II,Missed Three Point Jumper,14,29
8:10,Michigan State,Xavier Tillman,Defensive Rebound,14,29
7:52,Michigan State,Aaron Henry,Jumper,16,29
7:50,Texas,None,None,16,29
7:50,Texas,None,None,16,29
7:33,Texas,Courtney Ramey,Turnover,16,29
7:32,Michigan State,Cassius Winston,Steal,16,29
7:25,Michigan State,Xavier Tillman,Missed Layup,16,29
7:15,Michigan State,Xavier Tillman,Offensive Rebound,16,29
7:14,Michigan State,Xavier Tillman,Turnover,16,29
7:13,Texas,Dylan Osetkowski,Steal,16,29
6:47,Texas,Kerwin Roach II,Missed Three Point Jumper,16,29
6:47,Michigan State,Aaron Henry,Defensive Rebound,16,29
6:40,Michigan State,Aaron Henry,Missed Layup,16,29
6:40,Texas,Jaxson Hayes,Block,16,29
6:39,Michigan State,Michigan State,Offensive Rebound,16,29
6:33,Michigan State,Joshua Langford,Missed Jumper,16,29
6:33,Texas,Courtney Ramey,Defensive Rebound,16,29
6:17,Texas,Kerwin Roach II,Three Point Jumper,16,32
6:03,Michigan State,Cassius Winston,Missed Three Point Jumper,16,32
6:03,Texas,Kerwin Roach II,Defensive Rebound,16,32
5:52,Texas,Jaxson Hayes,Dunk,16,34
5:22,Michigan State,Kenny Goins,Missed Three Point Jumper,16,34
5:22,Michigan State,Joshua Langford,Offensive Rebound,16,34
5:18,Michigan State,Joshua Langford,Layup,18,34
4:54,Texas,Courtney Ramey,Missed Layup,18,34
4:54,Michigan State,Xavier Tillman,Defensive Rebound,18,34
4:47,Michigan State,Joshua Langford,Three Point Jumper,21,34
4:27,Michigan State,Joshua Langford,Foul,21,34
4:27,Texas,Kerwin Roach II,Free Throw,21,35
4:27,Texas,Kerwin Roach II,Free Throw,21,36
4:07,Michigan State,Aaron Henry,Three Point Jumper,24,36
3:50,Texas,Jase Febres,Missed Three Point Jumper,24,36
3:50,Michigan State,Michigan State,Defensive Rebound,24,36
3:47,Texas,None,None,24,36
3:28,Michigan State,Kenny Goins,Three Point Jumper,27,36
3:05,Michigan State,Cassius Winston,Foul,27,36
2:49,Texas,Matt Coleman III,Missed Three Point Jumper,27,36
2:49,Texas,Dylan Osetkowski,Offensive Rebound,27,36
2:45,Texas,Dylan Osetkowski,Missed Jumper,27,36
2:45,Texas,Dylan Osetkowski,Offensive Rebound,27,36
2:41,Texas,Dylan Osetkowski,Layup,27,38
2:40,Michigan State,Kenny Goins,Foul,27,38
2:40,Texas,Dylan Osetkowski,Free Throw,27,39
2:37,Texas,Matt Coleman III,Foul,27,39
2:37,Michigan State,Nick Ward,Free Throw,28,39
2:37,Michigan State,Nick Ward,Free Throw,29,39
2:22,Texas,Courtney Ramey,Missed Jumper,29,39
2:22,Michigan State,Nick Ward,Defensive Rebound,29,39
2:16,Michigan State,Cassius Winston,Three Point Jumper,32,39
1:50,Texas,Dylan Osetkowski,Three Point Jumper,32,42
1:20,Michigan State,Kyle Ahrens,Missed Jumper,32,42
1:20,Texas,Elijah Mitrou-Long,Defensive Rebound,32,42
0:55,Texas,Courtney Ramey,Missed Three Point Jumper,32,42
0:55,Michigan State,Nick Ward,Defensive Rebound,32,42
0:45,Michigan State,Thomas Kithier,Layup,34,42
0:31,Texas,Courtney Ramey,Missed Layup,34,42
0:31,Michigan State,Nick Ward,Block,34,42
0:29,Michigan State,Thomas Kithier,Defensive Rebound,34,42
0:24,Michigan State,Cassius Winston,Missed Layup,34,42
0:24,Texas,Jaxson Hayes,Block,34,42
0:21,Michigan State,Nick Ward,Offensive Rebound,34,42
0:21,Michigan State,Nick Ward,Jumper,36,42
0:01,Michigan State,Xavier Tillman,Foul,36,42
0:01,Texas,Matt Coleman III,Free Throw,36,43
0:01,Texas,Matt Coleman III,Free Throw,36,44
0:00,Texas,None,None,36,44
19:52,Texas,Jericho Sims,Foul,36,44
19:49,Michigan State,Matt McQuaid,Missed Three Point Jumper,36,44
19:49,Texas,Matt Coleman III,Defensive Rebound,36,44
19:31,Texas,Matt Coleman III,Three Point Jumper,36,47
19:21,Michigan State,Joshua Langford,Three Point Jumper,39,47
18:57,Texas,Kerwin Roach II,Turnover,39,47
18:56,Michigan State,Nick Ward,Steal,39,47
18:51,Michigan State,Joshua Langford,Three Point Jumper,42,47
18:23,Texas,Jericho Sims,Missed Jumper,42,47
18:23,Michigan State,Joshua Langford,Defensive Rebound,42,47
17:57,Michigan State,Cassius Winston,Turnover,42,47
17:56,Texas,Kerwin Roach II,Steal,42,47
17:53,Texas,Jase Febres,Missed Three Point Jumper,42,47
17:53,Michigan State,Joshua Langford,Defensive Rebound,42,47
17:46,Michigan State,Cassius Winston,Three Point Jumper,45,47
17:42,Texas,None,None,45,47
17:42,Texas,None,None,45,47
17:33,Texas,Jase Febres,Jumper,45,49
16:57,Michigan State,Cassius Winston,Turnover,45,49
16:48,Michigan State,Matt McQuaid,Foul,45,49
16:43,Texas,Kerwin Roach II,Missed Three Point Jumper,45,49
16:43,Michigan State,Joshua Langford,Defensive Rebound,45,49
16:29,Michigan State,Joshua Langford,Missed Jumper,45,49
16:29,Michigan State,Xavier Tillman,Offensive Rebound,45,49
16:24,Michigan State,Xavier Tillman,Turnover,45,49
15:58,Texas,Dylan Osetkowski,Missed Three Point Jumper,45,49
15:58,Michigan State,Aaron Henry,Defensive Rebound,45,49
15:50,Texas,Kerwin Roach II,Foul,45,49
15:50,Texas,None,None,45,49
15:45,Michigan State,Joshua Langford,Layup,47,49
15:36,Michigan State,Cassius Winston,Foul,47,49
15:36,Texas,Jase Febres,Missed Three Point Jumper,47,49
15:36,Michigan State,Nick Ward,Defensive Rebound,47,49
15:26,Michigan State,Joshua Langford,Three Point Jumper,50,49
15:11,Texas,Kerwin Roach II,Missed Layup,50,49
15:10,Texas,Jaxson Hayes,Offensive Rebound,50,49
14:58,Texas,Jaxson Hayes,Turnover,50,49
14:50,Michigan State,Kenny Goins,Turnover,50,49
14:38,Texas,Jaxson Hayes,Steal,50,49
14:22,Texas,Jaxson Hayes,Missed Layup,50,49
14:22,Texas,Dylan Osetkowski,Offensive Rebound,50,49
14:20,Texas,Dylan Osetkowski,Layup,50,51
14:11,Michigan State,Joshua Langford,Missed Three Point Jumper,50,51
14:11,Michigan State,Aaron Henry,Offensive Rebound,50,51
14:07,Michigan State,Cassius Winston,Three Point Jumper,53,51
13:55,Texas,Kerwin Roach II,Missed Three Point Jumper,53,51
13:55,Michigan State,Cassius Winston,Defensive Rebound,53,51
13:47,Texas,Jase Febres,Foul,53,51
13:36,Michigan State,Joshua Langford,Jumper,55,51
13:21,Texas,None,None,55,51
13:16,Michigan State,Aaron Henry,Foul,55,51
13:16,Texas,Matt Coleman III,Missed Free Throw,55,51
13:16,Texas,None,Team Rebound,55,51
13:16,Texas,Matt Coleman III,Free Throw,55,52
12:58,Michigan State,Cassius Winston,Three Point Jumper,58,52
12:23,Texas,Texas ,Turnover,58,52
12:17,Michigan State,Cassius Winston,Turnover,58,52
12:17,Texas,Jaxson Hayes,Steal,58,52
12:17,Texas,Jaxson Hayes,Turnover,58,52
12:06,Michigan State,Xavier Tillman,Foul,58,52
12:06,Michigan State,Xavier Tillman,Turnover,58,52
11:54,Michigan State,Foster Loyer,Foul,58,52
11:54,Texas,None,None,58,52
11:48,Texas,Kerwin Roach II,Layup,58,54
11:27,Texas,Jaxson Hayes,Foul,58,54
11:20,Texas,Jaxson Hayes,Foul,58,54
11:20,Michigan State,Nick Ward,Missed Free Throw,58,54
11:20,Michigan State,None,Team Rebound,58,54
11:20,Michigan State,Nick Ward,Missed Free Throw,58,54
11:20,Texas,Jericho Sims,Defensive Rebound,58,54
11:07,Texas,Courtney Ramey,Missed Three Point Jumper,58,54
11:07,Michigan State,Michigan State,Defensive Rebound,58,54
10:58,Michigan State,Kenny Goins,Turnover,58,54
10:57,Texas,Jaxson Hayes,Steal,58,54
10:51,Michigan State,Joshua Langford,Foul,58,54
10:46,Texas,Kerwin Roach II,Missed Jumper,58,54
10:46,Michigan State,Kenny Goins,Defensive Rebound,58,54
10:34,Michigan State,Aaron Henry,Missed Jumper,58,54
10:34,Texas,Jericho Sims,Defensive Rebound,58,54
10:29,Texas,Elijah Mitrou-Long,Missed Three Point Jumper,58,54
10:29,Michigan State,Aaron Henry,Defensive Rebound,58,54
10:09,Michigan State,Joshua Langford,Jumper,60,54
9:57,Michigan State,Kenny Goins,Foul,60,54
9:57,Texas,Jericho Sims,Free Throw,60,55
9:57,Texas,Jericho Sims,Free Throw,60,56
9:46,Michigan State,Nick Ward,Missed Layup,60,56
9:46,Michigan State,Nick Ward,Offensive Rebound,60,56
9:42,Michigan State,Nick Ward,Missed Jumper,60,56
9:42,Texas,Jericho Sims,Block,60,56
9:41,Michigan State,Nick Ward,Offensive Rebound,60,56
9:39,Texas,Jericho Sims,Foul,60,56
9:39,Michigan State,Nick Ward,Missed Free Throw,60,56
9:39,Michigan State,None,Team Rebound,60,56
9:39,Michigan State,Aaron Henry,Free Throw,61,56
9:21,Texas,Dylan Osetkowski,Missed Jumper,61,56
9:21,Michigan State,Cassius Winston,Defensive Rebound,61,56
9:04,Michigan State,Matt McQuaid,Turnover,61,56
8:46,Texas,Kerwin Roach II,Missed Jumper,61,56
8:46,Texas,None,Team Rebound,61,56
8:46,Texas,Dylan Osetkowski,Foul,61,56
8:46,Michigan State,Joshua Langford,Free Throw,62,56
8:46,Michigan State,Joshua Langford,Free Throw,63,56
8:22,Texas,Dylan Osetkowski,Missed Three Point Jumper,63,56
8:22,Michigan State,Cassius Winston,Defensive Rebound,63,56
7:52,Michigan State,Cassius Winston,Turnover,63,56
7:52,Texas,None,None,63,56
7:34,Texas,Matt Coleman III,Missed Layup,63,56
7:34,Michigan State,Xavier Tillman,Block,63,56
7:33,Texas,Texas,Offensive Rebound,63,56
7:25,Texas,Matt Coleman III,Missed Three Point Jumper,63,56
7:25,Texas,Texas,Offensive Rebound,63,56
7:20,Texas,Texas ,Turnover,63,56
7:01,Michigan State,Matt McQuaid,Turnover,63,56
7:00,Texas,Matt Coleman III,Steal,63,56
6:54,Texas,Jaxson Hayes,Missed Jumper,63,56
6:54,Michigan State,Xavier Tillman,Defensive Rebound,63,56
6:44,Texas,Dylan Osetkowski,Foul,63,56
6:44,Michigan State,Kenny Goins,Missed Free Throw,63,56
6:44,Michigan State,None,Team Rebound,63,56
6:44,Michigan State,Kenny Goins,Free Throw,64,56
6:37,Texas,Kerwin Roach II,Missed Jumper,64,56
6:37,Michigan State,Xavier Tillman,Defensive Rebound,64,56
6:28,Michigan State,Joshua Langford,Missed Layup,64,56
6:28,Michigan State,Michigan State,Offensive Rebound,64,56
6:27,Texas,Kerwin Roach II,Foul,64,56
6:27,Michigan State,Cassius Winston,Free Throw,65,56
6:27,Michigan State,Cassius Winston,Free Throw,66,56
6:05,Texas,Jericho Sims,Missed Jumper,66,56
6:05,Texas,Jaxson Hayes,Offensive Rebound,66,56
6:04,Michigan State,Kenny Goins,Foul,66,56
6:04,Texas,Jaxson Hayes,Missed Free Throw,66,56
6:04,Texas,None,Team Rebound,66,56
6:04,Texas,Jaxson Hayes,Free Throw,66,57
5:58,Michigan State,Kenny Goins,Dunk,68,57
5:24,Texas,Courtney Ramey,Missed Three Point Jumper,68,57
5:24,Michigan State,Matt McQuaid,Defensive Rebound,68,57
4:54,Michigan State,Cassius Winston,Missed Three Point Jumper,68,57
4:54,Texas,Jaxson Hayes,Block,68,57
4:51,Texas,Kerwin Roach II,Defensive Rebound,68,57
4:47,Texas,Matt Coleman III,Missed Three Point Jumper,68,57
4:47,Michigan State,Cassius Winston,Defensive Rebound,68,57
4:26,Michigan State,Joshua Langford,Missed Jumper,68,57
4:26,Michigan State,Kenny Goins,Offensive Rebound,68,57
4:08,Michigan State,Cassius Winston,Missed Layup,68,57
4:08,Texas,Jericho Sims,Defensive Rebound,68,57
4:02,Texas,Jaxson Hayes,Dunk,68,59
3:32,Michigan State,Matt McQuaid,Three Point Jumper,71,59
3:24,Michigan State,Cassius Winston,Foul,71,59
3:23,Texas,None,None,71,59
3:23,Texas,Matt Coleman III,Free Throw,71,60
3:23,Texas,Matt Coleman III,Free Throw,71,61
2:52,Michigan State,Michigan State ,Turnover,71,61
2:39,Texas,Matt Coleman III,Jumper,71,63
2:11,Michigan State,Joshua Langford,Three Point Jumper,74,63
2:01,Texas,Kerwin Roach II,Missed Three Point Jumper,74,63
2:01,Michigan State,Kenny Goins,Defensive Rebound,74,63
1:39,Michigan State,Cassius Winston,Turnover,74,63
1:29,Texas,Matt Coleman III,Missed Three Point Jumper,74,63
1:29,Texas,None,Team Rebound,74,63
1:27,Michigan State,Kenny Goins,Foul,74,63
1:27,Texas,Jaxson Hayes,Free Throw,74,64
1:27,Texas,Jaxson Hayes,Free Throw,74,65
1:12,Michigan State,Joshua Langford,Turnover,74,65
0:55,Texas,Kerwin Roach II,Three Point Jumper,74,68
0:51,Texas,Jase Febres,Foul,74,68
0:51,Michigan State,Cassius Winston,Free Throw,75,68
0:51,Michigan State,Cassius Winston,Free Throw,76,68
0:46,Texas,Dylan Osetkowski,Missed Three Point Jumper,76,68
0:46,Michigan State,Aaron Henry,Defensive Rebound,76,68
0:37,Texas,Dylan Osetkowski,Foul,76,68
0:37,Michigan State,Joshua Langford,Free Throw,77,68
0:37,Michigan State,Joshua Langford,Free Throw,78,68
0:31,Texas,Kerwin Roach II,Missed Three Point Jumper,78,68
0:31,Michigan State,Joshua Langford,Defensive Rebound,78,68
0:00,Texas,None,None,78,68
