TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:54,Harvard,Chris Lewis,Defensive Rebound,7,6
15:37,Harvard,Mason Forbes,Layup,7,8
15:20,George Washington,Javier Langarica,Layup,9,8
15:04,Harvard,Spencer Freedman,Missed Three Point Jumper,9,8
15:04,George Washington,Javier Langarica,Defensive Rebound,9,8
14:47,George Washington,Justin Mazzulla,Layup,11,8
14:28,Harvard,Mason Forbes,Missed Layup,11,8
14:28,George Washington,DJ Williams,Block,11,8
14:24,Harvard,Chris Lewis,Offensive Rebound,11,8
14:22,Harvard,Chris Lewis,Layup,11,10
14:08,George Washington,Maceo Jack,Missed Three Point Jumper,11,10
14:08,Harvard,Mason Forbes,Defensive Rebound,11,10
13:58,Harvard,Chris Lewis,Free Throw,11,11
13:58,George Washington,Maceo Jack,Foul,11,11
13:57,Harvard,Harvard ,Turnover,11,11
13:36,George Washington,Terry Nolan Jr.,Missed Three Point Jumper,11,11
13:36,George Washington,Adam Mitola,Offensive Rebound,11,11
13:32,George Washington,Adam Mitola,Turnover,11,11
13:32,Harvard,Noah Kirkwood,Steal,11,11
13:32,George Washington,Adam Mitola,Foul,11,11
13:20,Harvard,Noah Kirkwood,Turnover,11,11
13:19,George Washington,Shandon Brown,Steal,11,11
13:15,George Washington,Terry Nolan Jr.,Missed Three Point Jumper,11,11
13:15,George Washington,DJ Williams,Offensive Rebound,11,11
13:10,George Washington,DJ Williams,Layup,13,11
12:49,Harvard,Christian Juzang,Turnover,13,11
12:32,George Washington,Terry Nolan Jr.,Missed Layup,13,11
12:32,George Washington,Terry Nolan Jr.,Offensive Rebound,13,11
12:22,George Washington,Shandon Brown,Turnover,13,11
11:53,Harvard,Noah Kirkwood,Missed Three Point Jumper,13,11
11:53,George Washington,Javier Langarica,Defensive Rebound,13,11
11:22,George Washington,Terry Nolan Jr.,Missed Three Point Jumper,13,11
11:22,Harvard,Chris Lewis,Defensive Rebound,13,11
11:05,Harvard,Christian Juzang,Missed Three Point Jumper,13,11
11:05,Harvard,Christian Juzang,Offensive Rebound,13,11
11:00,George Washington,Terry Nolan Jr.,Foul,13,11
11:00,Harvard,None,None,13,11
10:51,Harvard,Rio Haskett,Missed Three Point Jumper,13,11
10:51,George Washington,DJ Williams,Defensive Rebound,13,11
10:34,George Washington,DJ Williams,Turnover,13,11
10:33,Harvard,Noah Kirkwood,Steal,13,11
10:28,Harvard,Noah Kirkwood,Missed Three Point Jumper,13,11
10:28,Harvard,Robert Baker,Offensive Rebound,13,11
10:23,Harvard,None,None,13,11
10:23,George Washington,Marcus Littles,Defensive Rebound,13,11
10:03,George Washington,Justin Mazzulla,Missed Jumper,13,11
10:03,Harvard,Robert Baker,Defensive Rebound,13,11
9:46,Harvard,Danilo Djuricic,Layup,13,13
9:20,George Washington,DJ Williams,Layup,15,13
9:00,Harvard,Rio Haskett,Missed Three Point Jumper,15,13
9:00,George Washington,Shandon Brown,Defensive Rebound,15,13
8:39,George Washington,Justin Mazzulla,Turnover,15,13
8:38,Harvard,Rio Haskett,Steal,15,13
8:33,Harvard,Noah Kirkwood,Three Point Jumper,15,16
8:20,George Washington,DJ Williams,Jumper,17,16
8:12,Harvard,Robert Baker,Missed Layup,17,16
8:12,George Washington,Marcus Littles,Block,17,16
8:11,George Washington,DJ Williams,Defensive Rebound,17,16
7:50,Harvard,Robert Baker,Foul,17,16
7:50,Harvard,None,None,17,16
7:50,George Washington,Marcus Littles,Missed Free Throw,17,16
7:50,George Washington,None,Team Rebound,17,16
7:50,George Washington,Marcus Littles,Free Throw,18,16
7:38,Harvard,Robert Baker,Missed Jumper,18,16
7:38,Harvard,Danilo Djuricic,Offensive Rebound,18,16
7:35,George Washington,Adam Mitola,Foul,18,16
7:35,Harvard,Danilo Djuricic,Free Throw,18,17
7:35,Harvard,Danilo Djuricic,Free Throw,18,18
7:23,Harvard,Rio Haskett,Foul,18,18
7:22,George Washington,Justin Mazzulla,Turnover,18,18
7:22,Harvard,Rio Haskett,Steal,18,18
7:19,Harvard,Rio Haskett,Missed Layup,18,18
7:19,George Washington,Armel Potter,Defensive Rebound,18,18
7:00,Harvard,Rio Haskett,Foul,18,18
6:55,George Washington,Armel Potter,Missed Layup,18,18
6:55,Harvard,Noah Kirkwood,Defensive Rebound,18,18
6:46,Harvard,Noah Kirkwood,Layup,18,20
6:45,George Washington,Javier Langarica,Foul,18,20
6:45,Harvard,Noah Kirkwood,Missed Free Throw,18,20
6:45,George Washington,Mezie Offurum,Defensive Rebound,18,20
6:25,George Washington,Mezie Offurum,Jumper,20,20
6:07,Harvard,Danilo Djuricic,Missed Three Point Jumper,20,20
6:07,Harvard,Harvard,Offensive Rebound,20,20
5:48,Harvard,Justin Bassey,Missed Three Point Jumper,20,20
5:48,George Washington,Justin Mazzulla,Defensive Rebound,20,20
5:35,George Washington,DJ Williams,Missed Jumper,20,20
5:35,Harvard,Danilo Djuricic,Defensive Rebound,20,20
5:11,Harvard,Danilo Djuricic,Layup,20,22
4:37,George Washington,DJ Williams,Missed Jumper,20,22
4:37,Harvard,Justin Bassey,Defensive Rebound,20,22
4:28,Harvard,Danilo Djuricic,Three Point Jumper,20,25
4:22,George Washington,None,None,20,25
4:22,Harvard,None,None,20,25
4:06,George Washington,DJ Williams,Missed Jumper,20,25
4:06,Harvard,Corey Johnson,Defensive Rebound,20,25
3:57,Harvard,Chris Lewis,Missed Layup,20,25
3:57,George Washington,Mezie Offurum,Block,20,25
3:56,George Washington,DJ Williams,Defensive Rebound,20,25
3:41,George Washington,Mezie Offurum,Missed Layup,20,25
3:41,Harvard,Chris Lewis,Defensive Rebound,20,25
3:26,Harvard,Chris Lewis,Missed Layup,20,25
3:26,Harvard,Corey Johnson,Offensive Rebound,20,25
3:13,Harvard,Corey Johnson,Three Point Jumper,20,28
2:43,George Washington,Justin Mazzulla,Layup,22,28
2:19,Harvard,Noah Kirkwood,Three Point Jumper,22,31
1:55,George Washington,DJ Williams,Jumper,24,31
1:38,Harvard,Chris Lewis,Layup,24,33
1:38,George Washington,Marcus Littles,Foul,24,33
1:38,Harvard,Chris Lewis,Free Throw,24,34
1:21,George Washington,Marcus Littles,Jumper,26,34
0:59,Harvard,Noah Kirkwood,Jumper,26,36
0:35,George Washington,Marcus Littles,Jumper,28,36
0:02,Harvard,Christian Juzang,Three Point Jumper,28,39
0:00,Harvard,None,None,28,39
19:43,Harvard,Mason Forbes,Jumper,28,41
19:17,Harvard,Henry Welsh,Foul,28,41
19:17,George Washington,DJ Williams,Missed Free Throw,28,41
19:17,George Washington,None,Team Rebound,28,41
19:17,George Washington,DJ Williams,Missed Free Throw,28,41
19:17,Harvard,Justin Bassey,Defensive Rebound,28,41
19:03,Harvard,Henry Welsh,Missed Jumper,28,41
19:03,George Washington,DJ Williams,Defensive Rebound,28,41
18:46,George Washington,Javier Langarica,Missed Layup,28,41
18:46,Harvard,Henry Welsh,Block,28,41
18:45,Harvard,Henry Welsh,Defensive Rebound,28,41
18:35,Harvard,Justin Bassey,Missed Three Point Jumper,28,41
18:35,Harvard,Henry Welsh,Offensive Rebound,28,41
18:30,Harvard,Justin Bassey,Three Point Jumper,28,44
18:24,George Washington,None,None,28,44
18:24,Harvard,None,None,28,44
18:12,George Washington,DJ Williams,Missed Jumper,28,44
18:12,Harvard,Justin Bassey,Defensive Rebound,28,44
18:07,Harvard,Justin Bassey,Turnover,28,44
18:07,Harvard,Justin Bassey,Foul,28,44
17:55,George Washington,Justin Mazzulla,Missed Free Throw,28,44
17:55,George Washington,None,Team Rebound,28,44
17:55,Harvard,Mason Forbes,Foul,28,44
17:46,George Washington,Justin Mazzulla,Free Throw,29,44
17:38,Harvard,Henry Welsh,Missed Three Point Jumper,29,44
17:38,George Washington,Maceo Jack,Defensive Rebound,29,44
17:32,Harvard,Corey Johnson,Foul,29,44
17:30,George Washington,Terry Nolan Jr.,Missed Three Point Jumper,29,44
17:30,Harvard,Henry Welsh,Defensive Rebound,29,44
17:25,Harvard,Henry Welsh,Dunk,29,46
17:16,Harvard,Mason Forbes,Foul,29,46
17:16,George Washington,DJ Williams,Missed Free Throw,29,46
17:16,George Washington,None,Team Rebound,29,46
17:16,George Washington,DJ Williams,Missed Free Throw,29,46
17:16,Harvard,Justin Bassey,Defensive Rebound,29,46
17:05,Harvard,Justin Bassey,Missed Three Point Jumper,29,46
17:05,George Washington,DJ Williams,Defensive Rebound,29,46
16:41,George Washington,Terry Nolan Jr.,Missed Three Point Jumper,29,46
16:41,Harvard,Mason Forbes,Defensive Rebound,29,46
16:32,George Washington,Terry Nolan Jr.,Foul,29,46
16:27,George Washington,DJ Williams,Foul,29,46
16:27,Harvard,Justin Bassey,Free Throw,29,47
16:27,Harvard,Justin Bassey,Missed Free Throw,29,47
16:27,Harvard,Danilo Djuricic,Offensive Rebound,29,47
16:15,Harvard,Justin Bassey,Turnover,29,47
16:14,George Washington,Justin Mazzulla,Steal,29,47
16:03,George Washington,Armel Potter,Turnover,29,47
16:02,Harvard,Christian Juzang,Steal,29,47
15:59,Harvard,Noah Kirkwood,Missed Layup,29,47
15:59,Harvard,Harvard,Offensive Rebound,29,47
15:56,Harvard,None,None,29,47
15:49,Harvard,Noah Kirkwood,Turnover,29,47
15:32,George Washington,DJ Williams,Missed Jumper,29,47
15:32,Harvard,Danilo Djuricic,Defensive Rebound,29,47
15:17,Harvard,Danilo Djuricic,Dunk,29,49
15:06,George Washington,Armel Potter,Layup,31,49
14:37,Harvard,Chris Lewis,Turnover,31,49
14:16,George Washington,Shandon Brown,Three Point Jumper,34,49
13:54,Harvard,Danilo Djuricic,Missed Layup,34,49
13:54,George Washington,Shandon Brown,Defensive Rebound,34,49
13:34,George Washington,Justin Mazzulla,Missed Jumper,34,49
13:34,Harvard,Danilo Djuricic,Defensive Rebound,34,49
13:29,Harvard,Danilo Djuricic,Missed Layup,34,49
13:29,Harvard,Chris Lewis,Offensive Rebound,34,49
13:26,Harvard,Chris Lewis,Missed Layup,34,49
13:26,George Washington,Shandon Brown,Defensive Rebound,34,49
12:57,Harvard,Chris Lewis,Foul,34,49
12:57,George Washington,Marcus Littles,Free Throw,35,49
12:57,George Washington,Marcus Littles,Free Throw,36,49
12:43,Harvard,Danilo Djuricic,Missed Jumper,36,49
12:43,George Washington,Justin Mazzulla,Defensive Rebound,36,49
12:33,George Washington,Javier Langarica,Turnover,36,49
12:33,George Washington,Javier Langarica,Foul,36,49
12:23,Harvard,Noah Kirkwood,Three Point Jumper,36,52
12:11,George Washington,Maceo Jack,Three Point Jumper,39,52
11:48,Harvard,Noah Kirkwood,Missed Three Point Jumper,39,52
11:48,Harvard,Justin Bassey,Offensive Rebound,39,52
11:44,Harvard,Justin Bassey,Layup,39,54
11:44,George Washington,Shandon Brown,Foul,39,54
11:43,Harvard,None,None,39,54
11:43,Harvard,Justin Bassey,Free Throw,39,55
11:27,George Washington,Maceo Jack,Three Point Jumper,42,55
11:00,Harvard,Justin Bassey,Three Point Jumper,42,58
10:35,George Washington,DJ Williams,Turnover,42,58
10:34,Harvard,Mason Forbes,Steal,42,58
10:24,Harvard,Chris Lewis,Layup,42,60
10:23,George Washington,Justin Mazzulla,Foul,42,60
10:23,Harvard,Chris Lewis,Missed Free Throw,42,60
10:23,George Washington,DJ Williams,Defensive Rebound,42,60
10:08,Harvard,Chris Lewis,Foul,42,60
10:08,George Washington,Terry Nolan Jr.,Missed Free Throw,42,60
10:08,George Washington,None,Team Rebound,42,60
10:08,George Washington,Terry Nolan Jr.,Free Throw,43,60
9:50,George Washington,Maceo Jack,Foul,43,60
9:50,Harvard,Mason Forbes,Missed Free Throw,43,60
9:50,Harvard,None,Team Rebound,43,60
9:50,Harvard,Mason Forbes,Missed Free Throw,43,60
9:50,George Washington,Terry Nolan Jr.,Defensive Rebound,43,60
9:41,George Washington,Mezie Offurum,Missed Jumper,43,60
9:41,Harvard,Justin Bassey,Defensive Rebound,43,60
9:19,Harvard,Noah Kirkwood,Layup,43,62
9:05,George Washington,Terry Nolan Jr.,Three Point Jumper,46,62
8:44,Harvard,Noah Kirkwood,Three Point Jumper,46,65
8:28,George Washington,Terry Nolan Jr.,Missed Layup,46,65
8:28,Harvard,Chris Lewis,Block,46,65
8:27,George Washington,George Washington,Offensive Rebound,46,65
8:24,Harvard,Mason Forbes,Foul,46,65
8:23,George Washington,DJ Williams,Free Throw,47,65
8:23,George Washington,DJ Williams,Missed Free Throw,47,65
8:23,Harvard,Noah Kirkwood,Defensive Rebound,47,65
7:56,Harvard,Noah Kirkwood,Missed Three Point Jumper,47,65
7:56,Harvard,Christian Juzang,Offensive Rebound,47,65
7:49,Harvard,Noah Kirkwood,Turnover,47,65
7:49,Harvard,Noah Kirkwood,Foul,47,65
7:49,Harvard,None,None,47,65
7:30,Harvard,Chris Lewis,Foul,47,65
7:30,George Washington,Mezie Offurum,Free Throw,48,65
7:30,George Washington,Mezie Offurum,Missed Free Throw,48,65
7:30,Harvard,Chris Lewis,Defensive Rebound,48,65
7:06,Harvard,Mason Forbes,Layup,48,67
6:54,George Washington,Terry Nolan Jr.,Missed Three Point Jumper,48,67
6:54,Harvard,Noah Kirkwood,Defensive Rebound,48,67
6:31,Harvard,Noah Kirkwood,Turnover,48,67
6:31,George Washington,Justin Mazzulla,Steal,48,67
6:23,George Washington,Justin Mazzulla,Missed Layup,48,67
6:23,George Washington,Justin Mazzulla,Offensive Rebound,48,67
6:21,George Washington,Justin Mazzulla,Layup,50,67
6:02,George Washington,Adam Mitola,Foul,50,67
6:02,Harvard,Noah Kirkwood,Free Throw,50,68
6:02,Harvard,Noah Kirkwood,Free Throw,50,69
5:49,George Washington,Justin Mazzulla,Jumper,52,69
5:27,Harvard,Mason Forbes,Missed Layup,52,69
5:27,Harvard,Justin Bassey,Offensive Rebound,52,69
5:01,Harvard,Justin Bassey,Layup,52,71
5:01,George Washington,Maceo Jack,Foul,52,71
5:01,Harvard,Justin Bassey,Missed Free Throw,52,71
5:01,George Washington,Terry Nolan Jr.,Defensive Rebound,52,71
4:54,Harvard,Noah Kirkwood,Foul,52,71
4:54,George Washington,Terry Nolan Jr.,Free Throw,53,71
4:54,George Washington,Terry Nolan Jr.,Missed Free Throw,53,71
4:54,Harvard,Danilo Djuricic,Defensive Rebound,53,71
4:28,George Washington,Armel Potter,Foul,53,71
4:28,Harvard,Danilo Djuricic,Missed Free Throw,53,71
4:28,Harvard,None,Team Rebound,53,71
4:28,Harvard,Danilo Djuricic,Missed Free Throw,53,71
4:28,Harvard,Mason Forbes,Offensive Rebound,53,71
4:02,Harvard,Spencer Freedman,Missed Three Point Jumper,53,71
4:02,George Washington,Terry Nolan Jr.,Defensive Rebound,53,71
3:53,George Washington,Terry Nolan Jr.,Missed Layup,53,71
3:53,Harvard,Noah Kirkwood,Defensive Rebound,53,71
3:46,Harvard,Kale Catchings,Layup,53,73
3:39,George Washington,None,None,53,73
3:39,Harvard,None,None,53,73
3:31,George Washington,Terry Nolan Jr.,Missed Layup,53,73
3:31,Harvard,Danilo Djuricic,Defensive Rebound,53,73
3:00,George Washington,Terry Nolan Jr.,Foul,53,73
3:00,Harvard,Kale Catchings,Free Throw,53,74
3:00,Harvard,Kale Catchings,Free Throw,53,75
2:38,George Washington,Adam Mitola,Three Point Jumper,56,75
2:13,Harvard,Danilo Djuricic,Turnover,56,75
2:03,George Washington,Shandon Brown,Missed Three Point Jumper,56,75
2:03,Harvard,Danilo Djuricic,Defensive Rebound,56,75
1:54,Harvard,None,None,56,75
1:31,Harvard,Robbie Feinberg,Missed Three Point Jumper,56,75
1:31,Harvard,Harvard,Offensive Rebound,56,75
1:29,Harvard,Harvard ,Turnover,56,75
1:18,George Washington,Maceo Jack,Layup,58,75
0:55,Harvard,Robbie Feinberg,Missed Jumper,58,75
0:55,George Washington,George Washington,Defensive Rebound,58,75
0:36,George Washington,Marcus Littles,Missed Layup,58,75
0:36,Harvard,Balsa Dragovic,Defensive Rebound,58,75
0:20,Harvard,Tommy McCarthy,Missed Three Point Jumper,58,75
0:20,George Washington,Maceo Jack,Defensive Rebound,58,75
0:12,George Washington,Armel Potter,Three Point Jumper,61,75
0:00,Harvard,None,None,61,75
