TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:05,Marist,Isaiah Lamb,Missed Three Point Jumper,25,19
5:05,Saint Peter's,Derrick Woods,Defensive Rebound,25,19
4:45,Saint Peter's,Dallas Watson,Missed Three Point Jumper,25,19
4:45,Marist,Aleksandar Dozic,Defensive Rebound,25,19
4:23,Marist,Austin Williams,Turnover,25,19
4:14,Saint Peter's,Davauhnte Turner,Layup,25,21
3:52,Saint Peter's,Manny Dixon,Foul,25,21
3:52,Saint Peter's,None,None,25,21
3:52,Marist,Ryan Funk,Missed Free Throw,25,21
3:52,Marist,None,Team Rebound,25,21
3:52,Marist,Ryan Funk,Missed Free Throw,25,21
3:52,Saint Peter's,Derrick Woods,Defensive Rebound,25,21
3:28,Saint Peter's,Davauhnte Turner,Three Point Jumper,25,24
3:11,Marist,Ryan Funk,Missed Three Point Jumper,25,24
3:11,Saint Peter's,Saint Peter's,Defensive Rebound,25,24
2:49,Marist,Isaiah Lamb,Foul,25,24
2:49,Saint Peter's,Davauhnte Turner,Free Throw,25,25
2:49,Saint Peter's,Davauhnte Turner,Free Throw,25,26
2:34,Marist,Tobias Sjoberg,Layup,27,26
2:06,Saint Peter's,Dallas Watson,Three Point Jumper,27,29
1:42,Saint Peter's,Derrick Woods,Foul,27,29
1:42,Marist,Tobias Sjoberg,Missed Free Throw,27,29
1:42,Marist,None,Team Rebound,27,29
1:42,Marist,Tobias Sjoberg,Free Throw,28,29
1:15,Saint Peter's,Quinn Taylor,Missed Three Point Jumper,28,29
1:15,Marist,Austin Williams,Defensive Rebound,28,29
1:08,Marist,Austin Williams,Turnover,28,29
1:08,Marist,Brian Parker,Foul,28,29
1:08,Saint Peter's,Quinn Taylor,Free Throw,28,30
1:08,Saint Peter's,Quinn Taylor,Free Throw,28,31
0:53,Marist,Brian Parker,Turnover,28,31
0:52,Saint Peter's,Klay Brown,Steal,28,31
0:50,Marist,Austin Williams,Foul,28,31
0:50,Saint Peter's,Klay Brown,Free Throw,28,32
0:50,Saint Peter's,Klay Brown,Missed Free Throw,28,32
0:50,Marist,Tobias Sjoberg,Defensive Rebound,28,32
0:42,Marist,Brian Parker,Turnover,28,32
0:41,Saint Peter's,Quinn Taylor,Steal,28,32
0:39,Saint Peter's,Klay Brown,Layup,28,34
0:12,Saint Peter's,Klay Brown,Foul,28,34
0:12,Marist,Brian Parker,Free Throw,29,34
0:12,Marist,Brian Parker,Free Throw,30,34
0:00,Saint Peter's,Quinn Taylor,Missed Jumper,30,34
0:00,Marist,None,Team Rebound,30,34
0:00,Saint Peter's,None,None,30,34
19:40,Saint Peter's,Quinn Taylor,Turnover,30,34
19:18,Marist,Darius Hines,Jumper,32,34
18:57,Marist,Isaiah Lamb,Foul,32,34
18:57,Saint Peter's,Manny Dixon,Free Throw,32,35
18:57,Saint Peter's,Manny Dixon,Free Throw,32,36
18:57,Saint Peter's,Manny Dixon,Free Throw,32,37
18:42,Marist,David Knudsen,Missed Three Point Jumper,32,37
18:42,Saint Peter's,Saint Peter's,Defensive Rebound,32,37
18:20,Marist,Matthew Herasme,Foul,32,37
18:10,Saint Peter's,Davauhnte Turner,Missed Layup,32,37
18:10,Saint Peter's,KC Ndefo,Offensive Rebound,32,37
18:07,Saint Peter's,KC Ndefo,Turnover,32,37
18:07,Marist,David Knudsen,Steal,32,37
17:39,Marist,Darius Hines,Missed Jumper,32,37
17:39,Saint Peter's,Samuel Idowu,Defensive Rebound,32,37
17:23,Saint Peter's,Dallas Watson,Missed Three Point Jumper,32,37
17:23,Saint Peter's,KC Ndefo,Offensive Rebound,32,37
16:59,Saint Peter's,Davauhnte Turner,Missed Three Point Jumper,32,37
16:59,Marist,Tobias Sjoberg,Defensive Rebound,32,37
16:47,Marist,Tobias Sjoberg,Turnover,32,37
16:33,Saint Peter's,Manny Dixon,Missed Three Point Jumper,32,37
16:33,Saint Peter's,Samuel Idowu,Offensive Rebound,32,37
16:29,Saint Peter's,Samuel Idowu,Missed Layup,32,37
16:29,Saint Peter's,Samuel Idowu,Offensive Rebound,32,37
16:27,Saint Peter's,Samuel Idowu,Missed Layup,32,37
16:27,Marist,Ryan Funk,Defensive Rebound,32,37
16:15,Marist,Ryan Funk,Missed Three Point Jumper,32,37
16:15,Saint Peter's,Dallas Watson,Defensive Rebound,32,37
16:07,Saint Peter's,Davauhnte Turner,Layup,32,39
16:01,Marist,None,None,32,39
16:01,Saint Peter's,None,None,32,39
15:48,Marist,Aleksandar Dozic,Missed Three Point Jumper,32,39
15:48,Saint Peter's,Derrick Woods,Defensive Rebound,32,39
15:34,Saint Peter's,Quinn Taylor,Missed Three Point Jumper,32,39
15:34,Marist,Matthew Herasme,Defensive Rebound,32,39
15:20,Marist,Brian Parker,Missed Layup,32,39
15:20,Saint Peter's,Derrick Woods,Defensive Rebound,32,39
14:58,Saint Peter's,Derrick Woods,Turnover,32,39
14:58,Saint Peter's,None,None,32,39
14:41,Saint Peter's,KC Ndefo,Foul,32,39
14:41,Marist,Brian Parker,Free Throw,33,39
14:41,Marist,Brian Parker,Missed Free Throw,33,39
14:41,Saint Peter's,Derrick Woods,Defensive Rebound,33,39
14:24,Saint Peter's,KC Ndefo,Turnover,33,39
14:23,Marist,Ryan Funk,Steal,33,39
14:23,Saint Peter's,Derrick Woods,Foul,33,39
14:07,Marist,Aleksandar Dozic,Turnover,33,39
13:45,Saint Peter's,Davauhnte Turner,Turnover,33,39
13:45,Marist,Aleksandar Dozic,Steal,33,39
13:29,Marist,Aleksandar Dozic,Jumper,35,39
12:56,Saint Peter's,Dallas Watson,Three Point Jumper,35,42
12:25,Marist,Matthew Herasme,Layup,37,42
12:13,Saint Peter's,Samuel Idowu,Missed Jumper,37,42
12:13,Marist,None,Team Rebound,37,42
12:10,Saint Peter's,KC Ndefo,Foul,37,42
12:10,Saint Peter's,KC Ndefo,Turnover,37,42
11:48,Marist,Isaiah Lamb,Missed Three Point Jumper,37,42
11:48,Saint Peter's,KC Ndefo,Defensive Rebound,37,42
11:33,Saint Peter's,Samuel Idowu,Jumper,37,44
11:33,Marist,Tobias Sjoberg,Foul,37,44
11:33,Saint Peter's,None,None,37,44
11:33,Saint Peter's,Samuel Idowu,Free Throw,37,45
11:02,Marist,Tobias Sjoberg,Jumper,39,45
10:32,Saint Peter's,Dallas Watson,Missed Three Point Jumper,39,45
10:32,Marist,Ryan Funk,Defensive Rebound,39,45
10:28,Saint Peter's,Quinn Taylor,Foul,39,45
10:09,Marist,Ryan Funk,Jumper,41,45
9:36,Saint Peter's,Quinn Taylor,Layup,41,47
9:16,Marist,Austin Williams,Three Point Jumper,44,47
8:50,Saint Peter's,Davauhnte Turner,Turnover,44,47
8:49,Marist,Ryan Funk,Steal,44,47
8:48,Marist,Austin Williams,Layup,46,47
8:26,Marist,Tobias Sjoberg,Foul,46,47
8:26,Saint Peter's,Samuel Idowu,Free Throw,46,48
8:26,Saint Peter's,Samuel Idowu,Free Throw,46,49
8:08,Marist,Brian Parker,Missed Layup,46,49
8:08,Saint Peter's,Samuel Idowu,Block,46,49
8:06,Marist,Darius Hines,Offensive Rebound,46,49
8:04,Marist,Darius Hines,Jumper,48,49
7:36,Marist,Tobias Sjoberg,Foul,48,49
7:36,Saint Peter's,None,None,48,49
7:36,Saint Peter's,Samuel Idowu,Free Throw,48,50
7:36,Saint Peter's,Samuel Idowu,Free Throw,48,51
7:25,Saint Peter's,Manny Dixon,Foul,48,51
7:19,Marist,Isaiah Lamb,Missed Layup,48,51
7:19,Saint Peter's,Samuel Idowu,Defensive Rebound,48,51
6:50,Saint Peter's,Davauhnte Turner,Three Point Jumper,48,54
6:41,Saint Peter's,Samuel Idowu,Foul,48,54
6:41,Marist,Ryan Funk,Free Throw,49,54
6:41,Marist,Ryan Funk,Free Throw,50,54
6:20,Saint Peter's,Manny Dixon,Missed Jumper,50,54
6:20,Marist,Ryan Funk,Defensive Rebound,50,54
6:04,Marist,Ryan Funk,Missed Three Point Jumper,50,54
6:04,Saint Peter's,Samuel Idowu,Defensive Rebound,50,54
5:52,Saint Peter's,Quinn Taylor,Missed Layup,50,54
5:52,Marist,Aleksandar Dozic,Block,50,54
5:51,Saint Peter's,Samuel Idowu,Offensive Rebound,50,54
5:48,Saint Peter's,Samuel Idowu,Layup,50,56
5:33,Saint Peter's,Quinn Taylor,Foul,50,56
5:33,Marist,Brian Parker,Free Throw,51,56
5:33,Marist,Brian Parker,Missed Free Throw,51,56
5:33,Saint Peter's,Saint Peter's,Defensive Rebound,51,56
5:17,Saint Peter's,Manny Dixon,Missed Three Point Jumper,51,56
5:17,Saint Peter's,Saint Peter's,Offensive Rebound,51,56
5:02,Saint Peter's,Davauhnte Turner,Missed Layup,51,56
5:02,Saint Peter's,Quinn Taylor,Offensive Rebound,51,56
5:01,Saint Peter's,Quinn Taylor,Layup,51,58
4:43,Saint Peter's,Manny Dixon,Foul,51,58
4:43,Marist,Tobias Sjoberg,Free Throw,52,58
4:43,Marist,Tobias Sjoberg,Free Throw,53,58
4:13,Saint Peter's,KC Ndefo,Turnover,53,58
4:12,Marist,Tobias Sjoberg,Steal,53,58
4:02,Marist,Tobias Sjoberg,Missed Layup,53,58
3:57,Saint Peter's,Samuel Idowu,Block,53,58
3:56,Saint Peter's,Samuel Idowu,Defensive Rebound,53,58
3:32,Saint Peter's,Samuel Idowu,Layup,53,60
3:32,Marist,Isaiah Lamb,Foul,53,60
3:32,Saint Peter's,None,None,53,60
3:32,Saint Peter's,Samuel Idowu,Free Throw,53,61
3:18,Marist,Aleksandar Dozic,Missed Three Point Jumper,53,61
3:18,Saint Peter's,Manny Dixon,Defensive Rebound,53,61
2:50,Saint Peter's,Dallas Watson,Missed Three Point Jumper,53,61
2:50,Saint Peter's,Davauhnte Turner,Offensive Rebound,53,61
2:18,Marist,Luke Nedrow,Foul,53,61
2:18,Saint Peter's,Manny Dixon,Free Throw,53,62
2:18,Saint Peter's,Manny Dixon,Free Throw,53,63
2:11,Saint Peter's,Samuel Idowu,Foul,53,63
2:11,Marist,Brian Parker,Free Throw,54,63
2:11,Marist,Brian Parker,Missed Free Throw,54,63
2:11,Saint Peter's,Samuel Idowu,Defensive Rebound,54,63
1:56,Marist,Austin Williams,Foul,54,63
1:56,Saint Peter's,Manny Dixon,Free Throw,54,64
1:56,Saint Peter's,Manny Dixon,Free Throw,54,65
1:45,Marist,Ryan Funk,Missed Jumper,54,65
1:45,Saint Peter's,Samuel Idowu,Defensive Rebound,54,65
1:26,Marist,Brian Parker,Foul,54,65
1:25,Saint Peter's,Quinn Taylor,Turnover,54,65
1:21,Marist,Brian Parker,Layup,56,65
1:20,Marist,None,None,56,65
1:10,Marist,Ryan Funk,Foul,56,65
1:10,Saint Peter's,Davauhnte Turner,Free Throw,56,66
1:10,Saint Peter's,Davauhnte Turner,Missed Free Throw,56,66
1:10,Marist,Austin Williams,Defensive Rebound,56,66
1:02,Marist,Brian Parker,Layup,58,66
0:50,Marist,Brian Parker,Foul,58,66
0:50,Saint Peter's,KC Ndefo,Missed Free Throw,58,66
0:50,Saint Peter's,None,Team Rebound,58,66
0:50,Saint Peter's,KC Ndefo,Free Throw,58,67
0:44,Marist,Brian Parker,Jumper,60,67
0:39,Marist,Matthew Herasme,Foul,60,67
0:39,Saint Peter's,Quinn Taylor,Free Throw,60,68
0:39,Saint Peter's,Quinn Taylor,Free Throw,60,69
0:31,Saint Peter's,KC Ndefo,Foul,60,69
0:31,Marist,Isaiah Lamb,Free Throw,61,69
0:31,Marist,Isaiah Lamb,Missed Free Throw,61,69
0:31,Saint Peter's,Saint Peter's,Defensive Rebound,61,69
0:24,Marist,Brian Parker,Foul,61,69
0:24,Saint Peter's,Davauhnte Turner,Missed Free Throw,61,69
0:24,Saint Peter's,None,Team Rebound,61,69
0:24,Saint Peter's,Davauhnte Turner,Free Throw,61,70
0:19,Saint Peter's,Quinn Taylor,Foul,61,70
0:19,Marist,Brian Parker,Free Throw,62,70
0:19,Marist,Brian Parker,Free Throw,63,70
0:14,Marist,Austin Williams,Foul,63,70
0:14,Saint Peter's,Davauhnte Turner,Free Throw,63,71
0:14,Saint Peter's,Davauhnte Turner,Missed Free Throw,63,71
0:14,Marist,Isaiah Lamb,Defensive Rebound,63,71
0:07,Marist,Austin Williams,Missed Layup,63,71
0:07,Saint Peter's,Samuel Idowu,Block,63,71
0:06,Saint Peter's,Davauhnte Turner,Defensive Rebound,63,71
0:04,Marist,Austin Williams,Foul,63,71
0:04,Saint Peter's,Davauhnte Turner,Missed Free Throw,63,71
0:04,Saint Peter's,None,Team Rebound,63,71
0:04,Saint Peter's,Davauhnte Turner,Free Throw,63,72
0:00,Marist,Isaiah Lamb,Missed Three Point Jumper,63,72
0:00,Saint Peter's,None,Team Rebound,63,72
0:00,Saint Peter's,None,None,63,72
