TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:29,Clemson,Aamir Simms,Offensive Rebound,10,20
11:29,Clemson,None,None,12,20
11:16,Mississippi State,Lamar Peters,Three Point Jumper,12,23
11:04,Clemson,Shelton Mitchell,Missed Jumper,12,23
11:04,Mississippi State,Abdul Ado,Defensive Rebound,12,23
10:55,Mississippi State,Reggie Perry,Missed Dunk,12,23
10:55,Clemson,Clyde Trapp,Block,12,23
10:55,Clemson,Clemson,Defensive Rebound,12,23
10:25,Clemson,Clyde Trapp,Missed Three Point Jumper,12,23
10:25,Clemson,Shelton Mitchell,Offensive Rebound,12,23
10:12,Clemson,Hunter Tyson,Missed Three Point Jumper,12,23
10:12,Clemson,Hunter Tyson,Offensive Rebound,12,23
9:57,Clemson,Shelton Mitchell,Missed Three Point Jumper,12,23
9:57,Mississippi State,Abdul Ado,Defensive Rebound,12,23
9:37,Mississippi State,Lamar Peters,Three Point Jumper,12,26
9:24,Clemson,None,None,12,26
9:15,Mississippi State,Nick Weatherspoon,Foul,12,26
9:07,Clemson,Aamir Simms,Turnover,12,26
9:07,Mississippi State,Aric Holman,Steal,12,26
9:00,Mississippi State,Nick Weatherspoon,Missed Layup,12,26
9:00,Clemson,Elijah Thomas,Block,12,26
9:00,Clemson,Clemson,Defensive Rebound,12,26
8:50,Clemson,Shelton Mitchell,Missed Jumper,12,26
8:50,Mississippi State,Nick Weatherspoon,Defensive Rebound,12,26
8:37,Mississippi State,Aric Holman,Missed Three Point Jumper,12,26
8:37,Clemson,Elijah Thomas,Defensive Rebound,12,26
8:26,Clemson,Shelton Mitchell,Missed Three Point Jumper,12,26
8:26,Clemson,Clemson,Offensive Rebound,12,26
8:19,Mississippi State,Aric Holman,Foul,12,26
8:14,Clemson,Clyde Trapp,Missed Three Point Jumper,12,26
8:14,Clemson,Clemson,Offensive Rebound,12,26
8:04,Mississippi State,Reggie Perry,Foul,12,26
8:04,Clemson,Elijah Thomas,Missed Free Throw,12,26
8:04,Clemson,None,Team Rebound,12,26
8:04,Clemson,Elijah Thomas,Free Throw,13,26
7:50,Mississippi State,Lamar Peters,Missed Three Point Jumper,13,26
7:50,Clemson,Clemson,Defensive Rebound,13,26
7:48,Mississippi State,Abdul Ado,Foul,13,26
7:48,Mississippi State,None,None,13,26
7:33,Clemson,Hunter Tyson,Missed Three Point Jumper,13,26
7:33,Clemson,Elijah Thomas,Offensive Rebound,13,26
7:27,Clemson,Elijah Thomas,Layup,15,26
6:55,Mississippi State,Aric Holman,Turnover,15,26
6:55,Clemson,Elijah Thomas,Steal,15,26
6:49,Clemson,Clyde Trapp,Missed Three Point Jumper,15,26
6:49,Clemson,John Newman III,Offensive Rebound,15,26
6:39,Clemson,None,None,15,26
6:22,Clemson,Aamir Simms,Dunk,17,26
6:03,Clemson,Clyde Trapp,Foul,17,26
5:52,Mississippi State,Quinndary Weatherspoon,Three Point Jumper,17,29
5:38,Clemson,Elijah Thomas,Layup,19,29
5:23,Clemson,John Newman III,Foul,19,29
5:23,Mississippi State,Nick Weatherspoon,Free Throw,19,30
5:23,Mississippi State,Nick Weatherspoon,Free Throw,19,31
5:10,Clemson,Hunter Tyson,Missed Jumper,19,31
5:10,Mississippi State,Abdul Ado,Defensive Rebound,19,31
4:58,Mississippi State,Lamar Peters,Layup,19,33
4:41,Clemson,Elijah Thomas,Turnover,19,33
4:31,Mississippi State,Lamar Peters,Three Point Jumper,19,36
4:21,Clemson,Aamir Simms,Missed Three Point Jumper,19,36
4:21,Mississippi State,Quinndary Weatherspoon,Defensive Rebound,19,36
3:58,Mississippi State,Quinndary Weatherspoon,Layup,19,38
3:34,Clemson,Clyde Trapp,Missed Three Point Jumper,19,38
3:34,Clemson,David Skara,Offensive Rebound,19,38
3:26,Clemson,Shelton Mitchell,Three Point Jumper,22,38
3:00,Mississippi State,Quinndary Weatherspoon,Missed Layup,22,38
3:00,Clemson,Elijah Thomas,Block,22,38
3:00,Clemson,Elijah Thomas,Defensive Rebound,22,38
2:50,Clemson,David Skara,Layup,24,38
2:30,Mississippi State,Tyson Carter,Layup,24,40
2:18,Clemson,Aamir Simms,Layup,26,40
1:52,Mississippi State,Quinndary Weatherspoon,Missed Three Point Jumper,26,40
1:52,Clemson,Aamir Simms,Defensive Rebound,26,40
1:41,Clemson,Clyde Trapp,Missed Layup,26,40
1:41,Clemson,David Skara,Offensive Rebound,26,40
1:41,Clemson,None,None,28,40
1:37,Mississippi State,None,None,28,40
1:19,Mississippi State,Nick Weatherspoon,Missed Jumper,28,40
1:19,Clemson,Aamir Simms,Defensive Rebound,28,40
1:05,Clemson,Aamir Simms,Three Point Jumper,31,40
0:36,Mississippi State,KeyShawn Feazell,Jumper,31,42
0:09,Clemson,Aamir Simms,Three Point Jumper,34,42
0:00,Mississippi State,None,None,34,42
20:00,Clemson,None,None,34,42
19:52,Clemson,Shelton Mitchell,Turnover,34,42
19:52,Mississippi State,Lamar Peters,Steal,34,42
19:46,Mississippi State,Lamar Peters,Three Point Jumper,34,45
19:24,Clemson,Aamir Simms,Three Point Jumper,37,45
19:04,Mississippi State,Abdul Ado,Layup,37,47
18:52,Clemson,Aamir Simms,Missed Three Point Jumper,37,47
18:52,Mississippi State,Aric Holman,Defensive Rebound,37,47
18:28,Mississippi State,Aric Holman,Turnover,37,47
18:28,Clemson,Aamir Simms,Steal,37,47
18:20,Mississippi State,Abdul Ado,Foul,37,47
18:20,Clemson,Aamir Simms,Missed Free Throw,37,47
18:20,Clemson,None,Team Rebound,37,47
18:20,Clemson,Aamir Simms,Free Throw,38,47
17:56,Mississippi State,Abdul Ado,Missed Jumper,38,47
17:56,Clemson,Elijah Thomas,Defensive Rebound,38,47
17:38,Clemson,Elijah Thomas,Layup,40,47
17:20,Mississippi State,Lamar Peters,Three Point Jumper,40,50
17:01,Clemson,Elijah Thomas,Foul,40,50
17:01,Clemson,Elijah Thomas,Turnover,40,50
16:49,Mississippi State,Lamar Peters,Three Point Jumper,40,53
16:31,Mississippi State,Reggie Perry,Foul,40,53
16:26,Mississippi State,Lamar Peters,Foul,40,53
16:26,Clemson,Clyde Trapp,Free Throw,41,53
16:26,Clemson,Clyde Trapp,Free Throw,42,53
16:11,Mississippi State,Aric Holman,Turnover,42,53
16:01,Clemson,Elijah Thomas,Layup,44,53
16:01,Mississippi State,Abdul Ado,Foul,44,53
16:01,Clemson,Elijah Thomas,Free Throw,45,53
16:00,Mississippi State,None,None,45,53
15:43,Mississippi State,Aric Holman,Three Point Jumper,45,56
15:29,Clemson,Shelton Mitchell,Missed Three Point Jumper,45,56
15:29,Mississippi State,Aric Holman,Defensive Rebound,45,56
15:12,Mississippi State,Lamar Peters,Missed Three Point Jumper,45,56
15:12,Clemson,David Skara,Defensive Rebound,45,56
15:04,Mississippi State,KeyShawn Feazell,Foul,45,56
14:59,Clemson,Shelton Mitchell,Layup,47,56
14:41,Mississippi State,Aric Holman,Missed Three Point Jumper,47,56
14:41,Clemson,Clemson,Defensive Rebound,47,56
14:26,Clemson,Elijah Thomas,Layup,49,56
13:59,Mississippi State,KeyShawn Feazell,Turnover,49,56
13:59,Mississippi State,KeyShawn Feazell,Foul,49,56
13:52,Clemson,Elijah Thomas,Turnover,49,56
13:52,Mississippi State,Tyson Carter,Steal,49,56
13:46,Mississippi State,Quinndary Weatherspoon,Layup,49,58
13:31,Clemson,Aamir Simms,Layup,51,58
13:21,Mississippi State,Nick Weatherspoon,Turnover,51,58
13:21,Clemson,Shelton Mitchell,Steal,51,58
13:13,Clemson,Clyde Trapp,Dunk,53,58
13:10,Mississippi State,None,None,53,58
13:01,Clemson,Clyde Trapp,Foul,53,58
12:48,Mississippi State,Quinndary Weatherspoon,Dunk,53,60
12:26,Clemson,Elijah Thomas,Jumper,55,60
12:07,Mississippi State,Reggie Perry,Layup,55,62
11:50,Clemson,Aamir Simms,Missed Jumper,55,62
11:50,Mississippi State,Lamar Peters,Defensive Rebound,55,62
11:43,Mississippi State,Lamar Peters,Three Point Jumper,55,65
11:22,Clemson,David Skara,Missed Jumper,55,65
11:22,Mississippi State,Reggie Perry,Defensive Rebound,55,65
10:56,Mississippi State,Lamar Peters,Turnover,55,65
10:56,Clemson,Clyde Trapp,Steal,55,65
10:50,Mississippi State,None,None,55,65
10:38,Clemson,Shelton Mitchell,Missed Three Point Jumper,55,65
10:38,Mississippi State,Tyson Carter,Defensive Rebound,55,65
10:13,Mississippi State,Tyson Carter,Turnover,55,65
9:59,Clemson,Aamir Simms,Three Point Jumper,58,65
9:36,Mississippi State,Lamar Peters,Turnover,58,65
9:19,Clemson,Elijah Thomas,Missed Layup,58,65
9:19,Clemson,Elijah Thomas,Offensive Rebound,58,65
9:14,Clemson,Elijah Thomas,Layup,60,65
8:58,Mississippi State,Quinndary Weatherspoon,Missed Layup,60,65
8:58,Clemson,Elijah Thomas,Block,60,65
8:58,Mississippi State,Mississippi State,Offensive Rebound,60,65
8:57,Mississippi State,Aric Holman,Three Point Jumper,60,68
8:32,Clemson,Aamir Simms,Missed Three Point Jumper,60,68
8:32,Mississippi State,Nick Weatherspoon,Defensive Rebound,60,68
8:09,Mississippi State,Tyson Carter,Three Point Jumper,60,71
7:42,Clemson,Shelton Mitchell,Turnover,60,71
7:42,Mississippi State,Tyson Carter,Steal,60,71
7:33,Mississippi State,None,None,60,71
7:19,Mississippi State,Nick Weatherspoon,Missed Jumper,60,71
7:19,Mississippi State,Aric Holman,Offensive Rebound,60,71
7:03,Mississippi State,Quinndary Weatherspoon,Missed Three Point Jumper,60,71
7:03,Clemson,Elijah Thomas,Defensive Rebound,60,71
6:55,Clemson,Shelton Mitchell,Missed Layup,60,71
6:55,Mississippi State,Nick Weatherspoon,Defensive Rebound,60,71
6:45,Clemson,Clyde Trapp,Foul,60,71
6:45,Mississippi State,Quinndary Weatherspoon,Missed Free Throw,60,71
6:45,Mississippi State,None,Team Rebound,60,71
6:45,Mississippi State,Quinndary Weatherspoon,Missed Free Throw,60,71
6:45,Clemson,Hunter Tyson,Defensive Rebound,60,71
6:37,Clemson,Hunter Tyson,Missed Three Point Jumper,60,71
6:37,Mississippi State,Nick Weatherspoon,Defensive Rebound,60,71
6:13,Mississippi State,Quinndary Weatherspoon,Three Point Jumper,60,74
5:56,Clemson,Shelton Mitchell,Layup,62,74
5:39,Mississippi State,Quinndary Weatherspoon,Turnover,62,74
5:21,Mississippi State,Nick Weatherspoon,Foul,62,74
5:21,Clemson,Clyde Trapp,Free Throw,63,74
5:21,Clemson,Clyde Trapp,Missed Free Throw,63,74
5:21,Mississippi State,Quinndary Weatherspoon,Defensive Rebound,63,74
5:09,Clemson,Hunter Tyson,Foul,63,74
5:09,Mississippi State,Quinndary Weatherspoon,Free Throw,63,75
5:09,Mississippi State,Quinndary Weatherspoon,Free Throw,63,76
4:52,Clemson,Shelton Mitchell,Missed Three Point Jumper,63,76
4:52,Mississippi State,Quinndary Weatherspoon,Defensive Rebound,63,76
4:35,Mississippi State,Quinndary Weatherspoon,Missed Jumper,63,76
4:35,Clemson,Clemson,Defensive Rebound,63,76
4:17,Mississippi State,Nick Weatherspoon,Foul,63,76
4:17,Clemson,Shelton Mitchell,Free Throw,64,76
4:17,Clemson,Shelton Mitchell,Free Throw,65,76
3:48,Mississippi State,Lamar Peters,Missed Layup,65,76
3:44,Mississippi State,Reggie Perry,Offensive Rebound,65,76
3:44,Mississippi State,Mississippi State ,Turnover,65,76
3:44,Mississippi State,None,None,65,76
3:25,Clemson,David Skara,Three Point Jumper,68,76
3:13,Clemson,Aamir Simms,Foul,68,76
3:13,Mississippi State,Aric Holman,Missed Free Throw,68,76
3:13,Mississippi State,None,Team Rebound,68,76
3:13,Mississippi State,Aric Holman,Free Throw,68,77
3:00,Clemson,David Skara,Turnover,68,77
2:55,Mississippi State,Quinndary Weatherspoon,Missed Layup,68,77
2:55,Clemson,Aamir Simms,Block,68,77
2:55,Clemson,Shelton Mitchell,Defensive Rebound,68,77
2:44,Clemson,Clyde Trapp,Missed Three Point Jumper,68,77
2:44,Mississippi State,Quinndary Weatherspoon,Defensive Rebound,68,77
2:25,Mississippi State,Quinndary Weatherspoon,Missed Jumper,68,77
2:25,Clemson,Aamir Simms,Block,68,77
2:25,Mississippi State,Mississippi State,Offensive Rebound,68,77
2:23,Mississippi State,Quinndary Weatherspoon,Three Point Jumper,68,80
2:05,Clemson,Aamir Simms,Missed Three Point Jumper,68,80
2:05,Clemson,David Skara,Offensive Rebound,68,80
1:58,Mississippi State,Aric Holman,Foul,68,80
1:58,Clemson,David Skara,Free Throw,69,80
1:58,Clemson,David Skara,Missed Free Throw,69,80
1:58,Mississippi State,Aric Holman,Defensive Rebound,69,80
1:33,Clemson,Aamir Simms,Foul,69,80
1:09,Clemson,Clyde Trapp,Foul,69,80
1:09,Mississippi State,Lamar Peters,Free Throw,69,81
1:09,Mississippi State,Lamar Peters,Free Throw,69,82
0:57,Clemson,Shelton Mitchell,Missed Three Point Jumper,69,82
0:57,Mississippi State,Quinndary Weatherspoon,Defensive Rebound,69,82
0:30,Clemson,Clyde Trapp,Foul,69,82
0:30,Mississippi State,Quinndary Weatherspoon,Missed Free Throw,69,82
0:30,Clemson,Aamir Simms,Defensive Rebound,69,82
0:26,Clemson,Shelton Mitchell,Missed Layup,69,82
0:26,Clemson,Trey Jemison,Offensive Rebound,69,82
0:24,Mississippi State,Lamar Peters,Foul,69,82
0:24,Clemson,Trey Jemison,Free Throw,70,82
0:24,Clemson,Trey Jemison,Free Throw,71,82
0:00,Mississippi State,None,None,71,82
