TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:36,Texas Southern,John Jones,Three Point Jumper,23,26
3:26,Southern,Eddie Reese,Three Point Jumper,23,29
2:59,Texas Southern,Jalyn Patterson,Layup,25,29
2:45,Southern,Eddie Reese,Missed Three Point Jumper,25,29
2:45,Southern,Aaron Ray,Offensive Rebound,25,29
2:39,Southern,Aaron Ray,Missed Layup,25,29
2:39,Texas Southern,Eden Ewing,Defensive Rebound,25,29
2:25,Texas Southern,Jalyn Patterson,Missed Three Point Jumper,25,29
2:25,Southern,Eddie Reese,Block,25,29
2:25,Southern,Aaron Ray,Defensive Rebound,25,29
2:22,Southern,Aaron Ray,Turnover,25,29
2:15,Texas Southern,Jeremy Combs,Foul,25,29
2:15,Texas Southern,Jeremy Combs,Turnover,25,29
1:59,Southern,Eddie Reese,Missed Three Point Jumper,25,29
1:59,Southern,Sidney Umude,Offensive Rebound,25,29
1:54,Southern,Richard Lee,Missed Three Point Jumper,25,29
1:54,Texas Southern,John Jones,Defensive Rebound,25,29
1:47,Texas Southern,Jeremy Combs,Dunk,27,29
1:30,Southern,DeRias Johnson,Turnover,27,29
1:14,Southern,Richard Lee,Foul,27,29
1:14,Texas Southern,Eden Ewing,Missed Free Throw,27,29
1:14,Texas Southern,None,Team Rebound,27,29
1:14,Texas Southern,Eden Ewing,Missed Free Throw,27,29
1:14,Southern,Bryan Assie,Defensive Rebound,27,29
0:59,Southern,Eddie Reese,Three Point Jumper,27,32
0:55,Texas Southern,Jalyn Patterson,Foul,27,32
0:55,Southern,Eddie Reese,Free Throw,27,33
0:36,Texas Southern,John Jones,Three Point Jumper,30,33
0:09,Southern,Sidney Umude,Missed Jumper,30,33
0:09,Texas Southern,Eden Ewing,Defensive Rebound,30,33
0:00,Texas Southern,Devocio Butler,Missed Three Point Jumper,30,33
0:00,Southern,None,Team Rebound,30,33
0:00,Southern,None,None,30,33
19:50,Texas Southern,Jeremy Combs,Turnover,30,33
19:49,Southern,Alex Ennis,Steal,30,33
19:33,Southern,Jayden Saddler,Jumper,30,35
19:07,Texas Southern,John Jones,Missed Jumper,30,35
19:07,Southern,Sidney Umude,Block,30,35
19:07,Southern,Jayden Saddler,Defensive Rebound,30,35
19:02,Southern,Jayden Saddler,Missed Layup,30,35
19:02,Texas Southern,Jeremy Combs,Defensive Rebound,30,35
18:57,Texas Southern,Jalyn Patterson,Missed Three Point Jumper,30,35
18:57,Texas Southern,Jeremy Combs,Offensive Rebound,30,35
18:53,Texas Southern,Jeremy Combs,Layup,32,35
18:28,Texas Southern,Jeremy Combs,Foul,32,35
18:28,Southern,Sidney Umude,Missed Free Throw,32,35
18:28,Southern,None,Team Rebound,32,35
18:28,Southern,Sidney Umude,Free Throw,32,36
18:06,Texas Southern,John Jones,Missed Three Point Jumper,32,36
18:06,Texas Southern,Eden Ewing,Offensive Rebound,32,36
17:51,Texas Southern,John Jones,Three Point Jumper,35,36
17:38,Southern,Destin Dunton,Missed Layup,35,36
17:38,Texas Southern,Jeremy Combs,Block,35,36
17:38,Southern,Southern,Offensive Rebound,35,36
17:30,Southern,Eddie Reese,Missed Three Point Jumper,35,36
17:30,Southern,Eddie Reese,Offensive Rebound,35,36
17:23,Southern,Eddie Reese,Missed Layup,35,36
17:23,Southern,Destin Dunton,Offensive Rebound,35,36
17:08,Southern,Jayden Saddler,Turnover,35,36
17:06,Texas Southern,John Jones,Steal,35,36
17:04,Texas Southern,Jalyn Patterson,Layup,37,36
16:35,Southern,Alex Ennis,Missed Layup,37,36
16:35,Texas Southern,Jalyn Patterson,Defensive Rebound,37,36
16:32,Texas Southern,John Jones,Three Point Jumper,40,36
16:28,Southern,None,None,40,36
16:10,Southern,Sidney Umude,Missed Jumper,40,36
16:10,Texas Southern,Jalyn Patterson,Defensive Rebound,40,36
15:59,Texas Southern,Jalyn Patterson,Missed Three Point Jumper,40,36
15:59,Texas Southern,Devocio Butler,Offensive Rebound,40,36
15:50,Texas Southern,Eden Ewing,Jumper,42,36
15:35,Southern,Sidney Umude,Jumper,42,38
15:25,Texas Southern,John Jones,Missed Three Point Jumper,42,38
15:25,Southern,Eddie Reese,Defensive Rebound,42,38
15:08,Southern,Alex Ennis,Layup,42,40
14:45,Texas Southern,Devocio Butler,Layup,44,40
14:45,Texas Southern,John Jones,Foul,44,40
14:45,Southern,None,None,44,40
14:45,Texas Southern,Devocio Butler,Free Throw,45,40
14:42,Southern,Jayden Saddler,Jumper,45,42
14:21,Texas Southern,Devocio Butler,Foul,45,42
14:21,Texas Southern,Devocio Butler,Turnover,45,42
13:49,Texas Southern,Eden Ewing,Foul,45,42
13:49,Southern,Sidney Umude,Missed Free Throw,45,42
13:49,Southern,None,Team Rebound,45,42
13:49,Southern,Sidney Umude,Free Throw,45,43
13:40,Southern,DeRias Johnson,Foul,45,43
13:22,Texas Southern,Justin Hopkins,Missed Layup,45,43
13:22,Southern,DeRias Johnson,Defensive Rebound,45,43
13:18,Southern,Eddie Reese,Layup,45,45
12:58,Southern,Richard Lee,Missed Three Point Jumper,45,45
12:58,Texas Southern,Jeremy Combs,Defensive Rebound,45,45
12:57,Southern,Eddie Reese,Foul,45,45
12:40,Texas Southern,Shawn Olden,Missed Jumper,45,45
12:40,Texas Southern,Justin Hopkins,Offensive Rebound,45,45
12:40,Southern,Bryan Assie,Foul,45,45
12:40,Texas Southern,Justin Hopkins,Free Throw,46,45
12:40,Texas Southern,Justin Hopkins,Free Throw,47,45
12:19,Southern,DeRias Johnson,Layup,47,47
11:52,Texas Southern,Jeremy Combs,Turnover,47,47
11:52,Southern,None,None,47,47
11:30,Southern,Jayden Saddler,Turnover,47,47
11:15,Texas Southern,Jeremy Combs,Layup,49,47
11:04,Southern,DeRias Johnson,Turnover,49,47
11:01,Texas Southern,Jeremy Combs,Steal,49,47
10:59,Texas Southern,Jeremy Combs,Layup,51,47
10:30,Southern,Sidney Umude,Turnover,51,47
10:13,Texas Southern,Jeremy Combs,Missed Layup,51,47
10:13,Southern,Eddie Reese,Defensive Rebound,51,47
10:09,Southern,Eddie Reese,Turnover,51,47
10:09,Southern,Eddie Reese,Foul,51,47
9:53,Texas Southern,Eden Ewing,Missed Layup,51,47
9:53,Southern,Bryan Assie,Block,51,47
9:53,Texas Southern,Texas Southern,Offensive Rebound,51,47
9:52,Southern,Eddie Reese,Foul,51,47
9:41,Southern,Jayden Saddler,Foul,51,47
9:24,Texas Southern,Justin Hopkins,Free Throw,52,47
9:24,Texas Southern,Justin Hopkins,Free Throw,53,47
9:16,Texas Southern,Tyrik Armstrong,Foul,53,47
8:54,Southern,Destin Dunton,Missed Layup,53,47
8:54,Southern,Bryan Assie,Offensive Rebound,53,47
8:51,Southern,Richard Lee,Turnover,53,47
8:35,Texas Southern,Jeremy Combs,Layup,55,47
8:24,Southern,Eddie Reese,Missed Layup,55,47
8:24,Texas Southern,Jeremy Combs,Block,55,47
8:24,Texas Southern,Shawn Olden,Defensive Rebound,55,47
8:19,Texas Southern,Shawn Olden,Layup,57,47
8:15,Southern,None,None,57,47
8:14,Southern,Destin Dunton,Foul,57,47
8:14,Southern,Destin Dunton,Turnover,57,47
8:03,Texas Southern,Shawn Olden,Missed Three Point Jumper,57,47
8:03,Southern,Eddie Reese,Defensive Rebound,57,47
7:50,Southern,Aaron Ray,Layup,57,49
7:31,Southern,Jayden Saddler,Foul,57,49
7:31,Southern,None,None,57,49
7:31,Texas Southern,Shawn Olden,Missed Free Throw,57,49
7:31,Southern,Richard Lee,Defensive Rebound,57,49
7:20,Southern,Richard Lee,Missed Three Point Jumper,57,49
7:20,Southern,DeRias Johnson,Offensive Rebound,57,49
7:11,Southern,DeRias Johnson,Layup,57,51
6:50,Texas Southern,Justin Hopkins,Jumper,59,51
6:37,Southern,Aaron Ray,Missed Layup,59,51
6:37,Southern,Osa Wilson,Offensive Rebound,59,51
6:19,Texas Southern,Jeremy Combs,Jumper,61,51
6:19,Southern,Bryan Assie,Foul,61,51
6:19,Texas Southern,Jeremy Combs,Free Throw,62,51
6:03,Southern,Eddie Reese,Missed Three Point Jumper,62,51
6:03,Texas Southern,Devocio Butler,Defensive Rebound,62,51
5:47,Texas Southern,Jalyn Patterson,Missed Three Point Jumper,62,51
5:47,Southern,Eddie Reese,Defensive Rebound,62,51
5:38,Southern,Eddie Reese,Turnover,62,51
5:38,Texas Southern,Devocio Butler,Steal,62,51
5:38,Southern,Aaron Ray,Foul,62,51
5:38,Texas Southern,Devocio Butler,Free Throw,63,51
5:38,Texas Southern,Devocio Butler,Missed Free Throw,63,51
5:38,Southern,DeRias Johnson,Defensive Rebound,63,51
5:13,Southern,DeRias Johnson,Three Point Jumper,63,54
4:40,Texas Southern,Justin Hopkins,Jumper,65,54
4:40,Texas Southern,Justin Hopkins,Free Throw,66,54
4:24,Texas Southern,Justin Hopkins,Foul,66,54
4:24,Southern,Sidney Umude,Missed Free Throw,66,54
4:24,Southern,None,Team Rebound,66,54
4:24,Southern,Sidney Umude,Free Throw,66,55
4:09,Southern,DeRias Johnson,Foul,66,55
4:09,Texas Southern,Jeremy Combs,Missed Free Throw,66,55
4:09,Texas Southern,None,Team Rebound,66,55
4:09,Texas Southern,Jeremy Combs,Free Throw,67,55
4:01,Southern,Sidney Umude,Missed Jumper,67,55
4:01,Texas Southern,Jalyn Patterson,Defensive Rebound,67,55
3:54,Texas Southern,John Jones,Turnover,67,55
3:52,Southern,Jayden Saddler,Steal,67,55
3:51,Southern,Jayden Saddler,Layup,67,57
3:29,Southern,None,None,67,57
3:13,Texas Southern,Shawn Olden,Three Point Jumper,70,57
2:59,Southern,Jayden Saddler,Jumper,70,59
2:31,Texas Southern,John Jones,Missed Three Point Jumper,70,59
2:31,Southern,Sidney Umude,Defensive Rebound,70,59
2:25,Southern,Eddie Reese,Turnover,70,59
2:23,Texas Southern,John Jones,Turnover,70,59
2:21,Southern,Jayden Saddler,Steal,70,59
2:18,Southern,Sidney Umude,Layup,70,61
2:18,Texas Southern,Jeremy Combs,Foul,70,61
2:18,Southern,Sidney Umude,Free Throw,70,62
1:48,Texas Southern,Jalyn Patterson,Turnover,70,62
1:44,Southern,Alex Ennis,Steal,70,62
1:41,Southern,Trevor Blackmon,Missed Three Point Jumper,70,62
1:41,Southern,Sidney Umude,Offensive Rebound,70,62
1:38,Texas Southern,Eden Ewing,Foul,70,62
1:38,Southern,Sidney Umude,Free Throw,70,63
1:38,Southern,Sidney Umude,Free Throw,70,64
1:12,Southern,Alex Ennis,Foul,70,64
1:12,Texas Southern,Eden Ewing,Missed Dunk,70,64
1:12,Texas Southern,Eden Ewing,Offensive Rebound,70,64
1:12,Texas Southern,Eden Ewing,Free Throw,71,64
1:12,Texas Southern,Eden Ewing,Free Throw,72,64
0:50,Southern,Jayden Saddler,Missed Jumper,72,64
0:50,Texas Southern,Jeremy Combs,Block,72,64
0:50,Texas Southern,Eden Ewing,Defensive Rebound,72,64
0:38,Southern,Alex Ennis,Foul,72,64
0:38,Texas Southern,Jalyn Patterson,Missed Free Throw,72,64
0:38,Texas Southern,None,Team Rebound,72,64
0:38,Texas Southern,Jalyn Patterson,Free Throw,73,64
0:33,Southern,Richard Lee,Three Point Jumper,73,67
0:28,Southern,None,None,73,67
0:28,Texas Southern,Jalyn Patterson,Free Throw,74,67
0:28,Southern,Aaron Ray,Foul,73,67
0:28,Texas Southern,Jalyn Patterson,Free Throw,75,67
0:05,Texas Southern,Shawn Olden,Free Throw,76,67
0:05,Texas Southern,Shawn Olden,Free Throw,77,67
0:00,Southern,None,None,77,67
