TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:44,SMU,Feron Hunt,Defensive Rebound,12,10
14:28,SMU,Isiaha Mike,Missed Three Point Jumper,12,10
14:28,South Florida,Xavier Castaneda,Defensive Rebound,12,10
14:23,SMU,Isiaha Mike,Foul,12,10
14:23,South Florida,Alexis Yetna,Missed Free Throw,12,10
14:23,South Florida,None,Team Rebound,12,10
14:23,South Florida,Alexis Yetna,Missed Free Throw,12,10
14:23,SMU,Jarrey Foster,Defensive Rebound,12,10
14:15,SMU,made Jumper.,Jumper,14,10
13:53,South Florida,David Collins,Layup,14,12
13:40,SMU,Feron Hunt,Turnover,14,12
13:27,SMU,Jahmal McMurray,Foul,14,12
13:16,South Florida,Michael Durr,Missed Layup,14,12
13:16,South Florida,Michael Durr,Offensive Rebound,14,12
13:15,SMU, ,Foul,14,12
13:15,South Florida,Michael Durr,Free Throw,14,13
13:15,South Florida,Michael Durr,Free Throw,14,14
13:03,SMU,Jahmal McMurray,Layup,16,14
12:49,South Florida,Justin Brown,Turnover,16,14
12:48,SMU,Jarrey Foster,Steal,16,14
12:42,SMU,Jarrey Foster,Missed Three Point Jumper,16,14
12:42,South Florida,Michael Durr,Defensive Rebound,16,14
12:13,South Florida,Xavier Castaneda,Missed Three Point Jumper,16,14
12:13,SMU,Defensive Rebound.,Defensive Rebound,16,14
12:05,SMU,missed Layup.,Missed Layup,16,14
12:05,South Florida,David Collins,Defensive Rebound,16,14
12:00,South Florida,None,None,16,14
12:00,South Florida,David Collins,Missed Free Throw,16,14
12:00,South Florida,None,Team Rebound,16,14
12:00,South Florida,David Collins,Free Throw,16,15
11:58,SMU,Jahmal McMurray,Foul,16,15
11:47,South Florida,Xavier Castaneda,Foul,16,15
11:36,South Florida,Michael Durr,Foul,16,15
11:36,SMU,Feron Hunt,Missed Free Throw,16,15
11:36,SMU,None,Team Rebound,16,15
11:36,SMU,Feron Hunt,Missed Free Throw,16,15
11:36,South Florida,David Collins,Defensive Rebound,16,15
11:35,SMU,William Douglas,Foul,16,15
11:35,South Florida,David Collins,Free Throw,16,16
11:35,South Florida,David Collins,Free Throw,16,17
11:17,SMU,William Douglas,Missed Three Point Jumper,16,17
11:17,South Florida,David Collins,Defensive Rebound,16,17
11:08,SMU,Feron Hunt,Foul,16,17
11:08,South Florida,Mayan Kiir,Missed Free Throw,16,17
11:08,South Florida,None,Team Rebound,16,17
11:08,South Florida,Mayan Kiir,Free Throw,16,18
10:50,SMU,Jarrey Foster,Missed Layup,16,18
10:50,South Florida,Mayan Kiir,Block,16,18
10:48,South Florida,Antun Maricevic,Defensive Rebound,16,18
10:42,South Florida,Justin Brown,Three Point Jumper,16,21
10:21,SMU,Feron Hunt,Missed Dunk,16,21
10:21,SMU,Feron Hunt,Offensive Rebound,16,21
10:18,SMU,Feron Hunt,Turnover,16,21
10:16,South Florida,Xavier Castaneda,Steal,16,21
10:14,SMU,Ethan Chargois,Foul,16,21
10:14,South Florida,David Collins,Missed Free Throw,16,21
10:14,South Florida,David Collins,Offensive Rebound,16,21
10:02,South Florida,Xavier Castaneda,Turnover,16,21
10:01,SMU,Steal.,Steal,16,21
9:59,South Florida,Xavier Castaneda,Foul,16,21
9:59,SMU,missed Free Throw.,Missed Free Throw,16,21
9:59,SMU,None,Team Rebound,16,21
9:59,SMU,missed Free Throw.,Missed Free Throw,16,21
9:59,South Florida,David Collins,Defensive Rebound,16,21
9:33,South Florida,Alexis Yetna,Missed Jumper,16,21
9:33,South Florida,Antun Maricevic,Offensive Rebound,16,21
9:26,South Florida,Justin Brown,Missed Three Point Jumper,16,21
9:26,South Florida,Alexis Yetna,Offensive Rebound,16,21
9:22,SMU,Jarrey Foster,Foul,16,21
9:22,South Florida,Alexis Yetna,Missed Free Throw,16,21
9:22,South Florida,None,Team Rebound,16,21
9:22,South Florida,Alexis Yetna,Free Throw,16,22
9:07,South Florida,Justin Brown,Foul,16,22
9:04,SMU,Isiaha Mike,Turnover,16,22
9:02,South Florida,Alexis Yetna,Steal,16,22
8:56,South Florida,Justin Brown,Turnover,16,22
8:55,SMU,Jahmal McMurray,Steal,16,22
8:41,SMU,Ethan Chargois,Missed Jumper,16,22
8:41,South Florida,Alexis Yetna,Defensive Rebound,16,22
8:28,South Florida,Antun Maricevic,Missed Jumper,16,22
8:28,SMU,Feron Hunt,Defensive Rebound,16,22
8:22,SMU,Feron Hunt,Dunk,18,22
8:03,South Florida,David Collins,Missed Three Point Jumper,18,22
8:03,SMU,Feron Hunt,Defensive Rebound,18,22
7:51,SMU,Jahmal McMurray,Missed Three Point Jumper,18,22
7:51,South Florida,Alexis Yetna,Defensive Rebound,18,22
7:42,South Florida,T.J. Lang,Missed Three Point Jumper,18,22
7:42,South Florida,Alexis Yetna,Offensive Rebound,18,22
7:38,South Florida,None,None,18,22
7:38,South Florida,Alexis Yetna,Missed Jumper,18,22
7:38,SMU,Feron Hunt,Defensive Rebound,18,22
7:38,SMU,Ethan Chargois,Three Point Jumper,21,22
6:54,South Florida,T.J. Lang,Turnover,21,22
6:54,SMU,Jahmal McMurray,Steal,21,22
6:50,SMU,Jahmal McMurray,Layup,23,22
6:25,South Florida,David Collins,Missed Layup,23,22
6:25,SMU,Feron Hunt,Defensive Rebound,23,22
6:19,SMU,Feron Hunt,Dunk,25,22
6:11,South Florida,None,None,25,22
5:59,South Florida,Alexis Yetna,Dunk,25,24
5:43,SMU,Feron Hunt,Turnover,25,24
5:25,South Florida,David Collins,Missed Three Point Jumper,25,24
5:25,SMU,Jahmal McMurray,Defensive Rebound,25,24
5:17,SMU,made Layup. Assisted by Jahmal McMurray.,Layup,27,24
4:47,South Florida,T.J. Lang,Missed Layup,27,24
4:47,SMU,Feron Hunt,Defensive Rebound,27,24
4:40,SMU,Isiaha Mike,Missed Dunk,27,24
4:40,SMU,Ethan Chargois,Offensive Rebound,27,24
4:38,SMU,Ethan Chargois,Dunk,29,24
4:11,South Florida,David Collins,Missed Layup,29,24
4:11,SMU,SMU,Defensive Rebound,29,24
4:10,South Florida,Michael Durr,Foul,29,24
4:00,South Florida,David Collins,Foul,29,24
3:44,South Florida,Antun Maricevic,Foul,29,24
3:44,South Florida,None,None,29,24
3:44,SMU,Feron Hunt,Free Throw,30,24
3:44,SMU,Feron Hunt,Free Throw,31,24
3:21,South Florida,Antun Maricevic,Missed Jumper,31,24
3:21,South Florida,Justin Brown,Offensive Rebound,31,24
3:15,South Florida,Alexis Yetna,Layup,31,26
2:56,SMU,missed Jumper.,Missed Jumper,31,26
2:56,South Florida,Xavier Castaneda,Defensive Rebound,31,26
2:26,South Florida,Antun Maricevic,Missed Jumper,31,26
2:26,SMU,Feron Hunt,Defensive Rebound,31,26
2:19,SMU,Isiaha Mike,Dunk,33,26
1:59,South Florida,Xavier Castaneda,Missed Jumper,33,26
1:59,SMU,Ethan Chargois,Defensive Rebound,33,26
1:52,SMU,None,None,33,26
1:45,SMU,Feron Hunt,Turnover,33,26
1:44,South Florida,David Collins,Steal,33,26
1:40,SMU,Ethan Chargois,Foul,33,26
1:40,South Florida,David Collins,Free Throw,33,27
1:40,South Florida,David Collins,Free Throw,33,28
1:10,SMU,Feron Hunt,Three Point Jumper,36,28
0:37,South Florida,Alexis Yetna,Missed Jumper,36,28
0:37,SMU,Feron Hunt,Defensive Rebound,36,28
0:09,SMU,Turnover.,Turnover,36,28
0:08,South Florida,Justin Brown,Steal,36,28
0:05,South Florida,David Collins,Missed Layup,36,28
0:05,SMU,Feron Hunt,Block,36,28
0:04,South Florida,Justin Brown,Offensive Rebound,36,28
0:00,South Florida,David Collins,Missed Three Point Jumper,36,28
0:00,SMU,Feron Hunt,Defensive Rebound,36,28
0:00,South Florida,None,None,36,28
19:40,SMU,Isiaha Mike,Jumper,38,28
19:25,South Florida,Justin Brown,Turnover,38,28
19:18,SMU,Jahmal McMurray,Layup,40,28
18:58,South Florida,Alexis Yetna,Missed Layup,40,28
18:58,SMU,Jahmal McMurray,Defensive Rebound,40,28
18:50,SMU,Ethan Chargois,Layup,42,28
18:36,South Florida,None,None,42,28
18:33,South Florida,Justin Brown,Missed Three Point Jumper,42,28
18:33,South Florida,Michael Durr,Offensive Rebound,42,28
18:30,South Florida,Michael Durr,Layup,42,30
18:11,South Florida,Alexis Yetna,Foul,42,30
17:56,SMU,missed Jumper.,Missed Jumper,42,30
17:56,South Florida,Michael Durr,Defensive Rebound,42,30
17:33,South Florida,Alexis Yetna,Dunk,42,32
17:07,SMU,Ethan Chargois,Missed Layup,42,32
17:07,South Florida,Michael Durr,Defensive Rebound,42,32
16:43,South Florida,Xavier Castaneda,Three Point Jumper,42,35
16:19,SMU,Feron Hunt,Layup,44,35
15:53,South Florida,Justin Brown,Missed Three Point Jumper,44,35
15:53,SMU,Ethan Chargois,Defensive Rebound,44,35
15:47,South Florida,None,None,44,35
15:37,SMU,Ethan Chargois,Turnover,44,35
15:15,South Florida,T.J. Lang,Missed Three Point Jumper,44,35
15:15,SMU,Feron Hunt,Defensive Rebound,44,35
14:54,SMU,Jahmal McMurray,Turnover,44,35
14:41,South Florida,Xavier Castaneda,Missed Jumper,44,35
14:41,South Florida,Michael Durr,Offensive Rebound,44,35
14:37,SMU, ,Foul,44,35
14:37,South Florida,Michael Durr,Free Throw,44,36
14:37,South Florida,Michael Durr,Free Throw,44,37
14:18,South Florida,Xavier Castaneda,Foul,44,37
14:18,SMU,Jahmal McMurray,Free Throw,45,37
14:18,SMU,Jahmal McMurray,Free Throw,46,37
13:49,SMU,Ethan Chargois,Foul,46,37
13:49,South Florida,Alexis Yetna,Free Throw,46,38
13:49,South Florida,Alexis Yetna,Free Throw,46,39
13:31,SMU,Jahmal McMurray,Missed Three Point Jumper,46,39
13:31,South Florida,David Collins,Defensive Rebound,46,39
13:23,South Florida,T.J. Lang,Missed Three Point Jumper,46,39
13:23,SMU,Ethan Chargois,Defensive Rebound,46,39
13:07,SMU,Jahmal McMurray,Layup,48,39
12:51,South Florida,T.J. Lang,Layup,48,41
12:51,SMU, ,Foul,48,41
12:51,South Florida,T.J. Lang,Missed Free Throw,48,41
12:51,SMU,Isiaha Mike,Defensive Rebound,48,41
12:34,SMU,Ethan Chargois,Three Point Jumper,51,41
12:20,SMU,Jahmal McMurray,Foul,51,41
12:20,South Florida,David Collins,Free Throw,51,42
12:20,SMU,Jahmal McMurray,Foul,51,41
12:20,South Florida,David Collins,Free Throw,51,43
12:00,South Florida,David Collins,Turnover,51,43
11:58,SMU,Steal.,Steal,51,43
11:56,South Florida,T.J. Lang,Foul,51,43
11:56,South Florida,None,None,51,43
11:56,SMU,Feron Hunt,Free Throw,52,43
11:56,SMU,Feron Hunt,Free Throw,53,43
11:30,South Florida,Xavier Castaneda,Missed Jumper,53,43
11:30,South Florida,Xavier Castaneda,Offensive Rebound,53,43
11:13,South Florida,T.J. Lang,Layup,53,45
10:51,South Florida,Michael Durr,Foul,53,45
10:51,SMU,Ethan Chargois,Free Throw,54,45
10:51,SMU,Ethan Chargois,Free Throw,55,45
10:21,South Florida,Xavier Castaneda,Layup,55,47
9:51,SMU,Isiaha Mike,Three Point Jumper,58,47
9:34,South Florida,David Collins,Missed Three Point Jumper,58,47
9:34,South Florida,South Florida,Offensive Rebound,58,47
9:19,South Florida,Alexis Yetna,Layup,58,49
8:58,SMU,made Jumper. Assisted by Jahmal McMurray.,Jumper,60,49
8:33,South Florida,Alexis Yetna,Missed Three Point Jumper,60,49
8:33,SMU,Defensive Rebound.,Defensive Rebound,60,49
8:19,SMU,Isiaha Mike,Dunk,62,49
7:55,South Florida,T.J. Lang,Turnover,62,49
7:54,SMU,Ethan Chargois,Steal,62,49
7:51,SMU,made Layup. Assisted by Ethan Chargois.,Layup,64,49
7:41,South Florida,None,None,64,49
7:35,South Florida,Rashun Williams,Jumper,64,51
7:31,SMU,Isiaha Mike,Turnover,64,51
7:30,SMU, ,Foul,64,51
7:19,South Florida,Rashun Williams,Layup,64,53
6:52,SMU,missed Layup.,Missed Layup,64,53
6:52,SMU,Feron Hunt,Offensive Rebound,64,53
6:50,SMU,Feron Hunt,Dunk,66,53
6:32,South Florida,Rashun Williams,Missed Layup,66,53
6:32,SMU,Feron Hunt,Defensive Rebound,66,53
6:12,SMU,Isiaha Mike,Missed Layup,66,53
6:12,South Florida,David Collins,Defensive Rebound,66,53
6:04,South Florida,David Collins,Missed Layup,66,53
6:04,South Florida,Alexis Yetna,Offensive Rebound,66,53
5:56,SMU,Isiaha Mike,Foul,66,53
5:47,South Florida,Alexis Yetna,Dunk,66,55
5:20,SMU,Jahmal McMurray,Missed Three Point Jumper,66,55
5:20,South Florida,Alexis Yetna,Defensive Rebound,66,55
5:18,SMU, ,Foul,66,55
5:18,South Florida,Alexis Yetna,Free Throw,66,56
5:18,South Florida,Alexis Yetna,Free Throw,66,57
4:54,SMU,Jahmal McMurray,Missed Layup,66,57
4:54,South Florida,Alexis Yetna,Defensive Rebound,66,57
4:49,South Florida,Xavier Castaneda,Turnover,66,57
4:28,SMU,made Layup. Assisted by Ethan Chargois.,Layup,68,57
4:07,South Florida,David Collins,Layup,68,59
3:40,South Florida,Rashun Williams,Foul,68,59
3:40,South Florida,None,None,68,59
3:40,SMU,Ethan Chargois,Free Throw,69,59
3:27,South Florida,Xavier Castaneda,Missed Three Point Jumper,69,59
3:27,South Florida,David Collins,Offensive Rebound,69,59
3:21,South Florida,Rashun Williams,Three Point Jumper,69,62
2:53,South Florida,David Collins,Foul,69,62
2:53,SMU,Ethan Chargois,Free Throw,70,62
2:53,SMU,Ethan Chargois,Free Throw,71,62
2:53,SMU,Ethan Chargois,Free Throw,72,62
2:41,South Florida,Justin Brown,Missed Three Point Jumper,72,62
2:41,SMU,Defensive Rebound.,Defensive Rebound,72,62
2:16,SMU,Isiaha Mike,Missed Three Point Jumper,72,62
2:16,South Florida,Alexis Yetna,Defensive Rebound,72,62
1:53,South Florida,Xavier Castaneda,Three Point Jumper,72,65
1:20,SMU,made Jumper.,Jumper,74,65
1:07,South Florida,Xavier Castaneda,Turnover,74,65
1:07,SMU,Steal.,Steal,74,65
1:07,South Florida,David Collins,Foul,74,65
1:07,SMU,missed Free Throw.,Missed Free Throw,74,65
1:07,South Florida,Alexis Yetna,Defensive Rebound,74,65
0:55,South Florida,Rashun Williams,Missed Layup,74,65
0:55,SMU,Ethan Chargois,Defensive Rebound,74,65
0:49,SMU,Feron Hunt,Dunk,76,65
0:30,SMU,Feron Hunt,Foul,76,65
0:30,South Florida,Justin Brown,Missed Free Throw,76,65
0:30,South Florida,None,Team Rebound,76,65
0:30,South Florida,Justin Brown,Free Throw,76,66
0:30,South Florida,Justin Brown,Free Throw,76,67
0:26,South Florida,Xavier Castaneda,Foul,76,67
0:26,SMU,missed Free Throw.,Missed Free Throw,76,67
0:26,South Florida,Rashun Williams,Defensive Rebound,76,67
0:21,SMU,Jahmal McMurray,Foul,76,67
0:21,South Florida,David Collins,Free Throw,76,68
0:21,SMU,None,None,76,68
0:21,South Florida,David Collins,Free Throw,76,69
0:18,South Florida,Alexis Yetna,Foul,76,69
0:18,SMU,Ethan Chargois,Free Throw,77,69
0:18,SMU,Ethan Chargois,Missed Free Throw,77,69
0:18,South Florida,Alexis Yetna,Defensive Rebound,77,69
0:12,South Florida,Xavier Castaneda,Missed Layup,77,69
0:12,South Florida,Alexis Yetna,Offensive Rebound,77,69
0:04,South Florida,David Collins,Missed Jumper,77,69
0:04,South Florida,South Florida,Offensive Rebound,77,69
0:03,South Florida,David Collins,Layup,77,71
0:00,South Florida,None,None,77,71
