TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:41,Boston University,Sukhmail Mathon,Block,12,13
8:39,Boston University,Garrett Pascoe,Defensive Rebound,12,13
8:22,Boston University,Sukhmail Mathon,Missed Layup,12,13
8:22,Army,Matt Wilson,Defensive Rebound,12,13
7:59,Army,Matt Wilson,Layup,12,15
7:42,Boston University,Andrew Petcash,Missed Three Point Jumper,12,15
7:42,Army,Jacob Kessler,Defensive Rebound,12,15
7:36,Army,Tommy Funk,Layup,12,17
7:10,Boston University,Sukhmail Mathon,Turnover,12,17
7:10,Army,None,None,12,17
6:50,Army,Tommy Funk,Three Point Jumper,12,20
6:35,Boston University,Jack Hemphill,Layup,14,20
6:23,Army,Aaron Duhart,Three Point Jumper,14,23
6:00,Boston University,Alex Vilarino,Missed Layup,14,23
6:00,Army,Cayne Edwards,Defensive Rebound,14,23
5:51,Army,Aaron Duhart,Missed Layup,14,23
5:51,Boston University,Jack Hemphill,Defensive Rebound,14,23
5:37,Boston University,Jack Hemphill,Missed Layup,14,23
5:37,Army,Cayne Edwards,Defensive Rebound,14,23
5:25,Army,Cayne Edwards,Layup,14,25
5:24,Boston University,None,None,14,25
5:02,Army,John Emezie,Foul,14,25
4:46,Boston University,Tyler Scanlon,Three Point Jumper,17,25
4:21,Army,Matt Wilson,Turnover,17,25
4:21,Army,Matt Wilson,Foul,17,25
3:59,Boston University,Alex Vilarino,Layup,19,25
3:48,Army,John Emezie,Turnover,19,25
3:47,Boston University,Alex Vilarino,Steal,19,25
3:45,Boston University,Alex Vilarino,Missed Layup,19,25
3:45,Boston University,Tyler Scanlon,Offensive Rebound,19,25
3:32,Boston University,Javante McCoy,Missed Jumper,19,25
3:32,Army,Army,Defensive Rebound,19,25
3:30,Army,None,None,19,25
3:16,Army,Matt Wilson,Missed Jumper,19,25
3:16,Boston University,Javante McCoy,Defensive Rebound,19,25
2:54,Boston University,Max Mahoney,Layup,21,25
2:22,Army,Tommy Funk,Missed Layup,21,25
2:22,Boston University,Javante McCoy,Defensive Rebound,21,25
2:13,Boston University,Max Mahoney,Layup,23,25
1:50,Army,Tommy Funk,Three Point Jumper,23,28
1:27,Boston University,Max Mahoney,Layup,25,28
1:09,Boston University,Max Mahoney,Foul,25,28
1:07,Army,Tommy Funk,Missed Three Point Jumper,25,28
1:07,Boston University,Tyler Scanlon,Defensive Rebound,25,28
0:56,Boston University,Alex Vilarino,Turnover,25,28
0:55,Army,Lonnie Grayson,Steal,25,28
0:47,Army,Cayne Edwards,Layup,25,30
0:16,Boston University,Tyler Scanlon,Missed Three Point Jumper,25,30
0:16,Army,Tommy Funk,Defensive Rebound,25,30
0:10,Army,Lonnie Grayson,Layup,25,32
0:02,Army,Lonnie Grayson,Foul,25,32
0:00,Boston University,Javante McCoy,Missed Three Point Jumper,25,32
0:00,Army,Army,Defensive Rebound,25,32
0:00,Army,None,None,25,32
19:38,Boston University,Tyler Scanlon,Layup,27,32
19:23,Army,Tommy Funk,Missed Three Point Jumper,27,32
19:23,Boston University,Javante McCoy,Defensive Rebound,27,32
19:03,Boston University,Max Mahoney,Missed Layup,27,32
19:03,Army,Jordan Fox,Defensive Rebound,27,32
18:53,Army,Jordan Fox,Turnover,27,32
18:52,Boston University,Tyler Scanlon,Steal,27,32
18:50,Boston University,Alex Vilarino,Layup,29,32
18:40,Army,Alex King,Missed Three Point Jumper,29,32
18:40,Boston University,Max Mahoney,Defensive Rebound,29,32
18:28,Boston University,Javante McCoy,Missed Jumper,29,32
18:28,Army,Matt Wilson,Defensive Rebound,29,32
18:08,Army,Jordan Fox,Three Point Jumper,29,35
17:41,Boston University,Max Mahoney,Missed Layup,29,35
17:41,Army,Matt Wilson,Defensive Rebound,29,35
17:30,Boston University,Alex Vilarino,Foul,29,35
17:05,Army,Alex King,Layup,29,37
16:40,Boston University,Javante McCoy,Three Point Jumper,32,37
16:22,Army,Jordan Fox,Missed Three Point Jumper,32,37
16:22,Boston University,Max Mahoney,Defensive Rebound,32,37
16:13,Boston University,Max Mahoney,Layup,34,37
15:42,Army,Matt Wilson,Turnover,34,37
15:42,Army,Matt Wilson,Foul,34,37
15:42,Army,None,None,34,37
15:15,Boston University,Jonas Harper,Missed Jumper,34,37
15:15,Army,John Emezie,Defensive Rebound,34,37
15:08,Army,Lonnie Grayson,Turnover,34,37
15:06,Boston University,Jack Hemphill,Steal,34,37
15:01,Boston University,Javante McCoy,Layup,36,37
14:43,Army,Cayne Edwards,Layup,36,39
14:28,Boston University,Jack Hemphill,Turnover,36,39
14:26,Army,Aaron Duhart,Steal,36,39
14:16,Army,Cayne Edwards,Missed Layup,36,39
14:16,Boston University,Boston University,Defensive Rebound,36,39
13:58,Boston University,Javante McCoy,Layup,38,39
13:31,Army,Cayne Edwards,Layup,38,41
13:10,Boston University,Jonas Harper,Turnover,38,41
13:08,Army,Cayne Edwards,Steal,38,41
13:05,Boston University,Jack Hemphill,Foul,38,41
12:55,Boston University,Garrett Pascoe,Foul,38,41
12:37,Boston University,Garrett Pascoe,Foul,38,41
12:37,Army,Tommy Funk,Free Throw,38,42
12:37,Army,Tommy Funk,Free Throw,38,43
12:20,Boston University,Garrett Pascoe,Missed Three Point Jumper,38,43
12:20,Boston University,Max Mahoney,Offensive Rebound,38,43
12:17,Army,Jordan Fox,Foul,38,43
12:17,Boston University,Max Mahoney,Free Throw,39,43
12:17,Army,Jordan Fox,Defensive Rebound,39,43
12:17,Boston University,Max Mahoney,Missed Free Throw,39,43
12:14,Boston University,Andrew Petcash,Foul,39,43
12:00,Boston University,Max Mahoney,Foul,39,43
12:00,Army,None,None,39,43
11:44,Army,Jordan Fox,Missed Three Point Jumper,39,43
11:44,Boston University,Andrew Petcash,Defensive Rebound,39,43
11:32,Boston University,Tyler Scanlon,Missed Three Point Jumper,39,43
11:32,Army,Jordan Fox,Defensive Rebound,39,43
11:12,Army,Jordan Fox,Missed Three Point Jumper,39,43
11:12,Boston University,Andrew Petcash,Defensive Rebound,39,43
10:53,Army,John Emezie,Foul,39,43
10:49,Boston University,Andrew Petcash,Turnover,39,43
10:32,Boston University,Sukhmail Mathon,Foul,39,43
10:32,Army,Matt Wilson,Missed Free Throw,39,43
10:32,Boston University,Sukhmail Mathon,Defensive Rebound,39,43
10:20,Boston University,Javante McCoy,Turnover,39,43
10:03,Army,Alex King,Layup,39,45
9:37,Boston University,Sukhmail Mathon,Turnover,39,45
9:37,Boston University,None,None,39,45
9:20,Army,Lonnie Grayson,Three Point Jumper,39,48
8:45,Boston University,Tyler Scanlon,Jumper,41,48
8:33,Army,Alex King,Layup,41,50
8:04,Boston University,Tyler Scanlon,Missed Three Point Jumper,41,50
8:04,Army,Lonnie Grayson,Defensive Rebound,41,50
7:53,Army,Lonnie Grayson,Missed Three Point Jumper,41,50
7:53,Boston University,Andrew Petcash,Defensive Rebound,41,50
7:40,Boston University,Max Mahoney,Layup,43,50
7:40,Army,Cayne Edwards,Foul,43,50
7:40,Army,None,None,43,50
7:40,Boston University,Max Mahoney,Free Throw,44,50
7:24,Army,Tommy Funk,Layup,44,52
7:14,Boston University,Javante McCoy,Layup,46,52
6:56,Army,Matt Wilson,Layup,46,54
6:36,Boston University,Jonas Harper,Missed Three Point Jumper,46,54
6:36,Army,Alex King,Defensive Rebound,46,54
6:30,Army,Aaron Duhart,Turnover,46,54
6:18,Boston University,Tyler Scanlon,Three Point Jumper,49,54
6:00,Army,Tommy Funk,Missed Layup,49,54
6:00,Boston University,Jonas Harper,Block,49,54
5:59,Boston University,Boston University,Defensive Rebound,49,54
5:36,Boston University,Javante McCoy,Layup,51,54
5:36,Army,Jordan Fox,Foul,51,54
5:36,Boston University,Javante McCoy,Missed Free Throw,51,54
5:36,Army,Jordan Fox,Defensive Rebound,51,54
5:17,Army,Matt Wilson,Layup,51,56
4:59,Boston University,Andrew Petcash,Missed Three Point Jumper,51,56
4:47,Army,Aaron Duhart,Defensive Rebound,51,56
4:37,Boston University,Jonas Harper,Foul,51,56
4:37,Army,Tommy Funk,Free Throw,51,57
4:37,Army,Tommy Funk,Free Throw,51,58
4:12,Boston University,Javante McCoy,Layup,53,58
3:51,Army,Aaron Duhart,Three Point Jumper,53,61
3:36,Army,John Emezie,Foul,53,61
3:36,Army,None,None,53,61
3:36,Boston University,Tyler Scanlon,Missed Free Throw,53,61
3:36,Boston University,None,Team Rebound,53,61
3:36,Boston University,Tyler Scanlon,Free Throw,54,61
3:19,Army,Matt Wilson,Layup,54,63
3:02,Boston University,Javante McCoy,Layup,56,63
2:26,Army,Army ,Turnover,56,63
2:14,Boston University,Javante McCoy,Missed Jumper,56,63
2:14,Army,Aaron Duhart,Defensive Rebound,56,63
2:04,Boston University,Tyler Scanlon,Foul,56,63
2:04,Army,Alex King,Free Throw,56,64
2:04,Army,Alex King,Free Throw,56,65
1:53,Boston University,Andrew Petcash,Missed Three Point Jumper,56,65
1:53,Boston University,Jonas Harper,Offensive Rebound,56,65
1:39,Boston University,Andrew Petcash,Three Point Jumper,59,65
1:38,Boston University,None,None,59,65
1:28,Boston University,Javante McCoy,Foul,59,65
1:28,Army,Tommy Funk,Missed Free Throw,59,65
1:28,Army,None,Team Rebound,59,65
1:28,Army,Tommy Funk,Free Throw,59,66
1:15,Army,Cayne Edwards,Foul,59,66
1:15,Boston University,Max Mahoney,Free Throw,60,66
1:15,Boston University,Max Mahoney,Free Throw,61,66
1:08,Boston University,Jonas Harper,Foul,61,66
1:08,Army,Jordan Fox,Free Throw,61,67
1:08,Army,Jordan Fox,Free Throw,61,68
1:00,Boston University,Tyler Scanlon,Missed Layup,61,68
1:00,Army,Matt Wilson,Defensive Rebound,61,68
0:57,Army,Matt Wilson,Turnover,61,68
0:56,Boston University,Max Mahoney,Steal,61,68
0:56,Army,Matt Wilson,Foul,61,68
0:56,Boston University,Andrew Petcash,Missed Free Throw,61,68
0:56,Boston University,None,Team Rebound,61,68
0:56,Boston University,Andrew Petcash,Missed Free Throw,61,68
0:56,Army,Alex King,Defensive Rebound,61,68
0:52,Boston University,Jonas Harper,Foul,61,68
0:52,Army,Tommy Funk,Free Throw,61,69
0:52,Army,Tommy Funk,Free Throw,61,70
0:47,Boston University,Javante McCoy,Missed Three Point Jumper,61,70
0:47,Boston University,Max Mahoney,Offensive Rebound,61,70
0:40,Boston University,Max Mahoney,Missed Layup,61,70
0:40,Army,Matt Wilson,Defensive Rebound,61,70
0:37,Boston University,Max Mahoney,Foul,61,70
0:37,Army,Matt Wilson,Free Throw,61,71
0:37,Army,Matt Wilson,Missed Free Throw,61,71
0:37,Boston University,Andrew Petcash,Defensive Rebound,61,71
0:29,Boston University,Jonas Harper,Missed Three Point Jumper,61,71
0:29,Army,Matt Wilson,Defensive Rebound,61,71
0:00,Army,None,None,61,71
