TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:49,Long Beach State,Jordan Roberts,Defensive Rebound,13,10
11:23,Long Beach State,Edon Maxhuni,Missed Layup,13,10
11:23,UC Santa Barbara,Robinson Idehen,Block,13,10
11:23,Long Beach State,Long Beach State,Offensive Rebound,13,10
11:23,Long Beach State,None,None,13,10
11:20,Long Beach State,Jordan Roberts,Missed Jumper,13,10
11:20,UC Santa Barbara,Ar'Mond Davis,Defensive Rebound,13,10
11:08,UC Santa Barbara,Ar'Mond Davis,Three Point Jumper,16,10
10:43,Long Beach State,Jordan Roberts,Missed Jumper,16,10
10:43,UC Santa Barbara,Robinson Idehen,Defensive Rebound,16,10
10:37,Long Beach State,Breamon Richard,Foul,16,10
10:28,UC Santa Barbara,Ar'Mond Davis,Missed Jumper,16,10
10:28,UC Santa Barbara,Ar'Mond Davis,Offensive Rebound,16,10
10:22,UC Santa Barbara,Ar'Mond Davis,Layup,18,10
10:09,Long Beach State,Edon Maxhuni,Three Point Jumper,18,13
9:48,UC Santa Barbara,JaQuori McLaughlin,Jumper,20,13
9:31,Long Beach State,Drew Cobb,Turnover,20,13
9:29,UC Santa Barbara,Devearl Ramsey,Steal,20,13
9:27,UC Santa Barbara,JaQuori McLaughlin,Layup,22,13
9:27,Long Beach State,Deishuan Booker,Foul,22,13
9:27,Long Beach State,None,None,22,13
9:27,UC Santa Barbara,JaQuori McLaughlin,Missed Free Throw,22,13
9:27,Long Beach State,Drew Cobb,Defensive Rebound,22,13
9:17,Long Beach State,KJ Byers,Missed Three Point Jumper,22,13
9:17,UC Santa Barbara,JaQuori McLaughlin,Defensive Rebound,22,13
9:05,UC Santa Barbara,Ami Lakoju,Missed Jumper,22,13
9:05,Long Beach State,Deishuan Booker,Defensive Rebound,22,13
8:53,Long Beach State,Drew Cobb,Missed Layup,22,13
8:53,UC Santa Barbara,Ar'Mond Davis,Defensive Rebound,22,13
8:27,UC Santa Barbara,Jarriesse Blackmon,Missed Layup,22,13
8:27,Long Beach State,KJ Byers,Block,22,13
8:25,UC Santa Barbara,Robinson Idehen,Offensive Rebound,22,13
8:23,UC Santa Barbara,Robinson Idehen,Layup,24,13
8:00,UC Santa Barbara,Jarriesse Blackmon,Foul,24,13
8:00,Long Beach State,None,None,24,13
8:00,Long Beach State,Deishuan Booker,Free Throw,24,14
8:00,Long Beach State,Deishuan Booker,Free Throw,24,15
7:47,UC Santa Barbara,Jay Nagle,Missed Three Point Jumper,24,15
7:47,Long Beach State,Ron Freeman,Defensive Rebound,24,15
7:32,Long Beach State,KJ Byers,Layup,24,17
7:10,UC Santa Barbara,Max Heidegger,Missed Jumper,24,17
7:10,Long Beach State,KJ Byers,Defensive Rebound,24,17
6:57,UC Santa Barbara,Robinson Idehen,Foul,24,17
6:57,Long Beach State,KJ Byers,Missed Free Throw,24,17
6:57,Long Beach State,None,Team Rebound,24,17
6:57,Long Beach State,KJ Byers,Missed Free Throw,24,17
6:57,UC Santa Barbara,Sekou Toure,Defensive Rebound,24,17
6:38,UC Santa Barbara,JaQuori McLaughlin,Missed Jumper,24,17
6:38,Long Beach State,KJ Byers,Defensive Rebound,24,17
6:17,Long Beach State,KJ Byers,Layup,24,19
6:17,UC Santa Barbara,Maxwell Kupchak,Foul,24,19
6:17,Long Beach State,KJ Byers,Missed Free Throw,24,19
6:17,UC Santa Barbara,Ar'Mond Davis,Defensive Rebound,24,19
5:56,Long Beach State,Breamon Richard,Foul,24,19
5:43,UC Santa Barbara,Ar'Mond Davis,Jumper,26,19
5:22,Long Beach State,KJ Byers,Missed Layup,26,19
5:22,UC Santa Barbara,Ami Lakoju,Block,26,19
5:18,Long Beach State,KJ Byers,Offensive Rebound,26,19
5:16,Long Beach State,KJ Byers,Missed Layup,26,19
5:16,Long Beach State,KJ Byers,Offensive Rebound,26,19
5:15,UC Santa Barbara,Ami Lakoju,Foul,26,19
5:15,Long Beach State,KJ Byers,Missed Free Throw,26,19
5:15,Long Beach State,None,Team Rebound,26,19
5:15,Long Beach State,KJ Byers,Free Throw,26,20
4:52,UC Santa Barbara,Ar'Mond Davis,Three Point Jumper,29,20
4:34,Long Beach State,Deishuan Booker,Layup,29,22
4:13,UC Santa Barbara,JaQuori McLaughlin,Three Point Jumper,32,22
4:01,Long Beach State,Jordan Roberts,Jumper,32,24
3:31,UC Santa Barbara,JaQuori McLaughlin,Missed Three Point Jumper,32,24
3:31,Long Beach State,Deishuan Booker,Defensive Rebound,32,24
3:28,UC Santa Barbara,Ar'Mond Davis,Foul,32,24
3:28,Long Beach State,None,None,32,24
3:28,Long Beach State,Deishuan Booker,Free Throw,32,25
3:28,Long Beach State,Deishuan Booker,Missed Free Throw,32,25
3:28,UC Santa Barbara,Robinson Idehen,Defensive Rebound,32,25
3:02,UC Santa Barbara,JaQuori McLaughlin,Missed Jumper,32,25
3:02,UC Santa Barbara,Robinson Idehen,Offensive Rebound,32,25
3:02,Long Beach State,Deishuan Booker,Foul,32,25
2:34,UC Santa Barbara,Robinson Idehen,Foul,32,25
2:34,UC Santa Barbara,Robinson Idehen,Turnover,32,25
2:16,Long Beach State,Deishuan Booker,Missed Layup,32,25
2:16,UC Santa Barbara,Robinson Idehen,Block,32,25
2:14,UC Santa Barbara,Devearl Ramsey,Defensive Rebound,32,25
2:09,UC Santa Barbara,Ar'Mond Davis,Missed Three Point Jumper,32,25
2:09,Long Beach State,Deishuan Booker,Defensive Rebound,32,25
2:06,UC Santa Barbara,Robinson Idehen,Foul,32,25
2:06,Long Beach State,Deishuan Booker,Free Throw,32,26
2:06,Long Beach State,Deishuan Booker,Missed Free Throw,32,26
2:06,Long Beach State,Drew Cobb,Offensive Rebound,32,26
1:58,Long Beach State,Bryan Alberts,Missed Three Point Jumper,32,26
1:58,Long Beach State,Deishuan Booker,Offensive Rebound,32,26
1:53,Long Beach State,Deishuan Booker,Jumper,32,28
1:34,UC Santa Barbara,Amadou Sow,Layup,34,28
1:19,Long Beach State,Mason Riggins,Missed Jumper,34,28
1:19,UC Santa Barbara,Ar'Mond Davis,Defensive Rebound,34,28
1:17,Long Beach State,KJ Byers,Foul,34,28
1:17,UC Santa Barbara,Ar'Mond Davis,Free Throw,35,28
1:17,UC Santa Barbara,Ar'Mond Davis,Free Throw,36,28
0:58,Long Beach State,Bryan Alberts,Missed Jumper,36,28
0:58,UC Santa Barbara,Ar'Mond Davis,Defensive Rebound,36,28
0:28,UC Santa Barbara,Ar'Mond Davis,Missed Jumper,36,28
0:28,UC Santa Barbara,Ami Lakoju,Offensive Rebound,36,28
0:27,Long Beach State,Mason Riggins,Foul,36,28
0:27,UC Santa Barbara,Ami Lakoju,Free Throw,37,28
0:27,UC Santa Barbara,Ami Lakoju,Free Throw,38,28
0:04,Long Beach State,Edon Maxhuni,Three Point Jumper,38,31
0:00,Long Beach State,None,None,38,31
19:37,UC Santa Barbara,Devearl Ramsey,Missed Three Point Jumper,38,31
19:37,UC Santa Barbara,Amadou Sow,Offensive Rebound,38,31
19:32,UC Santa Barbara,Amadou Sow,Missed Jumper,38,31
19:32,Long Beach State,Bryan Alberts,Defensive Rebound,38,31
19:26,Long Beach State,KJ Byers,Layup,38,33
19:07,UC Santa Barbara,Jarriesse Blackmon,Turnover,38,33
19:05,Long Beach State,Mason Riggins,Steal,38,33
18:59,Long Beach State,Bryan Alberts,Missed Three Point Jumper,38,33
18:59,UC Santa Barbara,Ar'Mond Davis,Defensive Rebound,38,33
18:48,UC Santa Barbara,Jarriesse Blackmon,Turnover,38,33
18:46,Long Beach State,KJ Byers,Steal,38,33
18:44,Long Beach State,KJ Byers,Layup,38,35
18:21,UC Santa Barbara,Ar'Mond Davis,Missed Jumper,38,35
18:21,Long Beach State,Deishuan Booker,Defensive Rebound,38,35
18:20,UC Santa Barbara,Jarriesse Blackmon,Foul,38,35
17:52,Long Beach State,Deishuan Booker,Jumper,38,37
17:28,UC Santa Barbara,Jay Nagle,Missed Three Point Jumper,38,37
17:28,UC Santa Barbara,Jay Nagle,Offensive Rebound,38,37
17:22,UC Santa Barbara,Amadou Sow,Turnover,38,37
17:22,UC Santa Barbara,None,None,38,37
17:07,Long Beach State,Mason Riggins,Jumper,38,39
16:41,UC Santa Barbara,JaQuori McLaughlin,Missed Three Point Jumper,38,39
16:41,UC Santa Barbara,Ar'Mond Davis,Offensive Rebound,38,39
16:36,UC Santa Barbara,Ar'Mond Davis,Missed Layup,38,39
16:36,Long Beach State,Mason Riggins,Defensive Rebound,38,39
16:11,UC Santa Barbara,JaQuori McLaughlin,Foul,38,39
16:11,Long Beach State,Deishuan Booker,Free Throw,38,40
16:11,Long Beach State,Deishuan Booker,Free Throw,38,41
16:11,Long Beach State,Deishuan Booker,Free Throw,38,42
15:52,UC Santa Barbara,Ar'Mond Davis,Layup,40,42
15:52,Long Beach State,Jordan Roberts,Foul,40,42
15:52,Long Beach State,None,None,40,42
15:52,UC Santa Barbara,Ar'Mond Davis,Missed Free Throw,40,42
15:52,Long Beach State,Long Beach State,Defensive Rebound,40,42
15:27,Long Beach State,KJ Byers,Missed Jumper,40,42
15:27,Long Beach State,Drew Cobb,Offensive Rebound,40,42
15:22,Long Beach State,Long Beach State ,Turnover,40,42
15:12,UC Santa Barbara,Max Heidegger,Three Point Jumper,43,42
14:49,UC Santa Barbara,JaQuori McLaughlin,Foul,43,42
14:37,Long Beach State,Edon Maxhuni,Turnover,43,42
14:24,UC Santa Barbara,Amadou Sow,Layup,45,42
14:16,Long Beach State,Edon Maxhuni,Missed Three Point Jumper,45,42
14:16,UC Santa Barbara,Devearl Ramsey,Defensive Rebound,45,42
14:10,UC Santa Barbara,Devearl Ramsey,Missed Jumper,45,42
14:10,Long Beach State,KJ Byers,Defensive Rebound,45,42
13:49,Long Beach State,KJ Byers,Missed Three Point Jumper,45,42
13:49,UC Santa Barbara,Devearl Ramsey,Defensive Rebound,45,42
13:40,UC Santa Barbara,Amadou Sow,Layup,47,42
13:37,Long Beach State,None,None,47,42
13:12,UC Santa Barbara,Amadou Sow,Foul,47,42
13:12,Long Beach State,Mason Riggins,Missed Free Throw,47,42
13:12,Long Beach State,None,Team Rebound,47,42
13:12,Long Beach State,Mason Riggins,Free Throw,47,43
12:55,UC Santa Barbara,Amadou Sow,Dunk,49,43
12:38,Long Beach State,Ron Freeman,Three Point Jumper,49,46
12:21,UC Santa Barbara,Max Heidegger,Missed Three Point Jumper,49,46
12:21,UC Santa Barbara,Devearl Ramsey,Offensive Rebound,49,46
12:14,UC Santa Barbara,JaQuori McLaughlin,Missed Three Point Jumper,49,46
12:14,UC Santa Barbara,Jarriesse Blackmon,Offensive Rebound,49,46
12:12,Long Beach State,Mason Riggins,Foul,49,46
12:03,UC Santa Barbara,JaQuori McLaughlin,Missed Jumper,49,46
12:03,Long Beach State,KJ Byers,Defensive Rebound,49,46
11:58,Long Beach State,Deishuan Booker,Layup,49,48
11:38,UC Santa Barbara,Max Heidegger,Missed Layup,49,48
11:38,Long Beach State,Mason Riggins,Block,49,48
11:36,UC Santa Barbara,JaQuori McLaughlin,Offensive Rebound,49,48
11:32,UC Santa Barbara,Ar'Mond Davis,Missed Layup,49,48
11:32,Long Beach State,Deishuan Booker,Defensive Rebound,49,48
11:32,UC Santa Barbara,Amadou Sow,Foul,49,48
11:32,Long Beach State,None,None,49,48
11:11,UC Santa Barbara,Devearl Ramsey,Foul,49,48
11:11,Long Beach State,Edon Maxhuni,Missed Free Throw,49,48
11:11,Long Beach State,None,Team Rebound,49,48
11:11,Long Beach State,Edon Maxhuni,Free Throw,49,49
11:11,Long Beach State,Edon Maxhuni,Free Throw,49,50
10:54,UC Santa Barbara,Ar'Mond Davis,Missed Three Point Jumper,49,50
10:54,UC Santa Barbara,JaQuori McLaughlin,Offensive Rebound,49,50
10:50,UC Santa Barbara,JaQuori McLaughlin,Layup,51,50
10:36,UC Santa Barbara,Ami Lakoju,Foul,51,50
10:36,Long Beach State,Mason Riggins,Missed Free Throw,51,50
10:36,Long Beach State,None,Team Rebound,51,50
10:36,Long Beach State,Mason Riggins,Missed Free Throw,51,50
10:36,UC Santa Barbara,Max Heidegger,Defensive Rebound,51,50
10:19,UC Santa Barbara,Max Heidegger,Missed Three Point Jumper,51,50
10:19,Long Beach State,Drew Cobb,Defensive Rebound,51,50
10:07,Long Beach State,Edon Maxhuni,Jumper,51,52
9:43,UC Santa Barbara,JaQuori McLaughlin,Jumper,53,52
9:25,Long Beach State,Deishuan Booker,Missed Jumper,53,52
9:25,Long Beach State,Mason Riggins,Offensive Rebound,53,52
9:15,Long Beach State,KJ Byers,Turnover,53,52
9:13,UC Santa Barbara,Ami Lakoju,Steal,53,52
9:11,Long Beach State,Deishuan Booker,Foul,53,52
9:11,UC Santa Barbara,Devearl Ramsey,Missed Free Throw,53,52
9:11,UC Santa Barbara,None,Team Rebound,53,52
9:11,UC Santa Barbara,Devearl Ramsey,Free Throw,54,52
8:48,UC Santa Barbara,Jarriesse Blackmon,Foul,54,52
8:48,Long Beach State,Jordan Roberts,Missed Free Throw,54,52
8:48,Long Beach State,None,Team Rebound,54,52
8:48,Long Beach State,Jordan Roberts,Missed Free Throw,54,52
8:48,Long Beach State,Drew Cobb,Offensive Rebound,54,52
8:43,Long Beach State,Drew Cobb,Turnover,54,52
8:42,UC Santa Barbara,Max Heidegger,Steal,54,52
8:38,UC Santa Barbara,Devearl Ramsey,Missed Layup,54,52
8:38,UC Santa Barbara,Max Heidegger,Offensive Rebound,54,52
8:34,UC Santa Barbara,None,None,56,52
8:19,Long Beach State,Drew Cobb,Turnover,56,52
8:17,UC Santa Barbara,Devearl Ramsey,Steal,56,52
8:14,UC Santa Barbara,Ar'Mond Davis,Dunk,58,52
8:06,Long Beach State,None,None,58,52
7:51,Long Beach State,Edon Maxhuni,Turnover,58,52
7:49,UC Santa Barbara,Devearl Ramsey,Steal,58,52
7:40,Long Beach State,KJ Byers,Foul,58,52
7:40,UC Santa Barbara,Robinson Idehen,Missed Free Throw,58,52
7:40,UC Santa Barbara,None,Team Rebound,58,52
7:40,UC Santa Barbara,Robinson Idehen,Missed Free Throw,58,52
7:40,Long Beach State,KJ Byers,Defensive Rebound,58,52
7:14,UC Santa Barbara,JaQuori McLaughlin,Foul,58,52
7:14,Long Beach State,Deishuan Booker,Free Throw,58,53
7:14,Long Beach State,Deishuan Booker,Free Throw,58,54
6:57,UC Santa Barbara,Max Heidegger,Three Point Jumper,61,54
6:35,Long Beach State,Edon Maxhuni,Missed Three Point Jumper,61,54
6:35,Long Beach State,Mason Riggins,Offensive Rebound,61,54
6:28,Long Beach State,KJ Byers,Missed Jumper,61,54
6:28,UC Santa Barbara,Amadou Sow,Defensive Rebound,61,54
6:27,UC Santa Barbara,Amadou Sow,Turnover,61,54
6:27,Long Beach State,Mason Riggins,Steal,61,54
6:20,Long Beach State,Edon Maxhuni,Missed Three Point Jumper,61,54
6:20,Long Beach State,Bryan Alberts,Offensive Rebound,61,54
6:13,Long Beach State,Mason Riggins,Dunk,61,56
5:47,UC Santa Barbara,Devearl Ramsey,Three Point Jumper,64,56
5:28,Long Beach State,Deishuan Booker,Three Point Jumper,64,59
5:05,Long Beach State,KJ Byers,Foul,64,59
5:00,UC Santa Barbara,Ar'Mond Davis,Three Point Jumper,67,59
4:58,UC Santa Barbara,None,None,67,59
4:44,Long Beach State,KJ Byers,Turnover,67,59
4:25,UC Santa Barbara,Devearl Ramsey,Missed Jumper,67,59
4:25,Long Beach State,KJ Byers,Block,67,59
4:22,Long Beach State,Deishuan Booker,Defensive Rebound,67,59
4:18,Long Beach State,Bryan Alberts,Jumper,67,61
3:59,UC Santa Barbara,Amadou Sow,Layup,69,61
3:34,Long Beach State,Mason Riggins,Missed Layup,69,61
3:34,Long Beach State,Edon Maxhuni,Offensive Rebound,69,61
3:31,Long Beach State,Edon Maxhuni,Missed Jumper,69,61
3:31,Long Beach State,KJ Byers,Offensive Rebound,69,61
3:29,Long Beach State,None,None,69,61
3:26,Long Beach State,Bryan Alberts,Missed Three Point Jumper,69,61
3:26,UC Santa Barbara,JaQuori McLaughlin,Defensive Rebound,69,61
3:05,Long Beach State,Mason Riggins,Foul,69,61
3:05,UC Santa Barbara,Robinson Idehen,Free Throw,70,61
3:05,UC Santa Barbara,Robinson Idehen,Free Throw,71,61
2:50,Long Beach State,Jordan Roberts,Layup,71,63
2:30,UC Santa Barbara,Amadou Sow,Dunk,73,63
2:14,Long Beach State,Deishuan Booker,Missed Layup,73,63
2:14,Long Beach State,Long Beach State,Offensive Rebound,73,63
2:07,UC Santa Barbara,Ar'Mond Davis,Foul,73,63
2:07,Long Beach State,Deishuan Booker,Missed Free Throw,73,63
2:07,Long Beach State,None,Team Rebound,73,63
2:07,Long Beach State,Deishuan Booker,Free Throw,73,64
1:56,Long Beach State,Edon Maxhuni,Foul,73,64
1:56,UC Santa Barbara,JaQuori McLaughlin,Missed Free Throw,73,64
1:56,Long Beach State,Drew Cobb,Defensive Rebound,73,64
1:56,UC Santa Barbara,Ar'Mond Davis,Foul,73,64
1:56,Long Beach State,Drew Cobb,Free Throw,73,65
1:56,Long Beach State,Drew Cobb,Missed Free Throw,73,65
1:56,UC Santa Barbara,Amadou Sow,Defensive Rebound,73,65
1:39,Long Beach State,Drew Cobb,Foul,73,65
1:39,UC Santa Barbara,Devearl Ramsey,Free Throw,74,65
1:39,UC Santa Barbara,Devearl Ramsey,Missed Free Throw,74,65
1:39,Long Beach State,Ron Freeman,Defensive Rebound,74,65
1:27,Long Beach State,Deishuan Booker,Missed Three Point Jumper,74,65
1:27,Long Beach State,Long Beach State,Offensive Rebound,74,65
1:23,Long Beach State,Ron Freeman,Turnover,74,65
1:21,UC Santa Barbara,Max Heidegger,Steal,74,65
1:19,UC Santa Barbara,JaQuori McLaughlin,Dunk,76,65
1:11,Long Beach State,Edon Maxhuni,Turnover,76,65
0:56,Long Beach State,Mason Riggins,Foul,76,65
0:56,UC Santa Barbara,Amadou Sow,Missed Free Throw,76,65
0:56,Long Beach State,Ron Freeman,Defensive Rebound,76,65
0:50,Long Beach State,Jordan Griffin,Missed Three Point Jumper,76,65
0:50,UC Santa Barbara,Amadou Sow,Defensive Rebound,76,65
0:46,Long Beach State,Mason Riggins,Foul,76,65
0:46,UC Santa Barbara,Amadou Sow,Free Throw,77,65
0:46,UC Santa Barbara,Amadou Sow,Free Throw,78,65
0:41,UC Santa Barbara,JaQuori McLaughlin,Foul,78,65
0:41,Long Beach State,Deishuan Booker,Free Throw,78,66
0:41,Long Beach State,Deishuan Booker,Free Throw,78,67
0:39,Long Beach State,Jordan Griffin,Foul,78,67
0:39,UC Santa Barbara,JaQuori McLaughlin,Free Throw,79,67
0:39,UC Santa Barbara,JaQuori McLaughlin,Free Throw,80,67
0:34,Long Beach State,Ron Freeman,Dunk,80,69
0:31,UC Santa Barbara,Devearl Ramsey,Turnover,80,69
0:28,Long Beach State,Edon Maxhuni,Missed Jumper,80,69
0:28,Long Beach State,Deishuan Booker,Offensive Rebound,80,69
0:26,Long Beach State,Deishuan Booker,Layup,80,71
0:25,Long Beach State,Jordan Griffin,Foul,80,71
0:25,UC Santa Barbara,Max Heidegger,Free Throw,81,71
0:25,UC Santa Barbara,Max Heidegger,Free Throw,82,71
0:22,Long Beach State,Deishuan Booker,Missed Three Point Jumper,82,71
0:22,UC Santa Barbara,Devearl Ramsey,Defensive Rebound,82,71
0:00,Long Beach State,None,None,82,71
