TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:17,Maryland,Ricky Lindo Jr.,Defensive Rebound,28,21
4:01,Maryland,Ricky Lindo Jr.,Missed Layup,28,21
4:01,Purdue,Ryan Cline,Defensive Rebound,28,21
3:55,Maryland,Ricky Lindo Jr.,Foul,28,21
3:55,Maryland,None,None,28,21
3:50,Purdue,Grady Eifert,Layup,30,21
3:35,Maryland,Eric Ayala,Turnover,30,21
3:35,Purdue,Carsen Edwards,Steal,30,21
3:31,Purdue,Carsen Edwards,Dunk,32,21
3:11,Maryland,Anthony Cowan Jr.,Three Point Jumper,32,24
2:49,Maryland,Darryl Morsell,Foul,32,24
2:43,Purdue,Carsen Edwards,Missed Three Point Jumper,32,24
2:43,Maryland,Aaron Wiggins,Defensive Rebound,32,24
2:20,Maryland,Darryl Morsell,Dunk,32,26
1:56,Purdue,Ryan Cline,Turnover,32,26
1:56,Maryland,Aaron Wiggins,Steal,32,26
1:31,Maryland,Anthony Cowan Jr.,Turnover,32,26
1:31,Purdue,Carsen Edwards,Steal,32,26
1:26,Maryland,Anthony Cowan Jr.,Foul,32,26
1:26,Purdue,Carsen Edwards,Free Throw,33,26
1:26,Purdue,Carsen Edwards,Missed Free Throw,33,26
1:26,Maryland,Bruno Fernando,Defensive Rebound,33,26
1:12,Maryland,Aaron Wiggins,Three Point Jumper,33,29
0:54,Purdue,Carsen Edwards,Missed Three Point Jumper,33,29
0:54,Maryland,Bruno Fernando,Defensive Rebound,33,29
0:50,Purdue,Matt Haarms,Foul,33,29
0:50,Maryland,Bruno Fernando,Free Throw,33,30
0:50,Maryland,Bruno Fernando,Missed Free Throw,33,30
0:50,Purdue,Nojel Eastern,Defensive Rebound,33,30
0:40,Maryland,Bruno Fernando,Foul,33,30
0:40,Purdue,Carsen Edwards,Free Throw,34,30
0:40,Purdue,Carsen Edwards,Free Throw,35,30
0:15,Maryland,Eric Ayala,Missed Three Point Jumper,35,30
0:15,Purdue,Grady Eifert,Defensive Rebound,35,30
0:06,Purdue,Ryan Cline,Three Point Jumper,38,30
0:00,Maryland,None,None,38,30
20:00,Maryland,None,None,38,30
19:40,Maryland,Anthony Cowan Jr.,Jumper,38,32
19:40,Purdue,Grady Eifert,Foul,38,32
19:40,Maryland,Anthony Cowan Jr.,Free Throw,38,33
19:21,Purdue,Ryan Cline,Missed Three Point Jumper,38,33
19:21,Maryland,Maryland,Defensive Rebound,38,33
18:59,Maryland,Darryl Morsell,Jumper,38,35
18:35,Purdue,Carsen Edwards,Missed Jumper,38,35
18:35,Maryland,Darryl Morsell,Block,38,35
18:35,Purdue,Carsen Edwards,Offensive Rebound,38,35
18:35,Purdue,Carsen Edwards,Missed Layup,38,35
18:35,Maryland,Anthony Cowan Jr.,Block,38,35
18:35,Maryland,Maryland,Defensive Rebound,38,35
18:13,Maryland,Anthony Cowan Jr.,Turnover,38,35
18:04,Purdue,Carsen Edwards,Missed Jumper,38,35
18:04,Purdue,Trevion Williams,Offensive Rebound,38,35
17:59,Purdue,Trevion Williams,Layup,40,35
17:36,Purdue,Trevion Williams,Foul,40,35
17:36,Maryland,Bruno Fernando,Missed Free Throw,40,35
17:36,Maryland,None,Team Rebound,40,35
17:36,Maryland,Bruno Fernando,Free Throw,40,36
17:16,Purdue,Matt Haarms,Missed Jumper,40,36
17:16,Purdue,Nojel Eastern,Offensive Rebound,40,36
17:16,Purdue,Nojel Eastern,Missed Layup,40,36
17:16,Maryland,Jalen Smith,Block,40,36
17:16,Purdue,Nojel Eastern,Offensive Rebound,40,36
17:07,Purdue,Carsen Edwards,Missed Three Point Jumper,40,36
17:07,Maryland,Darryl Morsell,Block,40,36
17:07,Purdue,Nojel Eastern,Offensive Rebound,40,36
17:01,Purdue,Purdue ,Turnover,40,36
16:57,Maryland,Jalen Smith,Layup,40,38
16:57,Purdue,None,None,40,38
16:57,Maryland,None,None,40,38
16:48,Purdue,Ryan Cline,Missed Three Point Jumper,40,38
16:48,Purdue,Purdue,Offensive Rebound,40,38
16:26,Purdue,Ryan Cline,Missed Three Point Jumper,40,38
16:26,Purdue,Carsen Edwards,Offensive Rebound,40,38
16:20,Purdue,Carsen Edwards,Missed Jumper,40,38
16:20,Maryland,Maryland,Defensive Rebound,40,38
15:56,Maryland,Jalen Smith,Dunk,40,40
15:38,Purdue,Carsen Edwards,Turnover,40,40
15:38,Maryland,Anthony Cowan Jr.,Steal,40,40
15:22,Maryland,Anthony Cowan Jr.,Missed Three Point Jumper,40,40
15:22,Purdue,Grady Eifert,Defensive Rebound,40,40
15:07,Purdue,Grady Eifert,Missed Three Point Jumper,40,40
15:07,Maryland,Bruno Fernando,Defensive Rebound,40,40
14:43,Maryland,Serrel Smith Jr.,Missed Three Point Jumper,40,40
14:43,Purdue,Matt Haarms,Defensive Rebound,40,40
14:34,Purdue,Carsen Edwards,Layup,42,40
14:07,Maryland,Bruno Fernando,Turnover,42,40
14:07,Purdue,Grady Eifert,Steal,42,40
13:52,Maryland,Jalen Smith,Foul,42,40
13:52,Maryland,None,None,42,40
13:52,Purdue,Matt Haarms,Free Throw,43,40
13:52,Purdue,Matt Haarms,Free Throw,44,40
13:28,Purdue,Sasha Stefanovic,Foul,44,40
13:20,Maryland,Jalen Smith,Jumper,44,42
13:05,Maryland,Ricky Lindo Jr.,Foul,44,42
13:05,Purdue,Matt Haarms,Missed Free Throw,44,42
13:05,Purdue,None,Team Rebound,44,42
13:05,Purdue,Matt Haarms,Free Throw,45,42
12:53,Maryland,Jalen Smith,Missed Three Point Jumper,45,42
12:53,Purdue,Carsen Edwards,Defensive Rebound,45,42
12:44,Purdue,Carsen Edwards,Three Point Jumper,48,42
12:29,Maryland,Eric Ayala,Three Point Jumper,48,45
12:14,Purdue,Carsen Edwards,Missed Three Point Jumper,48,45
12:14,Maryland,Maryland,Defensive Rebound,48,45
11:50,Maryland,None,None,48,45
11:49,Maryland,Eric Ayala,Three Point Jumper,48,48
11:32,Maryland,Bruno Fernando,Foul,48,48
11:28,Purdue,Aaron Wheeler,Missed Three Point Jumper,48,48
11:28,Maryland,Aaron Wiggins,Defensive Rebound,48,48
11:00,Purdue,Nojel Eastern,Foul,48,48
10:50,Maryland,Eric Ayala,Turnover,48,48
10:50,Purdue,Ryan Cline,Steal,48,48
10:28,Maryland,Aaron Wiggins,Foul,48,48
10:24,Purdue,Sasha Stefanovic,Missed Three Point Jumper,48,48
10:24,Maryland,Ricky Lindo Jr.,Defensive Rebound,48,48
10:16,Maryland,Jalen Smith,Dunk,48,50
9:57,Purdue,Aaron Wheeler,Missed Jumper,48,50
9:57,Maryland,Jalen Smith,Block,48,50
9:57,Maryland,Anthony Cowan Jr.,Defensive Rebound,48,50
9:52,Maryland,Anthony Cowan Jr.,Foul,48,50
9:52,Maryland,Anthony Cowan Jr.,Turnover,48,50
9:40,Purdue,Ryan Cline,Missed Jumper,48,50
9:40,Purdue,Carsen Edwards,Offensive Rebound,48,50
9:23,Purdue,Nojel Eastern,Layup,50,50
9:01,Maryland,Aaron Wiggins,Three Point Jumper,50,53
8:26,Purdue,Ryan Cline,Missed Three Point Jumper,50,53
8:26,Purdue,Purdue,Offensive Rebound,50,53
8:18,Purdue,Carsen Edwards,Missed Jumper,50,53
8:18,Purdue,Trevion Williams,Offensive Rebound,50,53
8:18,Purdue,None,None,52,53
7:56,Maryland,Aaron Wiggins,Jumper,52,55
7:50,Maryland,None,None,52,55
7:50,Maryland,None,None,52,55
7:36,Purdue,Carsen Edwards,Missed Three Point Jumper,52,55
7:36,Maryland,Maryland,Defensive Rebound,52,55
7:15,Maryland,Aaron Wiggins,Missed Three Point Jumper,52,55
7:15,Maryland,Bruno Fernando,Offensive Rebound,52,55
7:08,Maryland,Anthony Cowan Jr.,Missed Three Point Jumper,52,55
7:08,Maryland,Jalen Smith,Offensive Rebound,52,55
7:04,Maryland,Jalen Smith,Layup,52,57
6:39,Purdue,Ryan Cline,Missed Jumper,52,57
6:39,Purdue,Nojel Eastern,Offensive Rebound,52,57
6:33,Purdue,Matt Haarms,Missed Jumper,52,57
6:33,Purdue,Purdue,Offensive Rebound,52,57
6:18,Purdue,Carsen Edwards,Missed Jumper,52,57
6:18,Maryland,Bruno Fernando,Defensive Rebound,52,57
6:00,Purdue,Matt Haarms,Foul,52,57
5:54,Maryland,Bruno Fernando,Dunk,52,59
5:44,Purdue,None,None,52,59
5:34,Maryland,Darryl Morsell,Foul,52,59
5:34,Purdue,Carsen Edwards,Missed Free Throw,52,59
5:34,Purdue,None,Team Rebound,52,59
5:34,Purdue,Carsen Edwards,Missed Free Throw,52,59
5:34,Maryland,Bruno Fernando,Defensive Rebound,52,59
5:17,Maryland,Anthony Cowan Jr.,Missed Three Point Jumper,52,59
5:17,Purdue,Ryan Cline,Defensive Rebound,52,59
5:07,Purdue,Nojel Eastern,Missed Jumper,52,59
5:07,Purdue,Matt Haarms,Offensive Rebound,52,59
5:03,Purdue,Matt Haarms,Missed Jumper,52,59
5:03,Maryland,Bruno Fernando,Defensive Rebound,52,59
4:49,Maryland,None,None,52,59
4:45,Purdue,Grady Eifert,Foul,52,59
4:28,Purdue,Matt Haarms,Foul,52,59
4:28,Maryland,Bruno Fernando,Missed Free Throw,52,59
4:28,Maryland,None,Team Rebound,52,59
4:28,Maryland,Bruno Fernando,Free Throw,52,60
4:16,Purdue,Matt Haarms,Layup,54,60
3:50,Maryland,Anthony Cowan Jr.,Missed Three Point Jumper,54,60
3:50,Purdue,Nojel Eastern,Defensive Rebound,54,60
3:32,Purdue,Aaron Wheeler,Missed Three Point Jumper,54,60
3:32,Maryland,Jalen Smith,Defensive Rebound,54,60
3:09,Maryland,Jalen Smith,Dunk,54,62
2:51,Purdue,Carsen Edwards,Missed Jumper,54,62
2:51,Maryland,Anthony Cowan Jr.,Defensive Rebound,54,62
2:27,Maryland,Jalen Smith,Missed Layup,54,62
2:27,Maryland,Jalen Smith,Offensive Rebound,54,62
2:25,Purdue,Matt Haarms,Foul,54,62
2:25,Maryland,None,None,54,62
2:25,Maryland,Jalen Smith,Free Throw,54,63
2:25,Maryland,Jalen Smith,Free Throw,54,64
2:17,Purdue,Aaron Wheeler,Missed Three Point Jumper,54,64
2:17,Maryland,Bruno Fernando,Defensive Rebound,54,64
1:52,Maryland,Eric Ayala,Missed Three Point Jumper,54,64
1:52,Maryland,Bruno Fernando,Offensive Rebound,54,64
1:47,Maryland,Bruno Fernando,Layup,54,66
1:47,Purdue,Trevion Williams,Foul,54,66
1:47,Maryland,Bruno Fernando,Free Throw,54,67
1:42,Purdue,Carsen Edwards,Missed Three Point Jumper,54,67
1:42,Maryland,Eric Ayala,Defensive Rebound,54,67
1:11,Maryland,Darryl Morsell,Missed Three Point Jumper,54,67
1:11,Purdue,Trevion Williams,Defensive Rebound,54,67
0:59,Maryland,Bruno Fernando,Foul,54,67
0:59,Purdue,Carsen Edwards,Free Throw,55,67
0:59,Purdue,Carsen Edwards,Free Throw,56,67
0:54,Purdue,Eric Hunter Jr.,Foul,56,67
0:54,Maryland,Anthony Cowan Jr.,Free Throw,56,68
0:54,Maryland,Anthony Cowan Jr.,Missed Free Throw,56,68
0:54,Purdue,Carsen Edwards,Defensive Rebound,56,68
0:47,Purdue,Ryan Cline,Missed Three Point Jumper,56,68
0:47,Maryland,Darryl Morsell,Defensive Rebound,56,68
0:29,Maryland,Bruno Fernando,Dunk,56,70
0:17,Purdue,Eric Hunter Jr.,Missed Three Point Jumper,56,70
0:17,Maryland,Bruno Fernando,Defensive Rebound,56,70
0:00,Maryland,None,None,56,70
