TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:43,Wisconsin,Brevin Pritzl,Foul,44,84
11:43,Savannah State,Jaquan Dotson,Missed Free Throw,44,84
11:39,Wisconsin,Ethan Happ,Defensive Rebound,44,84
11:27,Wisconsin,Nate Reuvers,Turnover,44,84
11:27,Savannah State,Jaquan Dotson,Steal,44,84
11:03,Savannah State,Jaquan Dotson,Three Point Jumper,47,84
11:03,Savannah State,None,None,47,84
10:46,Wisconsin,Tai Strickland,Turnover,47,84
10:31,Savannah State,Zach Sellers,Missed Three Point Jumper,47,84
10:28,Wisconsin,Ethan Happ,Defensive Rebound,47,84
10:20,Wisconsin,Walt McGrory,Missed Three Point Jumper,47,84
10:16,Savannah State,Zach Sellers,Defensive Rebound,47,84
10:12,Savannah State,Zach Sellers,Missed Jumper,47,84
10:08,Wisconsin,Nate Reuvers,Defensive Rebound,47,84
9:52,Wisconsin,D'Mitrik Trice,Three Point Jumper,47,87
9:43,Savannah State,Collins Joseph,Missed Three Point Jumper,47,87
9:39,Wisconsin,Nate Reuvers,Defensive Rebound,47,87
9:18,Wisconsin,Walt McGrory,Missed Layup,47,87
9:18,Savannah State,Adam Saeed,Block,47,87
9:11,Savannah State,Tyrell Harper,Defensive Rebound,47,87
8:57,Savannah State,Jaquan Dotson,Three Point Jumper,50,87
8:40,Wisconsin,Brad Davison,Three Point Jumper,50,90
8:09,Savannah State,Jaquan Dotson,Turnover,50,90
8:09,Wisconsin,Brad Davison,Steal,50,90
7:59,Wisconsin,Brad Davison,Turnover,50,90
7:59,Savannah State,Zach Sellers,Steal,50,90
7:47,Savannah State,Jaquan Dotson,Missed Three Point Jumper,50,90
7:43,Wisconsin,D'Mitrik Trice,Defensive Rebound,50,90
7:40,Wisconsin,Brad Davison,Missed Three Point Jumper,50,90
7:36,Savannah State,Tyrell Harper,Defensive Rebound,50,90
7:29,Savannah State,Tyrell Harper,Turnover,50,90
7:29,Wisconsin,Brad Davison,Steal,50,90
7:18,Wisconsin,Walt McGrory,Turnover,50,90
7:18,Savannah State,Zach Sellers,Steal,50,90
7:12,Savannah State,Jaquan Dotson,Dunk,52,90
6:59,Wisconsin,Nate Reuvers,Missed Jumper,52,90
6:59,Savannah State,Adam Saeed,Block,52,90
6:53,Savannah State,Tyrell Harper,Defensive Rebound,52,90
6:51,Savannah State,Tyrell Harper,Turnover,52,90
6:51,Wisconsin,Brad Davison,Steal,52,90
6:43,Wisconsin,None,None,52,90
6:25,Wisconsin,Tai Strickland,Jumper,52,92
6:11,Savannah State,Romani Hansen,Missed Jumper,52,92
6:06,Wisconsin,Aleem Ford,Defensive Rebound,52,92
5:52,Wisconsin,Tai Strickland,Missed Three Point Jumper,52,92
5:48,Savannah State,John Grant Jr.,Defensive Rebound,52,92
5:45,Savannah State,Tyrell Harper,Three Point Jumper,55,92
5:22,Savannah State,John Grant Jr.,Foul,55,92
5:22,Wisconsin,Kobe King,Free Throw,55,93
5:22,Wisconsin,Kobe King,Missed Free Throw,55,93
5:22,Wisconsin,Charles Thomas IV,Offensive Rebound,55,93
5:22,Wisconsin,Charles Thomas IV,Missed Jumper,55,93
5:22,Wisconsin,Charles Thomas IV,Offensive Rebound,55,93
5:22,Wisconsin,Charles Thomas IV,Layup,55,95
4:52,Savannah State,Romani Hansen,Turnover,55,95
4:52,Wisconsin,Aleem Ford,Steal,55,95
4:47,Wisconsin,Aleem Ford,Turnover,55,95
4:47,Savannah State,Jaquan Dotson,Steal,55,95
4:43,Savannah State,Jaquan Dotson,Layup,57,95
4:21,Wisconsin,Aleem Ford,Missed Three Point Jumper,57,95
4:17,Wisconsin,Charles Thomas IV,Offensive Rebound,57,95
4:16,Wisconsin,Charles Thomas IV,Turnover,57,95
4:02,Savannah State,Tyrell Harper,Missed Three Point Jumper,57,95
3:59,Wisconsin,Brevin Pritzl,Defensive Rebound,57,95
3:40,Wisconsin,Brevin Pritzl,Three Point Jumper,57,98
3:33,Savannah State,Adam Saeed,Turnover,57,98
3:33,Wisconsin,None,None,57,98
3:07,Wisconsin,Tai Strickland,Missed Jumper,57,98
2:54,Wisconsin,Michael Ballard,Offensive Rebound,57,98
2:33,Wisconsin,Michael Ballard,Missed Three Point Jumper,57,98
2:29,Savannah State,Jaquan Dotson,Defensive Rebound,57,98
2:08,Savannah State,Zach Sellers,Three Point Jumper,60,98
1:45,Wisconsin,Brevin Pritzl,Missed Three Point Jumper,60,98
1:40,Savannah State,Tyrell Harper,Defensive Rebound,60,98
1:30,Savannah State,Jaquan Dotson,Missed Three Point Jumper,60,98
1:26,Wisconsin,Brevin Pritzl,Defensive Rebound,60,98
1:26,Savannah State,Collins Joseph,Foul,60,98
1:04,Wisconsin,Michael Ballard,Missed Three Point Jumper,60,98
1:04,Savannah State,None,Team Rebound,60,98
0:44,Savannah State,Tyrell Harper,Missed Layup,60,98
0:44,Wisconsin,Charles Thomas IV,Block,60,98
0:37,Savannah State,Tyrell Harper,Offensive Rebound,60,98
0:37,Savannah State,Tyrell Harper,Missed Three Point Jumper,60,98
0:37,Wisconsin,Tai Strickland,Defensive Rebound,60,98
0:37,Savannah State,Tyrell Harper,Foul,60,98
0:21,Wisconsin,Walt McGrory,Three Point Jumper,60,101
0:08,Savannah State,Jaquan Dotson,Missed Three Point Jumper,60,101
0:03,Wisconsin,Charles Thomas IV,Defensive Rebound,60,101
0:00,Wisconsin,None,None,60,101
0:00,Wisconsin,None,None,60,101
