TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:25,Pepperdine,Andre Ball,Foul,9,10
14:10,San Diego,Tyler Williams,Missed Jumper,9,10
14:06,Pepperdine,Kameron Edwards,Defensive Rebound,9,10
13:59,Pepperdine,Kameron Edwards,Turnover,9,10
13:40,San Diego,Finn Sullivan,Layup,11,10
13:27,Pepperdine,Darnell Dunn,Missed Layup,11,10
13:24,San Diego,Alex Floresca,Defensive Rebound,11,10
13:11,San Diego,Isaiah Wright,Missed Layup,11,10
13:07,Pepperdine,Kameron Edwards,Defensive Rebound,11,10
13:05,Pepperdine,Andre Ball,Missed Layup,11,10
13:05,San Diego,Isaiah Pineiro,Block,11,10
13:05,Pepperdine,Pepperdine,Offensive Rebound,11,10
12:49,Pepperdine,Kessler Edwards,Jumper,11,12
12:21,San Diego,Isaiah Pineiro,Missed Three Point Jumper,11,12
12:19,San Diego,San Diego,Offensive Rebound,11,12
12:19,Pepperdine,Darnell Dunn,Foul,11,12
12:15,San Diego,Olin Carter III,Jumper,13,12
11:58,Pepperdine,Andre Ball,Three Point Jumper,13,15
11:41,San Diego,Isaiah Pineiro,Missed Jumper,13,15
11:38,Pepperdine,Kessler Edwards,Defensive Rebound,13,15
11:35,San Diego,Isaiah Pineiro,Foul,13,15
11:35,Pepperdine,None,None,13,15
11:27,Pepperdine,Kessler Edwards,Turnover,13,15
11:27,San Diego,Alex Floresca,Steal,13,15
11:05,San Diego,Joey Calcaterra,Three Point Jumper,16,15
10:40,Pepperdine,Darnell Dunn,Three Point Jumper,16,18
10:19,Pepperdine,Kessler Edwards,Foul,16,18
10:17,San Diego,Olin Carter III,Missed Three Point Jumper,16,18
10:14,Pepperdine,Victor Ohia Obioha,Defensive Rebound,16,18
10:02,Pepperdine,Kessler Edwards,Three Point Jumper,16,21
9:41,San Diego,Olin Carter III,Foul,16,21
9:41,San Diego,Olin Carter III,Turnover,16,21
9:13,Pepperdine,Victor Ohia Obioha,Layup,16,23
8:49,San Diego,Yauhen Massalski,Turnover,16,23
8:34,Pepperdine,Kessler Edwards,Missed Three Point Jumper,16,23
8:31,San Diego,Isaiah Pineiro,Defensive Rebound,16,23
8:20,San Diego,Isaiah Pineiro,Missed Jumper,16,23
8:15,Pepperdine,Kessler Edwards,Defensive Rebound,16,23
8:14,Pepperdine,Eric Cooper Jr.,Missed Three Point Jumper,16,23
8:12,San Diego,Isaiah Wright,Defensive Rebound,16,23
8:12,Pepperdine,Victor Ohia Obioha,Foul,16,23
7:59,San Diego,Isaiah Pineiro,Missed Jumper,16,23
7:59,San Diego,Isaiah Pineiro,Offensive Rebound,16,23
7:59,Pepperdine,Victor Ohia Obioha,Foul,16,23
7:59,Pepperdine,None,None,16,23
7:59,San Diego,Isaiah Pineiro,Free Throw,17,23
7:59,San Diego,Isaiah Pineiro,Free Throw,18,23
7:46,Pepperdine,Jade' Smith,Turnover,18,23
7:46,San Diego,Isaiah Pineiro,Steal,18,23
7:30,San Diego,Isaiah Pineiro,Jumper,20,23
7:10,Pepperdine,Jade' Smith,Turnover,20,23
7:10,San Diego,Isaiah Wright,Steal,20,23
7:07,San Diego,Isaiah Wright,Layup,22,23
6:53,Pepperdine,Darnell Dunn,Turnover,22,23
6:30,San Diego,Finn Sullivan,Missed Three Point Jumper,22,23
6:23,Pepperdine,Jade' Smith,Defensive Rebound,22,23
6:22,Pepperdine,Jade' Smith,Turnover,22,23
6:17,San Diego,Alex Floresca,Foul,22,23
6:17,San Diego,Alex Floresca,Turnover,22,23
6:00,Pepperdine,Kameron Edwards,Layup,22,25
5:40,San Diego,Finn Sullivan,Missed Layup,22,25
5:35,San Diego,Finn Sullivan,Offensive Rebound,22,25
5:35,San Diego,Finn Sullivan,Layup,24,25
5:26,San Diego,Tyler Williams,Foul,24,25
5:26,Pepperdine,Colbey Ross,Free Throw,24,26
5:26,Pepperdine,Colbey Ross,Free Throw,24,27
5:01,San Diego,Tyler Williams,Missed Layup,24,27
4:59,Pepperdine,Pepperdine,Defensive Rebound,24,27
4:52,Pepperdine,Colbey Ross,Turnover,24,27
4:52,San Diego,Isaiah Wright,Steal,24,27
4:46,San Diego,Finn Sullivan,Dunk,26,27
4:38,Pepperdine,Kessler Edwards,Missed Three Point Jumper,26,27
4:32,Pepperdine,Jade' Smith,Offensive Rebound,26,27
4:25,Pepperdine,Colbey Ross,Missed Three Point Jumper,26,27
4:20,San Diego,Isaiah Pineiro,Defensive Rebound,26,27
4:10,Pepperdine,Victor Ohia Obioha,Foul,26,27
4:10,San Diego,Alex Floresca,Free Throw,27,27
4:10,San Diego,Alex Floresca,Free Throw,28,27
3:54,Pepperdine,Jade' Smith,Turnover,28,27
3:54,San Diego,Isaiah Pineiro,Steal,28,27
3:50,Pepperdine,None,None,28,27
3:44,San Diego,Isaiah Wright,Missed Layup,28,27
3:41,Pepperdine,Kameron Edwards,Defensive Rebound,28,27
3:37,Pepperdine,Kameron Edwards,Missed Layup,28,27
3:37,San Diego,Isaiah Pineiro,Defensive Rebound,28,27
3:37,Pepperdine,Jackson Stormo,Foul,28,27
3:37,San Diego,Isaiah Pineiro,Free Throw,29,27
3:37,San Diego,Isaiah Pineiro,Free Throw,30,27
3:26,Pepperdine,Pepperdine ,Turnover,30,27
3:04,San Diego,Isaiah Wright,Turnover,30,27
3:04,Pepperdine,Kameron Edwards,Steal,30,27
2:44,Pepperdine,Kessler Edwards,Missed Three Point Jumper,30,27
2:42,San Diego,Isaiah Wright,Defensive Rebound,30,27
2:18,San Diego,Alex Floresca,Missed Jumper,30,27
2:15,Pepperdine,Pepperdine,Defensive Rebound,30,27
2:04,Pepperdine,Kameron Edwards,Missed Layup,30,27
2:02,San Diego,Alex Floresca,Defensive Rebound,30,27
1:55,San Diego,Finn Sullivan,Missed Three Point Jumper,30,27
1:51,San Diego,Isaiah Pineiro,Offensive Rebound,30,27
1:49,San Diego,Alex Floresca,Layup,32,27
1:23,San Diego,Isaiah Pineiro,Foul,32,27
1:23,Pepperdine,Colbey Ross,Free Throw,32,28
1:23,San Diego,None,None,32,28
1:23,Pepperdine,Colbey Ross,Free Throw,32,29
1:03,San Diego,Finn Sullivan,Missed Jumper,32,29
1:00,Pepperdine,Colbey Ross,Defensive Rebound,32,29
0:56,Pepperdine,Kameron Edwards,Missed Three Point Jumper,32,29
0:51,Pepperdine,Kameron Edwards,Offensive Rebound,32,29
0:41,Pepperdine,Kessler Edwards,Layup,32,31
0:10,San Diego,Isaiah Pineiro,Missed Jumper,32,31
0:06,Pepperdine,Kessler Edwards,Defensive Rebound,32,31
0:01,Pepperdine,Kameron Edwards,Missed Three Point Jumper,32,31
0:01,San Diego,Alex Floresca,Block,32,31
0:00,San Diego,Tyler Williams,Defensive Rebound,32,31
0:00,Pepperdine,None,None,32,31
19:33,Pepperdine,Colbey Ross,Three Point Jumper,32,34
19:17,San Diego,Isaiah Wright,Layup,34,34
19:08,Pepperdine,Kameron Edwards,Missed Three Point Jumper,34,34
19:06,Pepperdine,Kessler Edwards,Offensive Rebound,34,34
19:06,San Diego,Isaiah Pineiro,Foul,34,34
19:01,Pepperdine,Kameron Edwards,Layup,34,36
18:36,San Diego,Isaiah Pineiro,Turnover,34,36
18:25,Pepperdine,Kessler Edwards,Turnover,34,36
18:25,San Diego,Isaiah Wright,Steal,34,36
18:10,San Diego,Olin Carter III,Missed Three Point Jumper,34,36
18:10,Pepperdine,Eric Cooper Jr.,Defensive Rebound,34,36
18:05,Pepperdine,Eric Cooper Jr.,Three Point Jumper,34,39
17:50,San Diego,Yauhen Massalski,Layup,36,39
17:39,Pepperdine,Kameron Edwards,Turnover,36,39
17:34,San Diego,Olin Carter III,Three Point Jumper,39,39
17:10,Pepperdine,Colbey Ross,Turnover,39,39
17:10,San Diego,Yauhen Massalski,Steal,39,39
17:03,San Diego,Tyler Williams,Three Point Jumper,42,39
16:53,Pepperdine,None,None,42,39
16:30,Pepperdine,Kessler Edwards,Three Point Jumper,42,42
16:10,San Diego,Tyler Williams,Missed Three Point Jumper,42,42
16:06,Pepperdine,Jade' Smith,Defensive Rebound,42,42
15:58,Pepperdine,Kameron Edwards,Turnover,42,42
15:58,Pepperdine,None,None,42,42
15:43,San Diego,Tyler Williams,Missed Layup,42,42
15:41,Pepperdine,Kessler Edwards,Defensive Rebound,42,42
15:36,Pepperdine,Colbey Ross,Turnover,42,42
15:19,San Diego,Isaiah Wright,Three Point Jumper,45,42
15:01,Pepperdine,Eric Cooper Jr.,Missed Jumper,45,42
14:56,San Diego,Olin Carter III,Defensive Rebound,45,42
14:37,Pepperdine,Jade' Smith,Foul,45,42
14:37,San Diego,Alex Floresca,Missed Free Throw,45,42
14:37,San Diego,None,Team Rebound,45,42
14:37,San Diego,Alex Floresca,Free Throw,46,42
14:27,Pepperdine,Kessler Edwards,Missed Three Point Jumper,46,42
14:25,San Diego,Tyler Williams,Defensive Rebound,46,42
14:12,Pepperdine,Colbey Ross,Foul,46,42
14:05,San Diego,Olin Carter III,Missed Three Point Jumper,46,42
14:01,Pepperdine,Kessler Edwards,Defensive Rebound,46,42
13:44,Pepperdine,Kessler Edwards,Missed Jumper,46,42
13:40,San Diego,Alex Floresca,Defensive Rebound,46,42
13:36,San Diego,Finn Sullivan,Missed Three Point Jumper,46,42
13:31,Pepperdine,Kessler Edwards,Defensive Rebound,46,42
13:24,Pepperdine,Kameron Edwards,Jumper,46,44
13:06,Pepperdine,Colbey Ross,Foul,46,44
13:06,San Diego,Finn Sullivan,Free Throw,47,44
13:06,San Diego,Finn Sullivan,Free Throw,48,44
12:54,San Diego,Finn Sullivan,Foul,48,44
12:54,Pepperdine,Colbey Ross,Free Throw,48,45
12:54,Pepperdine,Colbey Ross,Free Throw,48,46
12:43,San Diego,Alex Floresca,Missed Three Point Jumper,48,46
12:40,Pepperdine,Colbey Ross,Defensive Rebound,48,46
12:35,Pepperdine,Eric Cooper Jr.,Missed Three Point Jumper,48,46
12:30,Pepperdine,Eric Cooper Jr.,Offensive Rebound,48,46
12:19,San Diego,Finn Sullivan,Foul,48,46
12:19,Pepperdine,Colbey Ross,Free Throw,48,47
12:19,Pepperdine,Colbey Ross,Free Throw,48,48
11:51,San Diego,Isaiah Pineiro,Missed Three Point Jumper,48,48
11:48,Pepperdine,None,Team Rebound,48,48
11:48,Pepperdine,None,None,48,48
11:18,Pepperdine,Andre Ball,Missed Three Point Jumper,48,48
11:15,San Diego,San Diego,Defensive Rebound,48,48
11:02,Pepperdine,Jade' Smith,Foul,48,48
10:56,San Diego,Isaiah Wright,Missed Layup,48,48
10:56,Pepperdine,Kameron Edwards,Defensive Rebound,48,48
10:56,San Diego,Yauhen Massalski,Foul,48,48
10:56,Pepperdine,None,None,48,48
10:33,San Diego,Yauhen Massalski,Foul,48,48
10:33,Pepperdine,Kameron Edwards,Free Throw,48,49
10:33,Pepperdine,Kameron Edwards,Free Throw,48,50
10:15,San Diego,Yauhen Massalski,Dunk,50,50
9:58,Pepperdine,Colbey Ross,Turnover,50,50
9:58,San Diego,Yauhen Massalski,Steal,50,50
9:56,Pepperdine,Jade' Smith,Foul,50,50
9:49,San Diego,Olin Carter III,Missed Three Point Jumper,50,50
9:45,Pepperdine,Kessler Edwards,Defensive Rebound,50,50
9:39,Pepperdine,Kessler Edwards,Missed Three Point Jumper,50,50
9:34,San Diego,Isaiah Pineiro,Defensive Rebound,50,50
9:12,San Diego,Yauhen Massalski,Missed Jumper,50,50
9:08,San Diego,Yauhen Massalski,Offensive Rebound,50,50
9:08,San Diego,Yauhen Massalski,Missed Layup,50,50
9:08,San Diego,Tyler Williams,Offensive Rebound,50,50
9:02,San Diego,Finn Sullivan,Three Point Jumper,53,50
8:39,Pepperdine,Jade' Smith,Three Point Jumper,53,53
8:08,San Diego,Yauhen Massalski,Layup,55,53
7:49,Pepperdine,Jade' Smith,Missed Jumper,55,53
7:45,San Diego,San Diego,Defensive Rebound,55,53
7:45,Pepperdine,None,None,55,53
7:27,San Diego,Isaiah Wright,Layup,57,53
7:27,Pepperdine,Andre Ball,Foul,57,53
7:27,San Diego,Isaiah Wright,Free Throw,58,53
7:01,Pepperdine,Kameron Edwards,Missed Layup,58,53
6:58,San Diego,Isaiah Pineiro,Defensive Rebound,58,53
6:49,Pepperdine,Kameron Edwards,Foul,58,53
6:49,San Diego,Isaiah Pineiro,Missed Free Throw,58,53
6:47,Pepperdine,Kameron Edwards,Defensive Rebound,58,53
6:32,Pepperdine,Colbey Ross,Missed Jumper,58,53
6:29,San Diego,Isaiah Pineiro,Defensive Rebound,58,53
6:04,San Diego,Tyler Williams,Missed Three Point Jumper,58,53
6:02,Pepperdine,Kessler Edwards,Defensive Rebound,58,53
6:02,San Diego,Isaiah Pineiro,Foul,58,53
5:48,Pepperdine,Colbey Ross,Turnover,58,53
5:48,San Diego,Isaiah Wright,Steal,58,53
5:45,Pepperdine,Kessler Edwards,Foul,58,53
5:45,San Diego,Yauhen Massalski,Free Throw,59,53
5:45,San Diego,Yauhen Massalski,Missed Free Throw,59,53
5:43,Pepperdine,Kameron Edwards,Defensive Rebound,59,53
5:38,San Diego,Isaiah Wright,Foul,59,53
5:38,Pepperdine,Colbey Ross,Free Throw,59,54
5:38,Pepperdine,Colbey Ross,Free Throw,59,55
5:38,Pepperdine,Colbey Ross,Free Throw,59,56
5:22,San Diego,Finn Sullivan,Missed Three Point Jumper,59,56
5:18,Pepperdine,Eric Cooper Jr.,Defensive Rebound,59,56
5:13,Pepperdine,Eric Cooper Jr.,Layup,59,58
5:03,San Diego,None,None,59,58
4:43,San Diego,Finn Sullivan,Missed Three Point Jumper,59,58
4:39,Pepperdine,Eric Cooper Jr.,Defensive Rebound,59,58
4:19,Pepperdine,Colbey Ross,Missed Three Point Jumper,59,58
4:16,Pepperdine,Kameron Edwards,Offensive Rebound,59,58
4:16,Pepperdine,Kameron Edwards,Foul,59,58
4:16,Pepperdine,Kameron Edwards,Turnover,59,58
3:48,San Diego,Finn Sullivan,Turnover,59,58
3:48,Pepperdine,Colbey Ross,Steal,59,58
3:44,Pepperdine,Colbey Ross,Missed Three Point Jumper,59,58
3:39,San Diego,Tyler Williams,Defensive Rebound,59,58
3:22,San Diego,Isaiah Wright,Missed Three Point Jumper,59,58
3:16,Pepperdine,Jade' Smith,Defensive Rebound,59,58
3:15,Pepperdine,Jade' Smith,Layup,59,60
2:45,San Diego,Alex Floresca,Turnover,59,60
2:45,Pepperdine,None,None,59,60
2:26,Pepperdine,Kameron Edwards,Three Point Jumper,59,63
2:05,San Diego,Tyler Williams,Three Point Jumper,62,63
1:48,Pepperdine,Colbey Ross,Missed Layup,62,63
1:48,San Diego,Yauhen Massalski,Block,62,63
1:48,San Diego,San Diego,Defensive Rebound,62,63
1:27,Pepperdine,Kameron Edwards,Foul,62,63
1:27,San Diego,Isaiah Pineiro,Free Throw,63,63
1:27,San Diego,Isaiah Pineiro,Free Throw,64,63
1:15,San Diego,Tyler Williams,Foul,64,63
1:15,Pepperdine,Kameron Edwards,Missed Free Throw,64,63
1:15,Pepperdine,None,Team Rebound,64,63
1:15,Pepperdine,Kameron Edwards,Free Throw,64,64
0:46,San Diego,Isaiah Pineiro,Missed Layup,64,64
0:45,San Diego,San Diego,Offensive Rebound,64,64
0:19,San Diego,Olin Carter III,Three Point Jumper,67,64
0:08,San Diego,Isaiah Wright,Foul,67,64
0:08,Pepperdine,Colbey Ross,Free Throw,67,65
0:08,Pepperdine,Colbey Ross,Missed Free Throw,67,65
0:08,Pepperdine,None,Team Rebound,67,65
0:08,San Diego,None,None,67,65
0:08,Pepperdine,Colbey Ross,Missed Free Throw,67,65
0:07,Pepperdine,Jade' Smith,Offensive Rebound,67,65
0:07,San Diego,Finn Sullivan,Foul,67,65
0:07,Pepperdine,Jade' Smith,Free Throw,67,66
0:07,Pepperdine,Jade' Smith,Missed Free Throw,67,66
0:06,Pepperdine,Jade' Smith,Offensive Rebound,67,66
0:02,Pepperdine,Kessler Edwards,Jumper,67,68
0:02,Pepperdine,None,None,67,68
0:01,San Diego,Tyler Williams,Turnover,67,68
0:01,San Diego,Tyler Williams,Foul,67,68
0:01,Pepperdine,Colbey Ross,Free Throw,67,69
0:01,Pepperdine,Colbey Ross,Free Throw,67,70
0:00,Pepperdine,None,None,67,70
0:00,Pepperdine,None,None,67,70
