TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:31,Old Dominion,Elbert Robinson III,Foul,31,27
14:31,Middle Tennessee,Jayce Johnson,Free Throw,31,28
14:31,Middle Tennessee,Jayce Johnson,Free Throw,31,29
14:07,Old Dominion,Xavier Green,Missed Three Point Jumper,31,29
14:07,Old Dominion,Aaron Carver,Offensive Rebound,31,29
13:44,Old Dominion,Dajour Dickens,Dunk,33,29
13:32,Middle Tennessee,Karl Gamble,Missed Three Point Jumper,33,29
13:32,Old Dominion,Ahmad Caver,Defensive Rebound,33,29
13:27,Old Dominion,Aaron Carver,Missed Layup,33,29
13:27,Middle Tennessee,Antonio Green,Block,33,29
13:27,Old Dominion,Aaron Carver,Offensive Rebound,33,29
13:27,Middle Tennessee,Jayce Johnson,Foul,33,29
13:27,Old Dominion,Aaron Carver,Free Throw,34,29
13:27,Old Dominion,Aaron Carver,Missed Free Throw,34,29
13:27,Middle Tennessee,Karl Gamble,Defensive Rebound,34,29
13:10,Middle Tennessee,Donovan Sims,Three Point Jumper,34,32
12:47,Old Dominion,B.J. Stith,Three Point Jumper,37,32
12:26,Middle Tennessee,Donovan Sims,Missed Layup,37,32
12:26,Old Dominion,Dajour Dickens,Block,37,32
12:24,Old Dominion,Xavier Green,Defensive Rebound,37,32
12:21,Old Dominion,Ahmad Caver,Dunk,39,32
11:57,Middle Tennessee,Donovan Sims,Missed Three Point Jumper,39,32
11:57,Middle Tennessee,Karl Gamble,Offensive Rebound,39,32
11:53,Middle Tennessee,Antonio Green,Missed Three Point Jumper,39,32
11:53,Old Dominion,Aaron Carver,Defensive Rebound,39,32
11:34,Old Dominion,Ahmad Caver,Turnover,39,32
11:33,Middle Tennessee,Donovan Sims,Steal,39,32
11:31,Middle Tennessee,Donovan Sims,Layup,39,34
11:03,Old Dominion,Xavier Green,Turnover,39,34
11:03,Middle Tennessee,Reggie Scurry,Steal,39,34
11:03,Middle Tennessee,None,None,39,34
10:52,Old Dominion,Dajour Dickens,Foul,39,34
10:42,Middle Tennessee,James Hawthorne,Missed Jumper,39,34
10:42,Old Dominion,Dajour Dickens,Block,39,34
10:40,Old Dominion,B.J. Stith,Defensive Rebound,39,34
10:23,Old Dominion,Xavier Green,Missed Jumper,39,34
10:23,Middle Tennessee,Donovan Sims,Defensive Rebound,39,34
10:15,Middle Tennessee,Donovan Sims,Missed Jumper,39,34
10:15,Middle Tennessee,Jayce Johnson,Offensive Rebound,39,34
10:02,Middle Tennessee,Jayce Johnson,Missed Layup,39,34
10:02,Old Dominion,Dajour Dickens,Block,39,34
10:02,Middle Tennessee,Middle Tennessee,Offensive Rebound,39,34
9:47,Old Dominion,Aaron Carver,Foul,39,34
9:42,Middle Tennessee,Donovan Sims,Layup,39,36
9:25,Old Dominion,B.J. Stith,Missed Three Point Jumper,39,36
9:25,Middle Tennessee,James Hawthorne,Defensive Rebound,39,36
9:14,Middle Tennessee,Donovan Sims,Layup,39,38
8:44,Old Dominion,Dajour Dickens,Missed Jumper,39,38
8:44,Middle Tennessee,James Hawthorne,Defensive Rebound,39,38
8:33,Middle Tennessee,Donovan Sims,Turnover,39,38
8:30,Old Dominion,B.J. Stith,Steal,39,38
8:29,Old Dominion,Justice Kithcart,Turnover,39,38
8:24,Middle Tennessee,Junior Farquhar,Steal,39,38
8:22,Middle Tennessee,Antonio Green,Three Point Jumper,39,41
8:14,Old Dominion,None,None,39,41
8:14,Middle Tennessee,None,None,39,41
7:51,Old Dominion,Ahmad Caver,Missed Jumper,39,41
7:51,Old Dominion,Ahmad Caver,Offensive Rebound,39,41
7:49,Middle Tennessee,James Hawthorne,Foul,39,41
7:49,Old Dominion,Ahmad Caver,Missed Free Throw,39,41
7:49,Old Dominion,None,Team Rebound,39,41
7:49,Old Dominion,Ahmad Caver,Missed Free Throw,39,41
7:49,Middle Tennessee,James Hawthorne,Defensive Rebound,39,41
7:22,Middle Tennessee,Donovan Sims,Missed Three Point Jumper,39,41
7:22,Old Dominion,B.J. Stith,Defensive Rebound,39,41
7:20,Old Dominion,Elbert Robinson III,Missed Layup,39,41
7:20,Old Dominion,B.J. Stith,Offensive Rebound,39,41
7:20,Old Dominion,None,None,41,41
7:20,Middle Tennessee,Karl Gamble,Missed Three Point Jumper,41,41
7:20,Middle Tennessee,James Hawthorne,Offensive Rebound,41,41
6:18,Old Dominion,B.J. Stith,Foul,41,41
6:18,Middle Tennessee,James Hawthorne,Free Throw,41,42
6:18,Middle Tennessee,James Hawthorne,Free Throw,41,43
5:58,Old Dominion,Justice Kithcart,Missed Three Point Jumper,41,43
5:58,Old Dominion,Elbert Robinson III,Offensive Rebound,41,43
5:52,Old Dominion,B.J. Stith,Three Point Jumper,44,43
5:19,Middle Tennessee,Antonio Green,Three Point Jumper,44,46
4:53,Middle Tennessee,Jayce Johnson,Foul,44,46
4:53,Old Dominion,B.J. Stith,Free Throw,45,46
4:53,Old Dominion,B.J. Stith,Free Throw,46,46
4:29,Middle Tennessee,DeAndre Dishman,Layup,46,48
4:02,Old Dominion,Jason Wade,Layup,48,48
3:42,Middle Tennessee,Antonio Green,Turnover,48,48
3:42,Middle Tennessee,None,None,48,48
3:17,Old Dominion,B.J. Stith,Jumper,50,48
2:51,Middle Tennessee,Reggie Scurry,Foul,50,48
2:51,Middle Tennessee,Reggie Scurry,Turnover,50,48
2:26,Old Dominion,B.J. Stith,Jumper,52,48
2:05,Middle Tennessee,Reggie Scurry,Turnover,52,48
1:47,Middle Tennessee,Jayce Johnson,Foul,52,48
1:47,Old Dominion,B.J. Stith,Free Throw,53,48
1:47,Old Dominion,B.J. Stith,Free Throw,54,48
1:45,Middle Tennessee,None,None,54,48
1:25,Middle Tennessee,Jayce Johnson,Turnover,54,48
1:08,Old Dominion,B.J. Stith,Turnover,54,48
1:05,Middle Tennessee,Reggie Scurry,Steal,54,48
1:00,Middle Tennessee,Donovan Sims,Missed Three Point Jumper,54,48
1:00,Old Dominion,Dajour Dickens,Defensive Rebound,54,48
0:32,Old Dominion,Ahmad Caver,Missed Layup,54,48
0:32,Middle Tennessee,Jayce Johnson,Defensive Rebound,54,48
0:19,Middle Tennessee,None,None,54,48
0:12,Middle Tennessee,Antonio Green,Missed Three Point Jumper,54,48
0:12,Old Dominion,B.J. Stith,Defensive Rebound,54,48
0:10,Middle Tennessee,James Hawthorne,Foul,54,48
0:10,Old Dominion,B.J. Stith,Free Throw,55,48
0:10,Old Dominion,B.J. Stith,Missed Free Throw,55,48
0:10,Middle Tennessee,Antonio Green,Defensive Rebound,55,48
0:06,Old Dominion,Jason Wade,Foul,55,48
0:05,Old Dominion,Ahmad Caver,Foul,55,48
0:03,Middle Tennessee,Donovan Sims,Missed Three Point Jumper,55,48
0:03,Middle Tennessee,James Hawthorne,Offensive Rebound,55,48
0:00,Middle Tennessee,James Hawthorne,Layup,55,50
0:00,Middle Tennessee,None,None,55,48
