TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:03,LSU,Skylar Mays,Three Point Jumper,15,21
10:33,Louisiana Tech,DaQuan Bracey,Missed Layup,15,21
10:33,LSU,Kavell Bigby-Williams,Block,15,21
10:33,Louisiana Tech,Louisiana Tech,Offensive Rebound,15,21
10:31,Louisiana Tech,DaQuan Bracey,Missed Three Point Jumper,15,21
10:31,LSU,Marlon Taylor,Defensive Rebound,15,21
10:08,Louisiana Tech,DaQuan Bracey,Foul,15,21
10:08,LSU,Kavell Bigby-Williams,Free Throw,15,22
10:08,LSU,Kavell Bigby-Williams,Missed Free Throw,15,22
10:08,Louisiana Tech,Exavian Christon,Defensive Rebound,15,22
9:48,Louisiana Tech,DaQuan Bracey,Turnover,15,22
9:47,LSU,Ja'vonte Smart,Steal,15,22
9:40,LSU,Kavell Bigby-Williams,Dunk,15,24
9:38,Louisiana Tech,None,None,15,24
9:25,Louisiana Tech,Exavian Christon,Layup,17,24
9:13,LSU,Marlon Taylor,Missed Three Point Jumper,17,24
9:13,LSU,Darius Days,Offensive Rebound,17,24
9:08,LSU,Darius Days,Missed Jumper,17,24
9:08,Louisiana Tech,DaQuan Bracey,Defensive Rebound,17,24
9:01,Louisiana Tech,Anthony Duruji,Three Point Jumper,20,24
8:41,LSU,Ja'vonte Smart,Turnover,20,24
8:41,Louisiana Tech,Anthony Duruji,Steal,20,24
8:39,Louisiana Tech,Anthony Duruji,Dunk,22,24
8:09,LSU,Marlon Taylor,Missed Three Point Jumper,22,24
8:09,Louisiana Tech,DaQuan Bracey,Defensive Rebound,22,24
8:02,Louisiana Tech,DaQuan Bracey,Turnover,22,24
7:39,LSU,Naz Reid,Missed Layup,22,24
7:39,Louisiana Tech,Anthony Duruji,Block,22,24
7:36,LSU,LSU,Offensive Rebound,22,24
7:36,LSU,None,None,22,24
7:25,LSU,Naz Reid,Missed Jumper,22,24
7:25,Louisiana Tech,Oliver Powell,Defensive Rebound,22,24
7:19,Louisiana Tech,Anthony Duruji,Missed Layup,22,24
7:19,LSU,Skylar Mays,Block,22,24
7:17,LSU,Naz Reid,Defensive Rebound,22,24
7:10,LSU,Tremont Waters,Missed Three Point Jumper,22,24
7:10,Louisiana Tech,Oliver Powell,Defensive Rebound,22,24
6:46,Louisiana Tech,Exavian Christon,Turnover,22,24
6:45,LSU,Skylar Mays,Steal,22,24
6:44,LSU,Skylar Mays,Dunk,22,26
6:31,Louisiana Tech,Amorie Archibald,Missed Jumper,22,26
6:31,LSU,Tremont Waters,Defensive Rebound,22,26
6:19,LSU,Naz Reid,Missed Three Point Jumper,22,26
6:19,Louisiana Tech,Exavian Christon,Defensive Rebound,22,26
6:07,Louisiana Tech,Anthony Duruji,Missed Layup,22,26
6:07,Louisiana Tech,Anthony Duruji,Offensive Rebound,22,26
6:05,Louisiana Tech,Anthony Duruji,Layup,24,26
5:46,Louisiana Tech,DaQuan Bracey,Foul,24,26
5:43,LSU,Emmitt Williams,Layup,24,28
5:43,Louisiana Tech,Anthony Duruji,Foul,24,28
5:43,LSU,Emmitt Williams,Missed Free Throw,24,28
5:43,LSU,Daryl Edwards,Offensive Rebound,24,28
5:17,LSU,Darius Days,Missed Three Point Jumper,24,28
5:17,LSU,Emmitt Williams,Offensive Rebound,24,28
5:15,Louisiana Tech,Mubarak Muhammed,Foul,24,28
5:15,LSU,Emmitt Williams,Missed Free Throw,24,28
5:15,Louisiana Tech,Oliver Powell,Defensive Rebound,24,28
4:55,Louisiana Tech,Oliver Powell,Missed Dunk,24,28
4:55,LSU,Darius Days,Block,24,28
4:54,LSU,Emmitt Williams,Defensive Rebound,24,28
4:43,LSU,Daryl Edwards,Three Point Jumper,24,31
4:30,Louisiana Tech,Amorie Archibald,Turnover,24,31
4:29,LSU,Emmitt Williams,Steal,24,31
4:28,LSU,Emmitt Williams,Dunk,24,33
4:06,Louisiana Tech,Anthony Duruji,Missed Layup,24,33
4:06,LSU,Darius Days,Block,24,33
4:05,LSU,Darius Days,Defensive Rebound,24,33
3:56,LSU,Tremont Waters,Turnover,24,33
3:56,Louisiana Tech,Derric Jean,Steal,24,33
3:53,Louisiana Tech,Derric Jean,Layup,26,33
3:53,LSU,Skylar Mays,Foul,26,33
3:53,LSU,None,None,26,33
3:53,Louisiana Tech,Derric Jean,Free Throw,27,33
3:41,LSU,Daryl Edwards,Missed Jumper,27,33
3:41,LSU,Daryl Edwards,Offensive Rebound,27,33
3:39,Louisiana Tech,Derric Jean,Foul,27,33
3:39,LSU,Daryl Edwards,Missed Free Throw,27,33
3:39,LSU,None,Team Rebound,27,33
3:39,LSU,Daryl Edwards,Free Throw,27,34
3:26,Louisiana Tech,Exavian Christon,Missed Three Point Jumper,27,34
3:26,Louisiana Tech,Anthony Duruji,Offensive Rebound,27,34
3:23,Louisiana Tech,Anthony Duruji,Dunk,29,34
3:04,LSU,Emmitt Williams,Missed Layup,29,34
3:04,Louisiana Tech,Anthony Duruji,Defensive Rebound,29,34
3:01,Louisiana Tech,Anthony Duruji,Turnover,29,34
2:33,LSU,Tremont Waters,Missed Three Point Jumper,29,34
2:33,Louisiana Tech,Amorie Archibald,Defensive Rebound,29,34
2:22,Louisiana Tech,JaColby Pemberton,Jumper,31,34
2:14,LSU,Daryl Edwards,Missed Three Point Jumper,31,34
2:14,Louisiana Tech,Exavian Christon,Defensive Rebound,31,34
2:00,Louisiana Tech,Oliver Powell,Jumper,33,34
1:34,LSU,Ja'vonte Smart,Missed Three Point Jumper,33,34
1:34,Louisiana Tech,Anthony Duruji,Defensive Rebound,33,34
1:05,Louisiana Tech,Oliver Powell,Missed Jumper,33,34
1:05,LSU,Emmitt Williams,Block,33,34
1:02,LSU,Tremont Waters,Defensive Rebound,33,34
0:47,LSU,Ja'vonte Smart,Jumper,33,36
0:22,Louisiana Tech,Exavian Christon,Turnover,33,36
0:21,LSU,Tremont Waters,Steal,33,36
0:19,LSU,Tremont Waters,Missed Dunk,33,36
0:19,Louisiana Tech,Louisiana Tech,Defensive Rebound,33,36
0:01,Louisiana Tech,Anthony Duruji,Turnover,33,36
0:01,LSU,Kavell Bigby-Williams,Steal,33,36
0:00,LSU,None,None,33,36
19:35,Louisiana Tech,Oliver Powell,Missed Jumper,33,36
19:35,LSU,Skylar Mays,Defensive Rebound,33,36
19:28,LSU,Tremont Waters,Jumper,33,38
18:52,Louisiana Tech,Derric Jean,Three Point Jumper,36,38
18:20,LSU,Tremont Waters,Turnover,36,38
18:19,Louisiana Tech,Derric Jean,Steal,36,38
18:17,Louisiana Tech,Exavian Christon,Missed Three Point Jumper,36,38
18:17,Louisiana Tech,Derric Jean,Offensive Rebound,36,38
18:14,LSU,Emmitt Williams,Foul,36,38
18:08,LSU,Emmitt Williams,Foul,36,38
18:08,Louisiana Tech,Oliver Powell,Missed Free Throw,36,38
18:08,Louisiana Tech,None,Team Rebound,36,38
18:08,Louisiana Tech,Oliver Powell,Free Throw,37,38
18:00,LSU,Skylar Mays,Turnover,37,38
18:00,Louisiana Tech,Derric Jean,Steal,37,38
17:58,Louisiana Tech,Derric Jean,Turnover,37,38
17:52,LSU,Skylar Mays,Missed Layup,37,38
17:52,Louisiana Tech,Oliver Powell,Defensive Rebound,37,38
17:42,Louisiana Tech,Oliver Powell,Missed Layup,37,38
17:42,LSU,LSU,Defensive Rebound,37,38
17:28,LSU,Tremont Waters,Missed Three Point Jumper,37,38
17:28,LSU,Kavell Bigby-Williams,Offensive Rebound,37,38
17:19,LSU,Ja'vonte Smart,Layup,37,40
17:00,Louisiana Tech,Amorie Archibald,Missed Three Point Jumper,37,40
17:00,Louisiana Tech,Derric Jean,Offensive Rebound,37,40
16:48,Louisiana Tech,Derric Jean,Missed Layup,37,40
16:48,LSU,Kavell Bigby-Williams,Block,37,40
16:48,Louisiana Tech,Louisiana Tech,Offensive Rebound,37,40
16:37,Louisiana Tech,Amorie Archibald,Turnover,37,40
16:37,LSU,Kavell Bigby-Williams,Steal,37,40
16:33,LSU,Kavell Bigby-Williams,Missed Layup,37,40
16:33,Louisiana Tech,Oliver Powell,Defensive Rebound,37,40
16:25,Louisiana Tech,Anthony Duruji,Missed Three Point Jumper,37,40
16:25,Louisiana Tech,Oliver Powell,Offensive Rebound,37,40
16:18,Louisiana Tech,Amorie Archibald,Three Point Jumper,40,40
15:56,LSU,Skylar Mays,Missed Three Point Jumper,40,40
15:56,Louisiana Tech,Anthony Duruji,Defensive Rebound,40,40
15:44,LSU,Ja'vonte Smart,Foul,40,40
15:44,LSU,None,None,40,40
15:40,Louisiana Tech,Anthony Duruji,Layup,42,40
15:27,LSU,Tremont Waters,Missed Jumper,42,40
15:27,LSU,Naz Reid,Offensive Rebound,42,40
15:24,LSU,Naz Reid,Jumper,42,42
15:09,Louisiana Tech,Mubarak Muhammed,Three Point Jumper,45,42
14:47,LSU,Naz Reid,Jumper,45,44
14:32,Louisiana Tech,Anthony Duruji,Three Point Jumper,48,44
14:32,LSU,Darius Days,Foul,48,44
14:32,Louisiana Tech,Anthony Duruji,Missed Free Throw,48,44
14:32,LSU,Naz Reid,Defensive Rebound,48,44
14:03,LSU,Naz Reid,Missed Jumper,48,44
14:03,Louisiana Tech,Amorie Archibald,Defensive Rebound,48,44
13:58,LSU,Naz Reid,Foul,48,44
13:58,Louisiana Tech,Anthony Duruji,Missed Free Throw,48,44
13:58,Louisiana Tech,None,Team Rebound,48,44
13:58,Louisiana Tech,Anthony Duruji,Free Throw,49,44
13:45,Louisiana Tech,Derric Jean,Foul,49,44
13:34,LSU,Daryl Edwards,Missed Jumper,49,44
13:34,Louisiana Tech,Mubarak Muhammed,Block,49,44
13:33,LSU,Daryl Edwards,Offensive Rebound,49,44
13:31,LSU,Emmitt Williams,Jumper,49,46
13:14,Louisiana Tech,Anthony Duruji,Three Point Jumper,52,46
13:02,Louisiana Tech,DaQuan Bracey,Foul,52,46
12:53,LSU,Tremont Waters,Missed Layup,52,46
12:53,Louisiana Tech,Mubarak Muhammed,Defensive Rebound,52,46
12:45,Louisiana Tech,DaQuan Bracey,Missed Jumper,52,46
12:45,Louisiana Tech,Mubarak Muhammed,Offensive Rebound,52,46
12:42,Louisiana Tech,Mubarak Muhammed,Jumper,54,46
12:26,LSU,Emmitt Williams,Layup,54,48
12:16,LSU,Daryl Edwards,Foul,54,48
12:06,Louisiana Tech,Mubarak Muhammed,Missed Jumper,54,48
12:06,LSU,Kavell Bigby-Williams,Defensive Rebound,54,48
11:58,LSU,Marlon Taylor,Missed Three Point Jumper,54,48
11:58,Louisiana Tech,Louisiana Tech,Defensive Rebound,54,48
11:53,LSU,None,None,54,48
11:47,Louisiana Tech,JaColby Pemberton,Turnover,54,48
11:24,LSU,Daryl Edwards,Layup,54,50
11:00,Louisiana Tech,Exavian Christon,Missed Three Point Jumper,54,50
11:00,LSU,LSU,Defensive Rebound,54,50
10:46,LSU,Tremont Waters,Layup,54,52
10:36,Louisiana Tech,Exavian Christon,Turnover,54,52
10:35,LSU,Tremont Waters,Steal,54,52
10:35,Louisiana Tech,Exavian Christon,Foul,54,52
10:35,LSU,Tremont Waters,Missed Free Throw,54,52
10:35,LSU,None,Team Rebound,54,52
10:35,LSU,Tremont Waters,Free Throw,54,53
10:08,Louisiana Tech,Derric Jean,Missed Three Point Jumper,54,53
10:08,Louisiana Tech,Louisiana Tech,Offensive Rebound,54,53
9:59,Louisiana Tech,Amorie Archibald,Missed Three Point Jumper,54,53
9:59,Louisiana Tech,Exavian Christon,Offensive Rebound,54,53
9:59,LSU,Daryl Edwards,Foul,54,53
9:59,Louisiana Tech,Exavian Christon,Free Throw,55,53
9:59,Louisiana Tech,Exavian Christon,Missed Free Throw,55,53
9:59,LSU,Emmitt Williams,Defensive Rebound,55,53
9:33,LSU,Ja'vonte Smart,Jumper,55,55
8:59,Louisiana Tech,Exavian Christon,Three Point Jumper,58,55
8:38,Louisiana Tech,Derric Jean,Foul,58,55
8:30,LSU,Marlon Taylor,Missed Three Point Jumper,58,55
8:30,Louisiana Tech,Amorie Archibald,Defensive Rebound,58,55
8:28,LSU,Kavell Bigby-Williams,Foul,58,55
8:28,Louisiana Tech,Amorie Archibald,Missed Free Throw,58,55
8:28,LSU,Emmitt Williams,Defensive Rebound,58,55
8:11,LSU,Tremont Waters,Missed Three Point Jumper,58,55
8:11,LSU,Ja'vonte Smart,Offensive Rebound,58,55
8:07,LSU,Ja'vonte Smart,Missed Layup,58,55
8:07,Louisiana Tech,Exavian Christon,Defensive Rebound,58,55
7:50,Louisiana Tech,DaQuan Bracey,Missed Layup,58,55
7:50,Louisiana Tech,Oliver Powell,Offensive Rebound,58,55
7:47,Louisiana Tech,Oliver Powell,Missed Jumper,58,55
7:47,Louisiana Tech,Oliver Powell,Offensive Rebound,58,55
7:45,LSU,None,None,58,55
7:43,Louisiana Tech,DaQuan Bracey,Missed Three Point Jumper,58,55
7:43,LSU,Tremont Waters,Defensive Rebound,58,55
7:34,Louisiana Tech,Amorie Archibald,Foul,58,55
7:21,LSU,Ja'vonte Smart,Jumper,58,57
6:48,Louisiana Tech,Amorie Archibald,Missed Jumper,58,57
6:48,Louisiana Tech,Amorie Archibald,Offensive Rebound,58,57
6:37,Louisiana Tech,DaQuan Bracey,Turnover,58,57
6:23,LSU,Ja'vonte Smart,Missed Three Point Jumper,58,57
6:23,Louisiana Tech,Anthony Duruji,Defensive Rebound,58,57
6:08,Louisiana Tech,Amorie Archibald,Turnover,58,57
5:57,LSU,Tremont Waters,Layup,58,59
5:52,Louisiana Tech,None,None,58,59
5:32,Louisiana Tech,Exavian Christon,Missed Three Point Jumper,58,59
5:32,LSU,Tremont Waters,Defensive Rebound,58,59
5:16,LSU,Skylar Mays,Layup,58,61
4:45,Louisiana Tech,Derric Jean,Missed Three Point Jumper,58,61
4:45,LSU,Emmitt Williams,Defensive Rebound,58,61
4:17,Louisiana Tech,Amorie Archibald,Foul,58,61
4:17,LSU,Emmitt Williams,Missed Free Throw,58,61
4:17,LSU,None,Team Rebound,58,61
4:17,LSU,Emmitt Williams,Free Throw,58,62
3:48,Louisiana Tech,Amorie Archibald,Missed Three Point Jumper,58,62
3:48,Louisiana Tech,Anthony Duruji,Offensive Rebound,58,62
3:44,Louisiana Tech,Anthony Duruji,Layup,60,62
3:22,LSU,Tremont Waters,Turnover,60,62
3:22,Louisiana Tech,Derric Jean,Steal,60,62
3:22,LSU,None,None,60,62
2:56,Louisiana Tech,DaQuan Bracey,Missed Three Point Jumper,60,62
2:56,LSU,Tremont Waters,Defensive Rebound,60,62
2:48,Louisiana Tech,Derric Jean,Foul,60,62
2:48,LSU,Tremont Waters,Missed Free Throw,60,62
2:48,Louisiana Tech,Anthony Duruji,Defensive Rebound,60,62
2:29,Louisiana Tech,DaQuan Bracey,Jumper,62,62
2:06,LSU,Ja'vonte Smart,Three Point Jumper,62,65
2:03,LSU,None,None,62,65
1:42,Louisiana Tech,Anthony Duruji,Missed Jumper,62,65
1:42,LSU,Kavell Bigby-Williams,Defensive Rebound,62,65
1:31,LSU,None,None,62,65
1:18,LSU,Daryl Edwards,Missed Jumper,62,65
1:18,Louisiana Tech,Oliver Powell,Block,62,65
1:18,LSU,LSU,Offensive Rebound,62,65
1:12,LSU,Tremont Waters,Missed Three Point Jumper,62,65
1:12,LSU,Kavell Bigby-Williams,Offensive Rebound,62,65
1:08,LSU,Kavell Bigby-Williams,Layup,62,67
0:54,Louisiana Tech,DaQuan Bracey,Turnover,62,67
0:46,Louisiana Tech,Amorie Archibald,Foul,62,67
0:46,LSU,Skylar Mays,Free Throw,62,68
0:46,LSU,Skylar Mays,Missed Free Throw,62,68
0:46,LSU,LSU,Offensive Rebound,62,68
0:40,Louisiana Tech,Amorie Archibald,Foul,62,68
0:40,LSU,Skylar Mays,Free Throw,62,69
0:40,LSU,Skylar Mays,Free Throw,62,70
0:31,Louisiana Tech,Amorie Archibald,Three Point Jumper,65,70
0:30,Louisiana Tech,None,None,65,70
0:30,Louisiana Tech,DaQuan Bracey,Foul,65,70
0:30,LSU,Tremont Waters,Free Throw,65,71
0:30,LSU,Tremont Waters,Free Throw,65,72
0:23,Louisiana Tech,DaQuan Bracey,Turnover,65,72
0:22,LSU,Daryl Edwards,Steal,65,72
0:21,Louisiana Tech,DaQuan Bracey,Foul,65,72
0:21,LSU,Daryl Edwards,Free Throw,65,73
0:21,LSU,Daryl Edwards,Free Throw,65,74
0:16,LSU,Tremont Waters,Foul,65,74
0:16,Louisiana Tech,Amorie Archibald,Free Throw,66,74
0:16,Louisiana Tech,Amorie Archibald,Free Throw,67,74
0:00,LSU,None,None,67,74
