TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:05,Quinnipiac,Travis Atson,Turnover,28,35
1:46,NJIT,Shawndale Jones,Turnover,28,35
1:46,Quinnipiac,Cameron Young,Steal,28,35
1:33,Quinnipiac,Cameron Young,Three Point Jumper,31,35
1:08,NJIT,Shawndale Jones,Turnover,31,35
1:06,Quinnipiac,Cameron Young,Steal,31,35
0:54,Quinnipiac,Rich Kelly,Turnover,31,35
0:54,Quinnipiac,Kevin Marfo,Foul,31,35
0:44,Quinnipiac,Travis Atson,Foul,31,35
0:30,NJIT,Zach Cooks,Jumper,31,37
0:01,Quinnipiac,Cameron Young,Layup,33,37
0:00,NJIT,None,None,33,37
19:41,NJIT,Shyquan Gibbs,Jumper,33,39
19:25,NJIT,Diandre Wilson,Foul,33,39
19:11,Quinnipiac,Rich Kelly,Missed Jumper,33,39
19:11,Quinnipiac,Abdulai Bundu,Offensive Rebound,33,39
19:08,Quinnipiac,Abdulai Bundu,Layup,35,39
18:42,NJIT,Zach Cooks,Jumper,35,41
18:30,Quinnipiac,Abdulai Bundu,Layup,37,41
18:30,NJIT,Mohamed Bendary,Foul,37,41
18:30,Quinnipiac,Abdulai Bundu,Free Throw,38,41
18:26,Quinnipiac,Tyrese Williams,Foul,38,41
18:05,NJIT,Zach Cooks,Three Point Jumper,38,44
17:53,Quinnipiac,Cameron Young,Missed Three Point Jumper,38,44
17:53,Quinnipiac,Cameron Young,Offensive Rebound,38,44
17:30,Quinnipiac,Jacob Rigoni,Missed Three Point Jumper,38,44
17:30,NJIT,Zach Cooks,Defensive Rebound,38,44
17:28,Quinnipiac,Abdulai Bundu,Foul,38,44
17:02,NJIT,Shyquan Gibbs,Missed Three Point Jumper,38,44
17:02,Quinnipiac,Abdulai Bundu,Defensive Rebound,38,44
16:43,NJIT,Souleymane Diakite,Foul,38,44
16:41,Quinnipiac,Tyrese Williams,Missed Layup,38,44
16:41,NJIT,Souleymane Diakite,Defensive Rebound,38,44
16:30,NJIT,Kjell de Graaf,Three Point Jumper,38,47
16:26,NJIT,None,None,38,47
16:26,NJIT,None,None,38,47
16:05,Quinnipiac,Cameron Young,Missed Jumper,38,47
16:05,NJIT,Zach Cooks,Defensive Rebound,38,47
15:42,NJIT,Zach Cooks,Layup,38,49
15:29,Quinnipiac,Rich Kelly,Missed Layup,38,49
15:29,Quinnipiac,Rich Kelly,Offensive Rebound,38,49
15:26,Quinnipiac,Rich Kelly,Missed Layup,38,49
15:26,Quinnipiac,Quinnipiac,Offensive Rebound,38,49
15:24,NJIT,None,None,38,49
15:15,Quinnipiac,Rich Kelly,Missed Three Point Jumper,38,49
15:15,NJIT,Shyquan Gibbs,Defensive Rebound,38,49
15:01,NJIT,Zach Cooks,Missed Layup,38,49
15:01,Quinnipiac,Kevin Marfo,Defensive Rebound,38,49
14:46,Quinnipiac,Cameron Young,Turnover,38,49
14:45,NJIT,Shyquan Gibbs,Steal,38,49
14:42,NJIT,Zach Cooks,Layup,38,51
14:26,Quinnipiac,Rich Kelly,Missed Three Point Jumper,38,51
14:26,NJIT,Souleymane Diakite,Defensive Rebound,38,51
14:03,NJIT,Shyquan Gibbs,Missed Jumper,38,51
14:03,Quinnipiac,Kevin Marfo,Defensive Rebound,38,51
13:39,Quinnipiac,Tyree Pickron,Missed Three Point Jumper,38,51
13:39,NJIT,Souleymane Diakite,Defensive Rebound,38,51
13:15,Quinnipiac,Travis Atson,Foul,38,51
13:15,NJIT,Kjell de Graaf,Free Throw,38,52
13:15,NJIT,Kjell de Graaf,Free Throw,38,53
13:01,Quinnipiac,Tyrese Williams,Three Point Jumper,41,53
12:39,NJIT,Kjell de Graaf,Missed Three Point Jumper,41,53
12:39,NJIT,Souleymane Diakite,Offensive Rebound,41,53
12:36,Quinnipiac,Kevin Marfo,Foul,41,53
12:10,NJIT,Shyquan Gibbs,Jumper,41,55
11:55,Quinnipiac,Tyrese Williams,Missed Three Point Jumper,41,55
11:55,NJIT,Souleymane Diakite,Defensive Rebound,41,55
11:44,NJIT,Zach Cooks,Three Point Jumper,41,58
11:41,Quinnipiac,None,None,41,58
11:41,NJIT,None,None,41,58
11:28,Quinnipiac,Rich Kelly,Layup,43,58
11:07,NJIT,Zach Cooks,Three Point Jumper,43,61
10:51,Quinnipiac,Aaron Robinson,Jumper,45,61
10:21,NJIT,Shyquan Gibbs,Jumper,45,63
10:08,Quinnipiac,Jacob Rigoni,Three Point Jumper,48,63
9:35,NJIT,Kjell de Graaf,Missed Three Point Jumper,48,63
9:35,Quinnipiac,Tyrese Williams,Defensive Rebound,48,63
9:19,Quinnipiac,Jacob Rigoni,Missed Layup,48,63
9:19,NJIT,Kjell de Graaf,Block,48,63
9:18,NJIT,Shawndale Jones,Defensive Rebound,48,63
9:00,NJIT,Zach Cooks,Missed Three Point Jumper,48,63
9:00,Quinnipiac,Quinnipiac,Defensive Rebound,48,63
8:42,Quinnipiac,Travis Atson,Missed Three Point Jumper,48,63
8:42,NJIT,Zach Cooks,Defensive Rebound,48,63
8:39,Quinnipiac,Tyrese Williams,Foul,48,63
8:13,NJIT,Zach Cooks,Layup,48,65
7:56,Quinnipiac,Cameron Young,Layup,50,65
7:56,NJIT,San Antonio Brinson,Foul,50,65
7:56,NJIT,None,None,50,65
7:56,Quinnipiac,Cameron Young,Missed Free Throw,50,65
7:56,NJIT,Souleymane Diakite,Defensive Rebound,50,65
7:32,NJIT,Souleymane Diakite,Turnover,50,65
7:31,Quinnipiac,Abdulai Bundu,Steal,50,65
7:26,Quinnipiac,Cameron Young,Layup,52,65
6:53,NJIT,Diandre Wilson,Three Point Jumper,52,68
6:42,NJIT,Souleymane Diakite,Foul,52,68
6:42,Quinnipiac,Abdulai Bundu,Missed Free Throw,52,68
6:42,Quinnipiac,None,Team Rebound,52,68
6:42,Quinnipiac,Abdulai Bundu,Missed Free Throw,52,68
6:42,NJIT,San Antonio Brinson,Defensive Rebound,52,68
6:15,NJIT,Zach Cooks,Layup,52,70
6:03,Quinnipiac,Aaron Robinson,Three Point Jumper,55,70
5:43,NJIT,NJIT ,Turnover,55,70
5:36,Quinnipiac,Rich Kelly,Layup,57,70
5:02,NJIT,Shyquan Gibbs,Jumper,57,72
4:50,NJIT,Shyquan Gibbs,Foul,57,72
4:45,Quinnipiac,Cameron Young,Layup,59,72
4:28,NJIT,Zach Cooks,Missed Layup,59,72
4:28,NJIT,Mohamed Bendary,Offensive Rebound,59,72
4:25,NJIT,Mohamed Bendary,Missed Layup,59,72
4:25,Quinnipiac,Cameron Young,Defensive Rebound,59,72
4:14,Quinnipiac,Aaron Robinson,Three Point Jumper,62,72
3:40,NJIT,Diandre Wilson,Missed Layup,62,72
3:40,Quinnipiac,Kevin Marfo,Defensive Rebound,62,72
3:39,NJIT,Mohamed Bendary,Foul,62,72
3:39,NJIT,None,None,62,72
3:39,Quinnipiac,Kevin Marfo,Missed Free Throw,62,72
3:39,NJIT,Mohamed Bendary,Defensive Rebound,62,72
3:25,Quinnipiac,Tyrese Williams,Foul,62,72
3:10,Quinnipiac,Rich Kelly,Foul,62,72
3:10,NJIT,Zach Cooks,Free Throw,62,73
3:10,NJIT,Zach Cooks,Missed Free Throw,62,73
3:10,Quinnipiac,Kevin Marfo,Defensive Rebound,62,73
3:01,NJIT,Zach Cooks,Foul,62,73
3:01,Quinnipiac,Cameron Young,Free Throw,63,73
3:01,Quinnipiac,Cameron Young,Free Throw,64,73
2:54,Quinnipiac,Tyrese Williams,Foul,64,73
2:54,NJIT,Diandre Wilson,Missed Free Throw,64,73
2:54,Quinnipiac,Cameron Young,Defensive Rebound,64,73
2:45,Quinnipiac,Cameron Young,Layup,66,73
2:44,Quinnipiac,None,None,66,73
2:18,NJIT,Zach Cooks,Missed Layup,66,73
2:18,Quinnipiac,Kevin Marfo,Block,66,73
2:16,NJIT,Mohamed Bendary,Offensive Rebound,66,73
2:13,NJIT,Mohamed Bendary,Layup,66,75
2:05,Quinnipiac,Cameron Young,Layup,68,75
1:58,Quinnipiac,Cameron Young,Foul,68,75
1:58,NJIT,Zach Cooks,Free Throw,68,76
1:58,NJIT,Zach Cooks,Missed Free Throw,68,76
1:58,Quinnipiac,Kevin Marfo,Defensive Rebound,68,76
1:43,NJIT,Diandre Wilson,Foul,68,76
1:43,Quinnipiac,Cameron Young,Free Throw,69,76
1:43,Quinnipiac,Cameron Young,Free Throw,70,76
1:40,Quinnipiac,Aaron Robinson,Foul,70,76
1:40,NJIT,Diandre Wilson,Free Throw,70,77
1:40,NJIT,Diandre Wilson,Free Throw,70,78
1:29,Quinnipiac,Cameron Young,Missed Jumper,70,78
1:29,NJIT,Mohamed Bendary,Defensive Rebound,70,78
1:25,Quinnipiac,Cameron Young,Foul,70,78
1:25,NJIT,Mohamed Bendary,Missed Free Throw,70,78
1:25,NJIT,None,Team Rebound,70,78
1:25,NJIT,Mohamed Bendary,Free Throw,70,79
1:17,Quinnipiac,Aaron Robinson,Missed Three Point Jumper,70,79
1:17,Quinnipiac,Tyrese Williams,Offensive Rebound,70,79
1:11,Quinnipiac,Cameron Young,Three Point Jumper,73,79
1:00,Quinnipiac,Kevin Marfo,Foul,73,79
1:00,NJIT,Shyquan Gibbs,Free Throw,73,80
1:00,NJIT,Shyquan Gibbs,Free Throw,73,81
0:47,Quinnipiac,Aaron Robinson,Missed Layup,73,81
0:47,NJIT,Mohamed Bendary,Defensive Rebound,73,81
0:45,Quinnipiac,Aaron Robinson,Foul,73,81
0:45,NJIT,Zach Cooks,Free Throw,73,82
0:45,NJIT,Zach Cooks,Free Throw,73,83
0:37,Quinnipiac,Rich Kelly,Three Point Jumper,76,83
0:37,Quinnipiac,None,None,76,83
0:37,Quinnipiac,Quinnipiac,Foul,76,83
0:37,NJIT,Diandre Wilson,Missed Free Throw,76,83
0:37,NJIT,None,Team Rebound,76,83
0:37,NJIT,Diandre Wilson,Free Throw,76,84
0:35,Quinnipiac,Cameron Young,Foul,76,84
0:35,NJIT,Diandre Wilson,Free Throw,76,85
0:35,NJIT,Diandre Wilson,Free Throw,76,86
0:24,Quinnipiac,Cameron Young,Three Point Jumper,79,86
0:19,Quinnipiac,Aaron Robinson,Foul,79,86
0:19,NJIT,Zach Cooks,Free Throw,79,87
0:19,NJIT,Zach Cooks,Free Throw,79,88
0:12,Quinnipiac,Rich Kelly,Missed Layup,79,88
0:12,Quinnipiac,Kevin Marfo,Offensive Rebound,79,88
0:09,Quinnipiac,Kevin Marfo,Layup,81,88
0:09,Quinnipiac,Quinnipiac,Foul,81,88
0:09,Quinnipiac,None,None,81,88
0:09,NJIT,Diandre Wilson,Free Throw,81,89
0:09,NJIT,Diandre Wilson,Free Throw,81,90
0:07,Quinnipiac,Cameron Young,Foul,81,90
0:07,NJIT,Diandre Wilson,Free Throw,81,91
0:07,NJIT,Diandre Wilson,Free Throw,81,92
0:00,NJIT,None,None,81,92
