TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:38,BYU,Yoeli Childs,Defensive Rebound,18,18
10:26,Illinois State,Matt Chastain,Foul,18,18
10:26,Illinois State,None,None,18,18
10:26,BYU,Connor Harding,Free Throw,19,18
10:26,BYU,Connor Harding,Free Throw,20,18
10:08,Illinois State,Josh Jefferson,Turnover,20,18
9:47,BYU,McKay Cannon,Missed Layup,20,18
9:47,Illinois State,Phil Fayne,Block,20,18
9:47,Illinois State,Josh Jefferson,Defensive Rebound,20,18
9:40,Illinois State,Milik Yarbrough,Turnover,20,18
9:30,BYU,Luke Worthington,Turnover,20,18
9:29,Illinois State,Josh Jefferson,Steal,20,18
9:27,Illinois State,Josh Jefferson,Missed Layup,20,18
9:27,Illinois State,Phil Fayne,Offensive Rebound,20,18
9:25,Illinois State,Phil Fayne,Dunk,20,20
9:13,BYU,Jahshire Hardnett,Foul,20,20
9:13,BYU,Jahshire Hardnett,Turnover,20,20
8:59,Illinois State,William Tinsley,Missed Three Point Jumper,20,20
8:59,BYU,Yoeli Childs,Defensive Rebound,20,20
8:33,BYU,Dalton Nixon,Dunk,22,20
8:22,Illinois State,Keyshawn Evans,Missed Jumper,22,20
8:22,BYU,Connor Harding,Defensive Rebound,22,20
8:03,BYU,Jahshire Hardnett,Missed Jumper,22,20
8:03,Illinois State,Rey Idowu,Defensive Rebound,22,20
7:53,Illinois State,Milik Yarbrough,Missed Jumper,22,20
7:53,BYU,BYU,Defensive Rebound,22,20
7:49,Illinois State,None,None,22,20
7:39,BYU,Yoeli Childs,Turnover,22,20
7:38,Illinois State,Josh Jefferson,Steal,22,20
7:19,Illinois State,Matt Chastain,Layup,22,22
7:05,BYU,Yoeli Childs,Turnover,22,22
7:04,Illinois State,Josh Jefferson,Steal,22,22
6:50,Illinois State,Rey Idowu,Missed Jumper,22,22
6:50,BYU,Zac Seljaas,Defensive Rebound,22,22
6:42,Illinois State,Keyshawn Evans,Foul,22,22
6:40,BYU,Connor Harding,Turnover,22,22
6:39,Illinois State,Phil Fayne,Steal,22,22
6:32,Illinois State,Milik Yarbrough,Turnover,22,22
6:24,BYU,Jahshire Hardnett,Missed Three Point Jumper,22,22
6:24,Illinois State,Zach Copeland,Defensive Rebound,22,22
6:07,Illinois State,Phil Fayne,Missed Layup,22,22
6:07,BYU,Gavin Baxter,Defensive Rebound,22,22
5:56,BYU,Gavin Baxter,Layup,24,22
5:51,Illinois State,Keyshawn Evans,Three Point Jumper,24,25
5:39,BYU,Zac Seljaas,Missed Three Point Jumper,24,25
5:39,Illinois State,Zach Copeland,Defensive Rebound,24,25
5:27,Illinois State,Zach Copeland,Missed Three Point Jumper,24,25
5:27,BYU,Dalton Nixon,Defensive Rebound,24,25
5:04,BYU,Connor Harding,Layup,26,25
5:04,Illinois State,Matt Chastain,Foul,26,25
5:04,BYU,Connor Harding,Free Throw,27,25
4:45,Illinois State,Phil Fayne,Missed Jumper,27,25
4:45,BYU,Gavin Baxter,Block,27,25
4:44,BYU,TJ Haws,Defensive Rebound,27,25
4:35,BYU,TJ Haws,Missed Three Point Jumper,27,25
4:35,Illinois State,Josh Jefferson,Defensive Rebound,27,25
4:27,Illinois State,Josh Jefferson,Missed Three Point Jumper,27,25
4:27,BYU,TJ Haws,Defensive Rebound,27,25
4:18,BYU,Connor Harding,Missed Three Point Jumper,27,25
4:18,BYU,Dalton Nixon,Offensive Rebound,27,25
4:11,BYU,TJ Haws,Jumper,29,25
3:58,BYU,Dalton Nixon,Foul,29,25
3:58,Illinois State,None,None,29,25
3:58,Illinois State,Phil Fayne,Free Throw,29,26
3:58,Illinois State,Phil Fayne,Free Throw,29,27
3:42,Illinois State,Milik Yarbrough,Foul,29,27
3:42,BYU,Yoeli Childs,Free Throw,30,27
3:42,BYU,Yoeli Childs,Missed Free Throw,30,27
3:42,Illinois State,William Tinsley,Defensive Rebound,30,27
3:28,Illinois State,Keyshawn Evans,Missed Three Point Jumper,30,27
3:28,Illinois State,Matt Chastain,Offensive Rebound,30,27
3:25,Illinois State,Keyshawn Evans,Missed Three Point Jumper,30,27
3:25,BYU,TJ Haws,Defensive Rebound,30,27
3:12,BYU,Yoeli Childs,Jumper,32,27
2:51,Illinois State,Phil Fayne,Layup,32,29
2:38,BYU,Gavin Baxter,Layup,34,29
2:38,Illinois State,Josh Jefferson,Foul,34,29
2:38,BYU,Gavin Baxter,Missed Free Throw,34,29
2:38,BYU,Yoeli Childs,Offensive Rebound,34,29
2:29,BYU,Connor Harding,Turnover,34,29
2:22,Illinois State,Zach Copeland,Jumper,34,31
1:57,BYU,TJ Haws,Layup,36,31
1:31,Illinois State,Phil Fayne,Missed Layup,36,31
1:31,BYU,Connor Harding,Defensive Rebound,36,31
1:02,BYU,TJ Haws,Jumper,38,31
0:48,Illinois State,William Tinsley,Missed Jumper,38,31
0:48,BYU,Gavin Baxter,Defensive Rebound,38,31
0:17,BYU,Connor Harding,Missed Three Point Jumper,38,31
0:17,BYU,Yoeli Childs,Offensive Rebound,38,31
0:13,BYU,Gavin Baxter,Dunk,40,31
0:08,Illinois State,None,None,40,31
0:02,Illinois State,Keyshawn Evans,Missed Three Point Jumper,40,31
0:02,BYU,TJ Haws,Defensive Rebound,40,31
0:00,Illinois State,None,None,40,31
19:46,BYU,TJ Haws,Missed Three Point Jumper,40,31
19:46,Illinois State,Milik Yarbrough,Defensive Rebound,40,31
19:46,Illinois State,Phil Fayne,Jumper,40,33
19:44,Illinois State,Matt Chastain,Foul,40,33
19:22,BYU,Zac Seljaas,Three Point Jumper,43,33
19:19,Illinois State,Zach Copeland,Foul,43,33
19:18,Illinois State,Zach Copeland,Turnover,43,33
19:07,BYU,Yoeli Childs,Jumper,45,33
19:07,Illinois State,Phil Fayne,Missed Layup,45,33
19:07,BYU,Yoeli Childs,Block,45,33
19:07,BYU,Yoeli Childs,Defensive Rebound,45,33
19:07,BYU,Dalton Nixon,Missed Jumper,45,33
19:07,Illinois State,Matt Chastain,Defensive Rebound,45,33
19:04,Illinois State,Milik Yarbrough,Jumper,45,35
19:01,BYU,Jahshire Hardnett,Foul,45,35
18:01,Illinois State,Milik Yarbrough,Free Throw,45,36
17:51,Illinois State,Zach Copeland,Foul,45,36
17:51,BYU,Jahshire Hardnett,Free Throw,46,36
17:51,BYU,Jahshire Hardnett,Free Throw,47,36
17:35,Illinois State,Milik Yarbrough,Jumper,47,38
17:27,BYU,Zac Seljaas,Missed Jumper,47,38
17:27,Illinois State,Zach Copeland,Defensive Rebound,47,38
17:13,Illinois State,Keyshawn Evans,Turnover,47,38
17:12,BYU,Jahshire Hardnett,Steal,47,38
17:08,BYU,Jahshire Hardnett,Layup,49,38
16:56,Illinois State,Milik Yarbrough,Missed Three Point Jumper,49,38
16:56,BYU,TJ Haws,Defensive Rebound,49,38
16:34,BYU,Yoeli Childs,Missed Layup,49,38
16:34,Illinois State,Zach Copeland,Block,49,38
16:34,BYU,BYU,Offensive Rebound,49,38
16:34,BYU,Yoeli Childs,Three Point Jumper,52,38
16:24,Illinois State,None,None,52,38
16:15,BYU,Dalton Nixon,Foul,52,38
16:11,Illinois State,Phil Fayne,Layup,52,40
15:42,BYU,Zac Seljaas,Missed Three Point Jumper,52,40
15:42,BYU,Jahshire Hardnett,Offensive Rebound,52,40
15:34,BYU,Zac Seljaas,Missed Three Point Jumper,52,40
15:34,Illinois State,Matt Chastain,Defensive Rebound,52,40
15:11,Illinois State,Milik Yarbrough,Three Point Jumper,52,43
14:40,Illinois State,None,None,52,43
14:36,BYU,Gavin Baxter,Dunk,54,43
14:27,Illinois State,Josh Jefferson,Three Point Jumper,54,46
14:07,BYU,Yoeli Childs,Missed Jumper,54,46
14:07,Illinois State,Milik Yarbrough,Defensive Rebound,54,46
13:58,Illinois State,Milik Yarbrough,Missed Jumper,54,46
13:58,BYU,Jahshire Hardnett,Defensive Rebound,54,46
13:46,Illinois State,Milik Yarbrough,Foul,54,46
13:30,BYU,TJ Haws,Missed Jumper,54,46
13:30,BYU,TJ Haws,Offensive Rebound,54,46
13:27,BYU,TJ Haws,Missed Jumper,54,46
13:27,Illinois State,Milik Yarbrough,Defensive Rebound,54,46
13:22,BYU,TJ Haws,Foul,54,46
13:14,Illinois State,Zach Copeland,Missed Jumper,54,46
13:14,BYU,Yoeli Childs,Defensive Rebound,54,46
13:05,Illinois State,Phil Fayne,Foul,54,46
13:05,BYU,Gavin Baxter,Missed Free Throw,54,46
13:05,BYU,None,Team Rebound,54,46
13:04,BYU,Gavin Baxter,Missed Free Throw,54,46
13:04,Illinois State,William Tinsley,Defensive Rebound,54,46
12:54,BYU,Gavin Baxter,Foul,54,46
12:50,Illinois State,Milik Yarbrough,Missed Jumper,54,46
12:50,Illinois State,Milik Yarbrough,Offensive Rebound,54,46
12:45,Illinois State,Milik Yarbrough,Missed Layup,54,46
12:45,Illinois State,Rey Idowu,Offensive Rebound,54,46
12:42,Illinois State,Rey Idowu,Missed Jumper,54,46
12:35,Illinois State,Rey Idowu,Foul,54,46
12:35,BYU,Yoeli Childs,Defensive Rebound,54,46
12:34,BYU,Yoeli Childs,Free Throw,55,46
12:34,BYU,Yoeli Childs,Free Throw,56,46
12:21,Illinois State,Milik Yarbrough,Dunk,56,48
11:53,BYU,Yoeli Childs,Jumper,58,48
11:35,BYU,Connor Harding,Foul,58,48
11:35,Illinois State,None,None,58,48
11:35,Illinois State,Josh Jefferson,Free Throw,58,49
11:35,Illinois State,Josh Jefferson,Free Throw,58,50
11:22,BYU,Yoeli Childs,Missed Three Point Jumper,58,50
11:22,Illinois State,Illinois State,Defensive Rebound,58,50
11:05,Illinois State,Phil Fayne,Missed Jumper,58,50
11:05,BYU,Dalton Nixon,Defensive Rebound,58,50
10:54,BYU,Yoeli Childs,Layup,60,50
10:44,Illinois State,Josh Jefferson,Three Point Jumper,60,53
10:34,BYU,TJ Haws,Three Point Jumper,63,53
10:16,Illinois State,Milik Yarbrough,Three Point Jumper,63,56
10:04,BYU,TJ Haws,Missed Three Point Jumper,63,56
10:04,BYU,Dalton Nixon,Offensive Rebound,63,56
9:39,BYU,Dalton Nixon,Turnover,63,56
9:39,Illinois State,Phil Fayne,Steal,63,56
9:31,Illinois State,Zach Copeland,Jumper,63,58
9:05,Illinois State,Milik Yarbrough,Foul,63,58
9:05,BYU,Dalton Nixon,Free Throw,64,58
9:05,BYU,Dalton Nixon,Missed Free Throw,64,58
9:05,Illinois State,Zach Copeland,Defensive Rebound,64,58
8:48,BYU,TJ Haws,Foul,64,58
8:48,Illinois State,Keyshawn Evans,Free Throw,64,59
8:48,Illinois State,Keyshawn Evans,Free Throw,64,60
8:31,BYU,Yoeli Childs,Turnover,64,60
8:31,BYU,None,None,64,60
8:24,Illinois State,Zach Copeland,Missed Layup,64,60
8:24,BYU,McKay Cannon,Defensive Rebound,64,60
8:02,BYU,Yoeli Childs,Turnover,64,60
7:55,BYU,Dalton Nixon,Foul,64,60
7:55,Illinois State,None,None,64,60
7:55,Illinois State,Phil Fayne,Free Throw,64,61
7:55,Illinois State,Phil Fayne,Free Throw,64,62
7:45,Illinois State,Keyshawn Evans,Foul,64,62
7:45,BYU,TJ Haws,Free Throw,65,62
7:45,BYU,TJ Haws,Free Throw,66,62
7:24,Illinois State,William Tinsley,Missed Three Point Jumper,66,62
7:24,BYU,Yoeli Childs,Defensive Rebound,66,62
7:14,BYU,TJ Haws,Missed Three Point Jumper,66,62
7:14,BYU,Zac Seljaas,Offensive Rebound,66,62
7:02,BYU,TJ Haws,Turnover,66,62
6:47,BYU,TJ Haws,Foul,66,62
6:47,Illinois State,Josh Jefferson,Missed Free Throw,66,62
6:47,Illinois State,None,Team Rebound,66,62
6:47,Illinois State,Josh Jefferson,Free Throw,66,63
6:47,Illinois State,Josh Jefferson,Free Throw,66,64
6:19,BYU,McKay Cannon,Missed Three Point Jumper,66,64
6:19,Illinois State,Keyshawn Evans,Defensive Rebound,66,64
6:09,Illinois State,Keyshawn Evans,Foul,66,64
6:09,Illinois State,Keyshawn Evans,Turnover,66,64
5:54,BYU,Zac Seljaas,Layup,68,64
5:38,Illinois State,Phil Fayne,Jumper,68,66
5:28,BYU,Yoeli Childs,Foul,68,66
5:28,BYU,Yoeli Childs,Turnover,68,66
5:12,Illinois State,Zach Copeland,Missed Three Point Jumper,68,66
5:12,Illinois State,Phil Fayne,Offensive Rebound,68,66
5:07,Illinois State,Zach Copeland,Layup,68,68
4:55,BYU,Yoeli Childs,Missed Jumper,68,68
4:55,Illinois State,Milik Yarbrough,Defensive Rebound,68,68
4:33,Illinois State,Josh Jefferson,Layup,68,70
4:31,BYU,None,None,68,70
4:08,BYU,Yoeli Childs,Missed Jumper,68,70
4:08,Illinois State,Zach Copeland,Defensive Rebound,68,70
4:02,Illinois State,Josh Jefferson,Missed Three Point Jumper,68,70
4:02,BYU,TJ Haws,Defensive Rebound,68,70
3:52,Illinois State,Phil Fayne,Foul,68,70
3:52,BYU,TJ Haws,Free Throw,69,70
3:52,BYU,TJ Haws,Free Throw,70,70
3:35,Illinois State,Zach Copeland,Missed Three Point Jumper,70,70
3:35,BYU,Dalton Nixon,Defensive Rebound,70,70
3:22,BYU,Jahshire Hardnett,Missed Jumper,70,70
3:22,Illinois State,Phil Fayne,Defensive Rebound,70,70
3:09,Illinois State,Zach Copeland,Three Point Jumper,70,73
2:46,Illinois State,Phil Fayne,Foul,70,73
2:46,BYU,TJ Haws,Free Throw,71,73
2:46,BYU,TJ Haws,Free Throw,72,73
2:36,Illinois State,Milik Yarbrough,Three Point Jumper,72,76
2:18,Illinois State,Milik Yarbrough,Foul,72,76
2:18,BYU,Dalton Nixon,Missed Free Throw,72,76
2:18,BYU,None,Team Rebound,72,76
2:18,BYU,Dalton Nixon,Missed Free Throw,72,76
2:18,Illinois State,Zach Copeland,Defensive Rebound,72,76
2:05,Illinois State,Josh Jefferson,Missed Three Point Jumper,72,76
2:05,BYU,Yoeli Childs,Defensive Rebound,72,76
1:46,BYU,Yoeli Childs,Missed Jumper,72,76
1:46,BYU,Dalton Nixon,Offensive Rebound,72,76
1:42,BYU,Yoeli Childs,Three Point Jumper,75,76
1:32,Illinois State,None,None,75,76
1:12,Illinois State,Zach Copeland,Turnover,75,76
0:50,BYU,Yoeli Childs,Missed Jumper,75,76
0:50,BYU,Yoeli Childs,Offensive Rebound,75,76
0:48,BYU,None,None,75,76
0:48,BYU,Yoeli Childs,Offensive Rebound,75,76
0:46,BYU,None,None,77,76
0:36,Illinois State,Keyshawn Evans,Missed Three Point Jumper,77,76
0:36,Illinois State,William Tinsley,Offensive Rebound,77,76
0:30,Illinois State,William Tinsley,Turnover,77,76
0:29,BYU,Yoeli Childs,Steal,77,76
0:29,BYU,None,None,77,76
0:24,Illinois State,Keyshawn Evans,Foul,77,76
0:24,BYU,Jahshire Hardnett,Free Throw,78,76
0:24,BYU,Jahshire Hardnett,Missed Free Throw,78,76
0:24,Illinois State,Isaac Gassman,Defensive Rebound,78,76
0:07,Illinois State,Isaac Gassman,Missed Jumper,78,76
0:07,Illinois State,Phil Fayne,Offensive Rebound,78,76
0:02,BYU,TJ Haws,Foul,78,76
0:02,Illinois State,Zach Copeland,Free Throw,78,77
0:02,Illinois State,Zach Copeland,Free Throw,78,78
0:02,Illinois State,None,None,78,78
0:00,BYU,TJ Haws,Missed Three Point Jumper,78,78
0:00,BYU,None,Team Rebound,78,78
0:00,Illinois State,None,None,78,78
4:49,Illinois State,Zach Copeland,Missed Jumper,78,78
4:49,Illinois State,Isaac Gassman,Offensive Rebound,78,78
4:44,Illinois State,Phil Fayne,Missed Layup,78,78
4:44,Illinois State,Phil Fayne,Offensive Rebound,78,78
4:42,Illinois State,Phil Fayne,Layup,78,80
4:26,Illinois State,Keyshawn Evans,Foul,78,80
4:26,BYU,Zac Seljaas,Free Throw,79,80
4:26,BYU,Zac Seljaas,Missed Free Throw,79,80
4:26,Illinois State,Phil Fayne,Defensive Rebound,79,80
4:12,Illinois State,Zach Copeland,Missed Layup,79,80
4:12,BYU,Connor Harding,Defensive Rebound,79,80
4:00,BYU,TJ Haws,Missed Layup,79,80
4:00,Illinois State,Phil Fayne,Block,79,80
3:59,Illinois State,Zach Copeland,Defensive Rebound,79,80
3:46,Illinois State,Phil Fayne,Jumper,79,82
3:34,BYU,Yoeli Childs,Missed Three Point Jumper,79,82
3:34,Illinois State,William Tinsley,Defensive Rebound,79,82
3:19,Illinois State,Zach Copeland,Three Point Jumper,79,85
2:55,BYU,Yoeli Childs,Dunk,81,85
2:39,Illinois State,Phil Fayne,Missed Jumper,81,85
2:39,BYU,Zac Seljaas,Defensive Rebound,81,85
2:31,BYU,TJ Haws,Free Throw,83,85
2:31,BYU,TJ Haws,Free Throw,84,85
2:31,BYU,TJ Haws,Free Throw,82,85
2:31,Illinois State,Zach Copeland,Foul,82,85
2:20,Illinois State,William Tinsley,Three Point Jumper,84,88
2:19,BYU,Yoeli Childs,Block,84,88
2:07,BYU,TJ Haws,Missed Layup,84,88
2:07,Illinois State,Phil Fayne,Defensive Rebound,84,88
1:57,Illinois State,William Tinsley,Turnover,84,88
1:56,BYU,Jahshire Hardnett,Steal,84,88
1:54,Illinois State,Zach Copeland,Foul,84,88
1:54,BYU,Jahshire Hardnett,Free Throw,85,88
1:54,BYU,Jahshire Hardnett,Free Throw,86,88
1:42,Illinois State,Josh Jefferson,Missed Three Point Jumper,86,88
1:42,BYU,Yoeli Childs,Defensive Rebound,86,88
1:32,BYU,Jahshire Hardnett,Missed Layup,86,88
1:32,Illinois State,Isaac Gassman,Defensive Rebound,86,88
1:27,Illinois State,Zach Copeland,Turnover,86,88
1:27,BYU,Jahshire Hardnett,Steal,86,88
1:27,Illinois State,Zach Copeland,Foul,86,88
1:27,BYU,Jahshire Hardnett,Free Throw,87,88
1:27,BYU,Jahshire Hardnett,Free Throw,88,88
1:06,Illinois State,Phil Fayne,Missed Layup,88,88
1:06,BYU,Yoeli Childs,Defensive Rebound,88,88
1:04,Illinois State,Phil Fayne,Foul,88,88
1:04,BYU,Yoeli Childs,Free Throw,89,88
1:04,BYU,Yoeli Childs,Missed Free Throw,89,88
1:04,Illinois State,Phil Fayne,Defensive Rebound,89,88
0:47,Illinois State,Phil Fayne,Missed Jumper,89,88
0:47,Illinois State,Phil Fayne,Offensive Rebound,89,88
0:45,BYU,Yoeli Childs,Foul,89,88
0:45,Illinois State,Phil Fayne,Free Throw,89,89
0:45,Illinois State,Phil Fayne,Free Throw,89,90
0:18,BYU,Dalton Nixon,Missed Three Point Jumper,89,90
0:18,Illinois State,Josh Jefferson,Defensive Rebound,89,90
0:13,BYU,Connor Harding,Foul,89,90
0:13,Illinois State,Josh Jefferson,Free Throw,89,91
0:13,Illinois State,Josh Jefferson,Free Throw,89,92
0:10,BYU,None,None,89,92
0:08,BYU,TJ Haws,Missed Three Point Jumper,89,92
0:08,BYU,Connor Harding,Offensive Rebound,89,92
0:00,BYU,Jahshire Hardnett,Missed Three Point Jumper,89,92
0:00,BYU,None,Team Rebound,89,92
0:00,Illinois State,None,None,89,92
