TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:02,UC Davis,A.J. John,Defensive Rebound,36,34
13:51,UC Santa Barbara,Ar'Mond Davis,Foul,36,34
13:46,UC Davis,Joe Mooney,Turnover,36,34
13:45,UC Santa Barbara,JaQuori McLaughlin,Steal,36,34
13:28,UC Santa Barbara,Max Heidegger,Missed Three Point Jumper,36,34
13:28,UC Davis,Stefan Gonzalez,Defensive Rebound,36,34
13:05,UC Davis,Stefan Gonzalez,Missed Three Point Jumper,36,34
13:05,UC Santa Barbara,JaQuori McLaughlin,Defensive Rebound,36,34
12:57,UC Santa Barbara,Ar'Mond Davis,Missed Jumper,36,34
12:57,UC Santa Barbara,Amadou Sow,Offensive Rebound,36,34
12:53,UC Davis,TJ Shorts II,Foul,36,34
12:45,UC Santa Barbara,Amadou Sow,Jumper,36,36
12:25,UC Davis,TJ Shorts II,Jumper,38,36
11:54,UC Santa Barbara,Max Heidegger,Layup,38,38
11:39,UC Davis,A.J. John,Missed Three Point Jumper,38,38
11:39,UC Santa Barbara,Amadou Sow,Defensive Rebound,38,38
11:18,UC Santa Barbara,JaQuori McLaughlin,Three Point Jumper,38,41
11:14,UC Davis,None,None,38,41
10:51,UC Davis,Siler Schneider,Missed Jumper,38,41
10:51,UC Santa Barbara,JaQuori McLaughlin,Defensive Rebound,38,41
10:33,UC Santa Barbara,Amadou Sow,Layup,38,43
10:13,UC Davis,A.J. John,Missed Jumper,38,43
10:12,UC Santa Barbara,Max Heidegger,Block,38,43
10:11,UC Santa Barbara,Jay Nagle,Defensive Rebound,38,43
9:54,UC Santa Barbara,Sekou Toure,Turnover,38,43
9:52,UC Davis,Joe Mooney,Steal,38,43
9:50,UC Santa Barbara,Sekou Toure,Foul,38,43
9:50,UC Santa Barbara,None,None,38,43
9:35,UC Davis,A.J. John,Layup,40,43
9:12,UC Santa Barbara,Max Heidegger,Missed Three Point Jumper,40,43
9:12,UC Santa Barbara,Amadou Sow,Offensive Rebound,40,43
9:07,UC Santa Barbara,Amadou Sow,Missed Jumper,40,43
9:07,UC Davis,Stefan Gonzalez,Defensive Rebound,40,43
8:58,UC Davis,Joe Mooney,Three Point Jumper,43,43
8:31,UC Santa Barbara,Amadou Sow,Missed Jumper,43,43
8:31,UC Santa Barbara,Amadou Sow,Offensive Rebound,43,43
8:26,UC Santa Barbara,Devearl Ramsey,Turnover,43,43
8:26,UC Santa Barbara,Devearl Ramsey,Foul,43,43
8:01,UC Davis,TJ Shorts II,Missed Jumper,43,43
8:01,UC Davis,Garrison Goode,Offensive Rebound,43,43
7:59,UC Santa Barbara,None,None,43,43
7:54,UC Davis,TJ Shorts II,Jumper,45,43
7:54,UC Santa Barbara,Devearl Ramsey,Foul,45,43
7:54,UC Davis,TJ Shorts II,Free Throw,46,43
7:34,UC Santa Barbara,Max Heidegger,Missed Jumper,46,43
7:34,UC Davis,TJ Shorts II,Defensive Rebound,46,43
7:27,UC Davis,Stefan Gonzalez,Missed Jumper,46,43
7:27,UC Santa Barbara,Robinson Idehen,Block,46,43
7:25,UC Santa Barbara,Max Heidegger,Defensive Rebound,46,43
7:21,UC Davis,Joe Mooney,Foul,46,43
7:21,UC Santa Barbara,Max Heidegger,Free Throw,46,44
7:21,UC Santa Barbara,Max Heidegger,Free Throw,46,45
6:59,UC Davis,Stefan Gonzalez,Missed Three Point Jumper,46,45
6:59,UC Davis,Garrison Goode,Offensive Rebound,46,45
6:46,UC Davis,Joe Mooney,Layup,48,45
6:23,UC Santa Barbara,Ar'Mond Davis,Missed Jumper,48,45
6:23,UC Davis,A.J. John,Defensive Rebound,48,45
6:09,UC Davis,A.J. John,Missed Three Point Jumper,48,45
6:09,UC Santa Barbara,JaQuori McLaughlin,Defensive Rebound,48,45
6:00,UC Santa Barbara,Devearl Ramsey,Missed Layup,48,45
6:00,UC Davis,A.J. John,Block,48,45
5:58,UC Davis,Stefan Gonzalez,Defensive Rebound,48,45
5:40,UC Davis,Joe Mooney,Missed Jumper,48,45
5:40,UC Santa Barbara,Ar'Mond Davis,Defensive Rebound,48,45
5:30,UC Santa Barbara,Robinson Idehen,Turnover,48,45
5:30,UC Santa Barbara,Robinson Idehen,Foul,48,45
5:14,UC Davis,TJ Shorts II,Missed Jumper,48,45
5:14,UC Santa Barbara,Ar'Mond Davis,Defensive Rebound,48,45
4:51,UC Davis,Stefan Gonzalez,Foul,48,45
4:51,UC Santa Barbara,Jarriesse Blackmon,Free Throw,48,46
4:51,UC Santa Barbara,Jarriesse Blackmon,Free Throw,48,47
4:23,UC Davis,TJ Shorts II,Missed Jumper,48,47
4:23,UC Santa Barbara,JaQuori McLaughlin,Defensive Rebound,48,47
4:10,UC Santa Barbara,Ar'Mond Davis,Jumper,48,49
3:49,UC Davis,TJ Shorts II,Jumper,50,49
3:33,UC Davis,TJ Shorts II,Foul,50,49
3:33,UC Santa Barbara,None,None,50,49
3:33,UC Santa Barbara,Max Heidegger,Free Throw,50,50
3:33,UC Santa Barbara,Max Heidegger,Free Throw,50,51
3:18,UC Davis,A.J. John,Three Point Jumper,53,51
2:56,UC Santa Barbara,Max Heidegger,Jumper,53,53
2:45,UC Davis,A.J. John,Missed Three Point Jumper,53,53
2:45,UC Santa Barbara,Amadou Sow,Defensive Rebound,53,53
2:11,UC Santa Barbara,UC Santa Barbara ,Turnover,53,53
1:50,UC Davis,Stefan Gonzalez,Missed Three Point Jumper,53,53
1:50,UC Davis,A.J. John,Offensive Rebound,53,53
1:24,UC Davis,Joe Mooney,Three Point Jumper,56,53
1:20,UC Davis,None,None,56,53
1:06,UC Davis,A.J. John,Foul,56,53
1:06,UC Santa Barbara,JaQuori McLaughlin,Free Throw,56,54
1:06,UC Santa Barbara,JaQuori McLaughlin,Free Throw,56,55
0:46,UC Davis,A.J. John,Missed Three Point Jumper,56,55
0:46,UC Santa Barbara,Jarriesse Blackmon,Defensive Rebound,56,55
0:31,UC Santa Barbara,Devearl Ramsey,Turnover,56,55
0:30,UC Davis,TJ Shorts II,Steal,56,55
0:28,UC Santa Barbara,Devearl Ramsey,Foul,56,55
0:28,UC Davis,TJ Shorts II,Free Throw,57,55
0:28,UC Davis,TJ Shorts II,Free Throw,58,55
0:19,UC Santa Barbara,Ar'Mond Davis,Missed Three Point Jumper,58,55
0:19,UC Davis,Rogers Printup,Defensive Rebound,58,55
0:15,UC Santa Barbara,Amadou Sow,Foul,58,55
0:15,UC Davis,TJ Shorts II,Free Throw,59,55
0:15,UC Davis,TJ Shorts II,Free Throw,60,55
0:11,UC Santa Barbara,Max Heidegger,Missed Three Point Jumper,60,55
0:11,UC Santa Barbara,UC Santa Barbara,Offensive Rebound,60,55
0:07,UC Santa Barbara,None,None,60,55
0:06,UC Santa Barbara,Max Heidegger,Missed Three Point Jumper,60,55
0:06,UC Santa Barbara,Devearl Ramsey,Offensive Rebound,60,55
0:01,UC Davis,Joe Mooney,Foul,60,55
0:01,UC Santa Barbara,Devearl Ramsey,Free Throw,60,56
0:01,UC Santa Barbara,Devearl Ramsey,Free Throw,60,57
0:01,UC Santa Barbara,Devearl Ramsey,Missed Free Throw,60,57
0:01,UC Davis,A.J. John,Defensive Rebound,60,57
0:00,UC Santa Barbara,Amadou Sow,Foul,60,57
0:00,UC Davis,A.J. John,Missed Free Throw,60,57
0:00,UC Davis,None,Team Rebound,60,57
0:00,UC Davis,A.J. John,Free Throw,61,57
0:00,UC Santa Barbara,None,None,60,57
