TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:37,Maine,Isaiah White,Missed Three Point Jumper,12,8
10:37,New Hampshire,New Hampshire,Defensive Rebound,12,8
10:26,New Hampshire,Jayden Martinez,Missed Three Point Jumper,12,8
10:26,Maine,Sergio El Darwich,Defensive Rebound,12,8
10:08,Maine,Sergio El Darwich,Missed Layup,12,8
10:08,New Hampshire,Marque Maultsby,Defensive Rebound,12,8
10:02,New Hampshire,Marque Maultsby,Missed Layup,12,8
10:02,New Hampshire,Jayden Martinez,Offensive Rebound,12,8
9:58,New Hampshire,None,None,12,10
9:43,Maine,Vilgot Larsson,Missed Layup,12,10
9:43,Maine,Ilija Stojiljkovic,Offensive Rebound,12,10
9:41,Maine,Ilija Stojiljkovic,Turnover,12,10
9:41,Maine,Ilija Stojiljkovic,Foul,12,10
8:56,New Hampshire,Josh Hopkins,Three Point Jumper,12,13
8:23,Maine,Miks Antoms,Layup,14,13
8:07,New Hampshire,David Watkins,Turnover,14,13
8:04,New Hampshire,None,None,14,13
7:30,Maine,Terion Moss,Turnover,14,13
7:07,New Hampshire,David Watkins,Missed Three Point Jumper,14,13
7:07,Maine,Ilija Stojiljkovic,Defensive Rebound,14,13
6:37,Maine,Miks Antoms,Jumper,16,13
6:25,New Hampshire,Josh Hopkins,Missed Three Point Jumper,16,13
6:25,Maine,Miks Antoms,Defensive Rebound,16,13
6:01,Maine,Dennis Ashley,Missed Three Point Jumper,16,13
6:01,New Hampshire,David Watkins,Defensive Rebound,16,13
5:45,New Hampshire,Nick Guadarrama,Missed Three Point Jumper,16,13
5:45,Maine,Miks Antoms,Defensive Rebound,16,13
5:17,Maine,Dennis Ashley,Missed Layup,16,13
5:17,Maine,Ilija Stojiljkovic,Offensive Rebound,16,13
5:14,Maine,Ilija Stojiljkovic,Missed Layup,16,13
5:14,New Hampshire,David Watkins,Defensive Rebound,16,13
5:07,New Hampshire,Marque Maultsby,Turnover,16,13
5:04,Maine,Terion Moss,Steal,16,13
4:51,Maine,Miks Antoms,Missed Jumper,16,13
4:51,New Hampshire,New Hampshire,Defensive Rebound,16,13
4:26,New Hampshire,Elijah Jordan,Missed Three Point Jumper,16,13
4:26,Maine,Sergio El Darwich,Defensive Rebound,16,13
4:04,Maine,Ilija Stojiljkovic,Jumper,18,13
3:37,New Hampshire,Jordan Reed,Missed Three Point Jumper,18,13
3:37,Maine,Miks Antoms,Defensive Rebound,18,13
3:21,Maine,Dennis Ashley,Missed Three Point Jumper,18,13
3:21,New Hampshire,Elijah Jordan,Defensive Rebound,18,13
3:09,New Hampshire,Jayden Martinez,Layup,18,15
2:47,Maine,Dennis Ashley,Missed Jumper,18,15
2:47,Maine,Miks Antoms,Offensive Rebound,18,15
2:45,Maine,Miks Antoms,Layup,20,15
2:45,New Hampshire,David Watkins,Foul,20,15
2:45,New Hampshire,None,None,20,15
2:45,Maine,Miks Antoms,Missed Free Throw,20,15
2:45,Maine,Terion Moss,Offensive Rebound,20,15
2:42,New Hampshire,David Watkins,Foul,20,15
2:36,Maine,Ilija Stojiljkovic,Missed Three Point Jumper,20,15
2:36,Maine,Miks Antoms,Offensive Rebound,20,15
2:33,New Hampshire,Jayden Martinez,Foul,20,15
2:33,Maine,Miks Antoms,Missed Free Throw,20,15
2:33,New Hampshire,Mark Carbone,Defensive Rebound,20,15
2:17,New Hampshire,Mark Carbone,Missed Three Point Jumper,20,15
2:17,Maine,Sergio El Darwich,Defensive Rebound,20,15
1:59,Maine,Isaiah White,Turnover,20,15
1:59,Maine,Isaiah White,Foul,20,15
1:45,New Hampshire,Jayden Martinez,Missed Jumper,20,15
1:45,Maine,Terion Moss,Defensive Rebound,20,15
1:15,Maine,Isaiah White,Missed Three Point Jumper,20,15
1:15,New Hampshire,New Hampshire,Defensive Rebound,20,15
0:50,New Hampshire,Mark Carbone,Missed Three Point Jumper,20,15
0:50,Maine,Isaiah White,Defensive Rebound,20,15
0:43,Maine,Isaiah White,Missed Layup,20,15
0:43,New Hampshire,Elijah Jordan,Defensive Rebound,20,15
0:37,Maine,Terion Moss,Foul,20,15
0:37,New Hampshire,Nick Guadarrama,Missed Free Throw,20,15
0:37,New Hampshire,None,Team Rebound,20,15
0:37,New Hampshire,Nick Guadarrama,Free Throw,20,16
0:17,Maine,Dennis Ashley,Jumper,22,16
0:06,New Hampshire,Mark Carbone,Three Point Jumper,22,19
0:00,New Hampshire,None,None,22,19
19:57,Maine,Vilgot Larsson,Turnover,22,19
19:33,New Hampshire,Marque Maultsby,Turnover,22,19
19:31,Maine,Terion Moss,Steal,22,19
19:28,Maine,Terion Moss,Layup,24,19
19:05,New Hampshire,Nick Guadarrama,Missed Jumper,24,19
19:05,New Hampshire,David Watkins,Offensive Rebound,24,19
19:02,New Hampshire,David Watkins,Layup,24,21
19:02,Maine,Vincent Eze,Foul,24,21
19:02,New Hampshire,David Watkins,Missed Free Throw,24,21
19:02,Maine,Vilgot Larsson,Defensive Rebound,24,21
18:43,Maine,Sergio El Darwich,Missed Three Point Jumper,24,21
18:43,New Hampshire,David Watkins,Defensive Rebound,24,21
18:25,New Hampshire,Jordan Reed,Missed Jumper,24,21
18:25,Maine,Vincent Eze,Defensive Rebound,24,21
18:02,Maine,Terion Moss,Three Point Jumper,27,21
17:51,Maine,Vincent Eze,Foul,27,21
17:32,New Hampshire,Nick Guadarrama,Three Point Jumper,27,24
17:12,Maine,Ilija Stojiljkovic,Turnover,27,24
17:12,Maine,Ilija Stojiljkovic,Foul,27,24
16:58,New Hampshire,Mark Carbone,Three Point Jumper,27,27
16:34,Maine,Vilgot Larsson,Layup,29,27
16:21,Maine,Vilgot Larsson,Foul,29,27
16:21,New Hampshire,David Watkins,Missed Free Throw,29,27
16:21,New Hampshire,None,Team Rebound,29,27
16:21,New Hampshire,David Watkins,Free Throw,29,28
16:21,New Hampshire,David Watkins,Free Throw,29,29
16:02,Maine,Sergio El Darwich,Jumper,31,29
16:02,New Hampshire,Nick Guadarrama,Foul,31,29
16:02,Maine,Sergio El Darwich,Free Throw,32,29
15:49,New Hampshire,Nick Guadarrama,Layup,32,31
15:28,Maine,Sergio El Darwich,Missed Three Point Jumper,32,31
15:28,New Hampshire,New Hampshire,Defensive Rebound,32,31
15:25,New Hampshire,None,None,32,31
15:14,New Hampshire,Mark Carbone,Turnover,32,31
14:49,New Hampshire,Jordan Reed,Foul,32,31
14:49,Maine,Miks Antoms,Missed Free Throw,32,31
14:49,Maine,None,Team Rebound,32,31
14:49,Maine,Miks Antoms,Free Throw,33,31
14:22,New Hampshire,Jayden Martinez,Three Point Jumper,33,34
13:51,Maine,Ilija Stojiljkovic,Layup,35,34
13:27,New Hampshire,Jayden Martinez,Missed Three Point Jumper,35,34
13:27,Maine,Ilija Stojiljkovic,Defensive Rebound,35,34
13:04,Maine,Isaiah White,Missed Three Point Jumper,35,34
13:04,New Hampshire,Jayden Martinez,Defensive Rebound,35,34
12:55,New Hampshire,Marque Maultsby,Missed Layup,35,34
12:55,Maine,Ilija Stojiljkovic,Defensive Rebound,35,34
12:36,Maine,Dennis Ashley,Three Point Jumper,38,34
12:25,New Hampshire,Mark Carbone,Turnover,38,34
12:05,Maine,Ilija Stojiljkovic,Layup,40,34
11:35,New Hampshire,Jayden Martinez,Turnover,40,34
11:17,New Hampshire,Mark Carbone,Foul,40,34
11:17,New Hampshire,None,None,40,34
11:02,Maine,Ilija Stojiljkovic,Turnover,40,34
10:37,New Hampshire,Jayden Martinez,Jumper,40,36
10:09,Maine,Isaiah White,Missed Jumper,40,36
10:09,New Hampshire,Elijah Jordan,Defensive Rebound,40,36
10:04,New Hampshire,Jordan Reed,Turnover,40,36
9:38,Maine,Isaiah White,Missed Jumper,40,36
9:38,New Hampshire,Nick Guadarrama,Defensive Rebound,40,36
9:36,Maine,Miks Antoms,Foul,40,36
9:27,New Hampshire,Mark Carbone,Missed Three Point Jumper,40,36
9:27,Maine,Sergio El Darwich,Defensive Rebound,40,36
9:20,Maine,Miks Antoms,Layup,42,36
8:35,New Hampshire,Jordan Reed,Missed Three Point Jumper,42,36
8:35,Maine,Ilija Stojiljkovic,Defensive Rebound,42,36
8:12,Maine,Ilija Stojiljkovic,Three Point Jumper,45,36
8:00,New Hampshire,None,None,45,36
7:45,New Hampshire,Jordan Reed,Three Point Jumper,45,39
7:30,Maine,Dennis Ashley,Turnover,45,39
7:30,New Hampshire,None,None,45,39
7:15,New Hampshire,Nick Guadarrama,Three Point Jumper,45,42
6:40,Maine,Miks Antoms,Turnover,45,42
6:38,New Hampshire,Marque Maultsby,Steal,45,42
6:31,New Hampshire,Jayden Martinez,Missed Three Point Jumper,45,42
6:31,Maine,Terion Moss,Defensive Rebound,45,42
6:01,Maine,Sergio El Darwich,Missed Jumper,45,42
6:01,New Hampshire,Jordan Reed,Defensive Rebound,45,42
5:39,New Hampshire,Jayden Martinez,Missed Jumper,45,42
5:39,Maine,Miks Antoms,Defensive Rebound,45,42
5:16,Maine,Miks Antoms,Missed Jumper,45,42
5:16,New Hampshire,Jordan Reed,Defensive Rebound,45,42
5:03,New Hampshire,Mark Carbone,Three Point Jumper,45,45
4:55,New Hampshire,Marque Maultsby,Foul,45,45
4:55,Maine,None,None,45,45
4:42,Maine,Ilija Stojiljkovic,Missed Jumper,45,45
4:42,New Hampshire,Mark Carbone,Defensive Rebound,45,45
4:27,Maine,Vincent Eze,Foul,45,45
4:27,New Hampshire,Mark Carbone,Free Throw,45,46
4:27,New Hampshire,Mark Carbone,Free Throw,45,47
4:08,Maine,Ilija Stojiljkovic,Missed Jumper,45,47
4:08,New Hampshire,David Watkins,Defensive Rebound,45,47
4:00,New Hampshire,David Watkins,Layup,45,49
3:30,Maine,Isaiah White,Missed Layup,45,49
3:30,New Hampshire,David Watkins,Defensive Rebound,45,49
3:05,New Hampshire,Marque Maultsby,Layup,45,51
2:46,Maine,Vilgot Larsson,Missed Free Throw,47,51
2:46,New Hampshire,Mark Carbone,Defensive Rebound,47,51
2:43,Maine,Vilgot Larsson,Jumper,47,51
2:35,New Hampshire,David Watkins,Foul,47,51
2:30,New Hampshire,None,None,47,51
2:25,New Hampshire,David Watkins,Missed Three Point Jumper,47,51
2:25,Maine,Terion Moss,Defensive Rebound,47,51
2:09,Maine,Vilgot Larsson,Missed Three Point Jumper,47,51
2:09,New Hampshire,Jordan Reed,Defensive Rebound,47,51
1:51,Maine,Ilija Stojiljkovic,Foul,47,51
1:51,New Hampshire,Jordan Reed,Free Throw,47,52
1:51,New Hampshire,Jordan Reed,Free Throw,47,53
1:37,New Hampshire,Nick Guadarrama,Foul,47,53
1:37,Maine,Ilija Stojiljkovic,Free Throw,48,53
1:37,Maine,Ilija Stojiljkovic,Missed Free Throw,48,53
1:37,New Hampshire,David Watkins,Defensive Rebound,48,53
1:24,New Hampshire,Marque Maultsby,Turnover,48,53
1:22,Maine,Isaiah White,Steal,48,53
1:18,Maine,Sergio El Darwich,Dunk,50,53
1:10,New Hampshire,None,None,50,53
1:09,New Hampshire,Jordan Reed,Turnover,50,53
1:07,Maine,Isaiah White,Steal,50,53
1:03,Maine,Vilgot Larsson,Turnover,50,53
1:02,New Hampshire,Mark Carbone,Steal,50,53
0:56,New Hampshire,Marque Maultsby,Missed Layup,50,53
0:56,New Hampshire,Marque Maultsby,Offensive Rebound,50,53
0:31,New Hampshire,Mark Carbone,Three Point Jumper,50,56
0:16,Maine,Isaiah White,Missed Three Point Jumper,50,56
0:16,New Hampshire,Marque Maultsby,Defensive Rebound,50,56
0:12,Maine,Terion Moss,Foul,50,56
0:12,New Hampshire,Marque Maultsby,Free Throw,50,57
0:12,New Hampshire,Marque Maultsby,Free Throw,50,58
0:08,Maine,Sergio El Darwich,Three Point Jumper,53,58
0:07,Maine,Dennis Ashley,Foul,53,58
0:07,New Hampshire,Jordan Reed,Free Throw,53,59
0:07,New Hampshire,Jordan Reed,Free Throw,53,60
0:06,Maine,None,None,53,58
0:04,Maine,Sergio El Darwich,Missed Three Point Jumper,53,60
0:04,Maine,Terion Moss,Offensive Rebound,53,60
0:00,Maine,Terion Moss,Missed Three Point Jumper,53,60
0:00,New Hampshire,New Hampshire,Defensive Rebound,53,60
0:00,New Hampshire,None,None,53,60
