TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:59,Maryland-Eastern Shore,Maryland-Eastern Shore,Offensive Rebound,2,9
14:42,Mercer,Marcus Cohen,Missed Layup,2,9
14:42,Maryland-Eastern Shore,Ahmad Frost,Defensive Rebound,2,9
14:19,Maryland-Eastern Shore,Bryan Urrutia,Missed Three Point Jumper,2,9
14:19,Mercer,Cory Kilby,Defensive Rebound,2,9
13:59,Mercer,Fardaws Aimaq,Turnover,2,9
13:43,Maryland-Eastern Shore,AJ Cheeseman,Missed Jumper,2,9
13:43,Maryland-Eastern Shore,Canaan Bartley,Offensive Rebound,2,9
13:28,Maryland-Eastern Shore,Tyler Jones,Missed Jumper,2,9
13:28,Mercer,Fardaws Aimaq,Defensive Rebound,2,9
13:09,Mercer,Cory Kilby,Three Point Jumper,2,12
12:46,Maryland-Eastern Shore,Tyler Jones,Missed Layup,2,12
12:46,Mercer,Fardaws Aimaq,Defensive Rebound,2,12
12:27,Mercer,Cory Kilby,Turnover,2,12
12:25,Maryland-Eastern Shore,Bryan Urrutia,Steal,2,12
12:21,Maryland-Eastern Shore,Canaan Bartley,Missed Three Point Jumper,2,12
12:21,Mercer,Mercer,Defensive Rebound,2,12
12:12,Mercer,Fardaws Aimaq,Layup,2,14
12:12,Maryland-Eastern Shore,Tyler Jones,Foul,2,14
12:12,Mercer,Fardaws Aimaq,Free Throw,2,15
11:47,Maryland-Eastern Shore,Gabriel Gyamfi,Offensive Rebound,2,15
11:42,Maryland-Eastern Shore,AJ Cheeseman,Missed Layup,2,15
11:42,Mercer,Fardaws Aimaq,Block,2,15
11:38,Maryland-Eastern Shore,Bryan Urrutia,Defensive Rebound,2,15
11:37,Maryland-Eastern Shore,Bryan Urrutia,Turnover,2,15
11:37,Mercer,None,None,2,15
11:12,Mercer,Jaylen Stowe,Foul,2,15
11:12,Mercer,Jaylen Stowe,Turnover,2,15
10:54,Mercer,DJ Peavy,Foul,2,15
10:46,Maryland-Eastern Shore,Canaan Bartley,Turnover,2,15
10:44,Mercer,Jaylen Stowe,Steal,2,15
10:41,Mercer,Jaylen Stowe,Turnover,2,15
10:40,Maryland-Eastern Shore,AJ Cheeseman,Steal,2,15
10:36,Maryland-Eastern Shore,Montraz Oliver,Layup,4,15
10:17,Mercer,Fardaws Aimaq,Layup,4,17
9:54,Maryland-Eastern Shore,AJ Cheeseman,Missed Three Point Jumper,4,17
9:54,Mercer,Fardaws Aimaq,Defensive Rebound,4,17
9:38,Mercer,Ross Cummings,Three Point Jumper,4,20
9:33,Maryland-Eastern Shore,None,None,4,20
9:30,Maryland-Eastern Shore,Ryan Andino,Missed Three Point Jumper,4,20
9:30,Maryland-Eastern Shore,Montraz Oliver,Offensive Rebound,4,20
9:22,Maryland-Eastern Shore,Montraz Oliver,Layup,6,20
9:10,Mercer,Fardaws Aimaq,Jumper,6,22
8:45,Mercer,Fardaws Aimaq,Foul,6,22
8:45,Maryland-Eastern Shore,Canaan Bartley,Missed Free Throw,6,22
8:45,Maryland-Eastern Shore,None,Team Rebound,6,22
8:45,Maryland-Eastern Shore,Canaan Bartley,Free Throw,7,22
8:34,Mercer,Cory Kilby,Layup,7,24
8:11,Maryland-Eastern Shore,Montraz Oliver,Three Point Jumper,10,24
7:40,Mercer,Ross Cummings,Turnover,10,24
7:40,Mercer,None,None,10,24
7:29,Maryland-Eastern Shore,Canaan Bartley,Missed Jumper,10,24
7:29,Mercer,Jaylen Stowe,Defensive Rebound,10,24
7:04,Mercer,Cory Kilby,Missed Three Point Jumper,10,24
7:04,Maryland-Eastern Shore,Tyler Jones,Defensive Rebound,10,24
6:51,Maryland-Eastern Shore,Tyler Jones,Foul,10,24
6:51,Maryland-Eastern Shore,Tyler Jones,Turnover,10,24
6:40,Mercer,Djordje Dimitrijevic,Three Point Jumper,10,27
6:13,Maryland-Eastern Shore,Bryan Urrutia,Layup,12,27
5:45,Mercer,Marcus Cohen,Layup,12,29
5:45,Maryland-Eastern Shore,Ryan Andino,Foul,12,29
5:45,Mercer,Marcus Cohen,Free Throw,12,30
5:26,Maryland-Eastern Shore,AJ Cheeseman,Missed Layup,12,30
5:26,Mercer,Cory Kilby,Defensive Rebound,12,30
5:14,Mercer,Cory Kilby,Missed Three Point Jumper,12,30
5:14,Maryland-Eastern Shore,Canaan Bartley,Defensive Rebound,12,30
5:07,Maryland-Eastern Shore,AJ Cheeseman,Foul,12,30
5:07,Maryland-Eastern Shore,AJ Cheeseman,Turnover,12,30
4:51,Mercer,Ross Cummings,Three Point Jumper,12,33
4:28,Mercer,Djordje Dimitrijevic,Foul,12,33
4:28,Maryland-Eastern Shore,Montraz Oliver,Free Throw,13,33
4:28,Maryland-Eastern Shore,Montraz Oliver,Free Throw,14,33
4:07,Mercer,Ethan Stair,Layup,14,35
3:39,Maryland-Eastern Shore,AJ Cheeseman,Missed Jumper,14,35
3:39,Mercer,Fardaws Aimaq,Defensive Rebound,14,35
3:21,Maryland-Eastern Shore,Montraz Oliver,Foul,14,35
3:21,Mercer,Cory Kilby,Missed Free Throw,14,35
3:21,Mercer,None,Team Rebound,14,35
3:21,Mercer,Cory Kilby,Free Throw,14,36
3:17,Mercer,Ethan Stair,Three Point Jumper,14,39
2:55,Maryland-Eastern Shore,AJ Cheeseman,Missed Jumper,14,39
2:55,Mercer,Fardaws Aimaq,Defensive Rebound,14,39
2:43,Maryland-Eastern Shore,AJ Cheeseman,Foul,14,39
2:43,Mercer,Djordje Dimitrijevic,Free Throw,14,40
2:43,Mercer,Djordje Dimitrijevic,Free Throw,14,41
2:21,Maryland-Eastern Shore,Ryan Andino,Missed Three Point Jumper,14,41
2:21,Mercer,Djordje Dimitrijevic,Defensive Rebound,14,41
2:00,Mercer,Cory Kilby,Turnover,14,41
1:59,Maryland-Eastern Shore,Bryan Urrutia,Steal,14,41
1:42,Maryland-Eastern Shore,AJ Cheeseman,Missed Layup,14,41
1:41,Mercer,Victor Bafutto,Block,14,41
1:39,Mercer,Ross Cummings,Defensive Rebound,14,41
1:31,Mercer,Ross Cummings,Missed Three Point Jumper,14,41
1:31,Mercer,Luke Hamilton,Offensive Rebound,14,41
1:18,Mercer,Luke Hamilton,Missed Three Point Jumper,14,41
1:18,Maryland-Eastern Shore,Maryland-Eastern Shore,Defensive Rebound,14,41
0:58,Mercer,Daniel Love,Foul,14,41
0:55,Mercer,Victor Bafutto,Foul,14,41
0:44,Maryland-Eastern Shore,AJ Cheeseman,Turnover,14,41
0:27,Maryland-Eastern Shore,Bryan Urrutia,Foul,14,41
0:27,Mercer,DJ Peavy,Free Throw,14,42
0:27,Mercer,DJ Peavy,Free Throw,14,43
0:07,Maryland-Eastern Shore,Montraz Oliver,Missed Three Point Jumper,14,43
0:07,Mercer,Daniel Love,Defensive Rebound,14,43
0:00,Mercer,CJ Williamson,Missed Layup,14,43
0:00,Mercer,DJ Peavy,Offensive Rebound,14,43
0:00,Mercer,DJ Peavy,Dunk,14,45
0:00,Mercer,None,None,14,43
19:37,Maryland-Eastern Shore,Bryan Urrutia,Turnover,14,45
19:19,Mercer,Cory Kilby,Turnover,14,45
19:17,Maryland-Eastern Shore,Canaan Bartley,Steal,14,45
19:12,Maryland-Eastern Shore,Bryan Urrutia,Missed Layup,14,45
19:12,Mercer,Djordje Dimitrijevic,Defensive Rebound,14,45
19:01,Mercer,Ross Cummings,Missed Layup,14,45
19:01,Maryland-Eastern Shore,Gabriel Gyamfi,Defensive Rebound,14,45
18:31,Maryland-Eastern Shore,AJ Cheeseman,Foul,14,45
18:31,Maryland-Eastern Shore,AJ Cheeseman,Turnover,14,45
18:16,Mercer,Cory Kilby,Missed Layup,14,45
18:16,Maryland-Eastern Shore,Gabriel Gyamfi,Defensive Rebound,14,45
18:05,Maryland-Eastern Shore,AJ Cheeseman,Layup,16,45
17:48,Mercer,Djordje Dimitrijevic,Turnover,16,45
17:44,Maryland-Eastern Shore,Montraz Oliver,Steal,16,45
17:43,Maryland-Eastern Shore,Montraz Oliver,Layup,18,45
17:19,Mercer,Djordje Dimitrijevic,Missed Layup,18,45
17:19,Maryland-Eastern Shore,AJ Cheeseman,Block,18,45
17:16,Maryland-Eastern Shore,AJ Cheeseman,Defensive Rebound,18,45
17:02,Maryland-Eastern Shore,Gabriel Gyamfi,Missed Layup,18,45
17:02,Mercer,Cory Kilby,Defensive Rebound,18,45
16:43,Mercer,Cory Kilby,Turnover,18,45
16:29,Maryland-Eastern Shore,Bryan Urrutia,Turnover,18,45
16:27,Mercer,Marcus Cohen,Steal,18,45
16:19,Mercer,Fardaws Aimaq,Turnover,18,45
16:15,Maryland-Eastern Shore,Bryan Urrutia,Steal,18,45
16:11,Maryland-Eastern Shore,Canaan Bartley,Layup,20,45
16:02,Mercer,DJ Peavy,Missed Layup,20,45
16:02,Maryland-Eastern Shore,Montraz Oliver,Defensive Rebound,20,45
15:49,Maryland-Eastern Shore,AJ Cheeseman,Missed Layup,20,45
15:49,Mercer,DJ Peavy,Defensive Rebound,20,45
15:27,Mercer,Ross Cummings,Missed Three Point Jumper,20,45
15:27,Maryland-Eastern Shore,Maryland-Eastern Shore,Defensive Rebound,20,45
15:25,Mercer,Fardaws Aimaq,Foul,20,45
15:25,Mercer,Fardaws Aimaq,Foul,20,45
15:25,Maryland-Eastern Shore,Montraz Oliver,Free Throw,21,45
15:25,Maryland-Eastern Shore,Montraz Oliver,Free Throw,22,45
14:56,Maryland-Eastern Shore,Bryan Urrutia,Three Point Jumper,25,45
14:41,Mercer,DJ Peavy,Three Point Jumper,25,48
14:13,Maryland-Eastern Shore,Tyler Jones,Missed Three Point Jumper,25,48
14:13,Mercer,Jaylen Stowe,Defensive Rebound,25,48
14:00,Mercer,DJ Peavy,Turnover,25,48
13:36,Maryland-Eastern Shore,Bryan Urrutia,Missed Three Point Jumper,25,48
13:36,Mercer,Mercer,Defensive Rebound,25,48
13:27,Mercer,Marcus Cohen,Layup,25,50
12:59,Maryland-Eastern Shore,Bryan Urrutia,Layup,27,50
12:28,Mercer,Ross Cummings,Layup,27,52
12:08,Maryland-Eastern Shore,Montraz Oliver,Missed Jumper,27,52
12:08,Mercer,Ross Cummings,Defensive Rebound,27,52
11:57,Mercer,Marcus Cohen,Foul,27,52
11:57,Mercer,Marcus Cohen,Turnover,27,52
11:57,Mercer,None,None,27,52
11:35,Mercer,Fardaws Aimaq,Foul,27,52
11:35,Maryland-Eastern Shore,AJ Cheeseman,Free Throw,28,52
11:35,Maryland-Eastern Shore,AJ Cheeseman,Free Throw,29,52
11:12,Mercer,Jaylen Stowe,Layup,29,54
10:43,Maryland-Eastern Shore,AJ Cheeseman,Layup,31,54
10:18,Mercer,Ross Cummings,Layup,31,56
9:48,Maryland-Eastern Shore,Canaan Bartley,Turnover,31,56
9:46,Mercer,Jaylen Stowe,Steal,31,56
9:24,Mercer,Ross Cummings,Missed Jumper,31,56
9:24,Maryland-Eastern Shore,Canaan Bartley,Defensive Rebound,31,56
9:01,Maryland-Eastern Shore,Montraz Oliver,Turnover,31,56
9:01,Maryland-Eastern Shore,None,None,31,56
8:47,Mercer,Ethan Stair,Turnover,31,56
8:45,Maryland-Eastern Shore,Montraz Oliver,Steal,31,56
8:41,Mercer,Ethan Stair,Foul,31,56
8:33,Maryland-Eastern Shore,Ahmad Frost,Missed Three Point Jumper,31,56
8:33,Mercer,Djordje Dimitrijevic,Defensive Rebound,31,56
8:11,Mercer,Victor Bafutto,Missed Layup,31,56
8:11,Maryland-Eastern Shore,AJ Cheeseman,Block,31,56
8:08,Maryland-Eastern Shore,Gabriel Gyamfi,Defensive Rebound,31,56
8:02,Maryland-Eastern Shore,Canaan Bartley,Foul,31,56
8:02,Mercer,Djordje Dimitrijevic,Free Throw,31,57
8:02,Mercer,Djordje Dimitrijevic,Free Throw,31,58
7:35,Maryland-Eastern Shore,Ahmad Frost,Turnover,31,58
7:33,Mercer,Djordje Dimitrijevic,Steal,31,58
7:27,Mercer,Djordje Dimitrijevic,Three Point Jumper,31,61
7:10,Maryland-Eastern Shore,AJ Cheeseman,Missed Layup,31,61
7:10,Mercer,Ethan Stair,Defensive Rebound,31,61
7:01,Mercer,Cory Kilby,Three Point Jumper,31,64
6:49,Mercer,None,None,31,64
6:33,Maryland-Eastern Shore,Bryan Urrutia,Turnover,31,64
6:31,Mercer,Ross Cummings,Steal,31,64
6:25,Mercer,Victor Bafutto,Dunk,31,66
6:10,Maryland-Eastern Shore,Tyler Jones,Missed Three Point Jumper,31,66
6:10,Mercer,Cory Kilby,Defensive Rebound,31,66
5:59,Mercer,None,None,31,66
5:48,Mercer,Luke Hamilton,Missed Three Point Jumper,31,66
5:48,Mercer,Mercer,Offensive Rebound,31,66
5:41,Mercer,CJ Williamson,Jumper,31,68
5:20,Maryland-Eastern Shore,Tyler Jones,Missed Three Point Jumper,31,68
5:20,Maryland-Eastern Shore,Gabriel Gyamfi,Offensive Rebound,31,68
5:00,Maryland-Eastern Shore,Bryan Urrutia,Jumper,33,68
4:42,Mercer,Luke Hamilton,Missed Three Point Jumper,33,68
4:42,Mercer,Victor Bafutto,Offensive Rebound,33,68
4:35,Mercer,Victor Bafutto,Missed Layup,33,68
4:35,Mercer,CJ Williamson,Offensive Rebound,33,68
4:26,Mercer,CJ Williamson,Missed Layup,33,68
4:26,Maryland-Eastern Shore,Canaan Bartley,Defensive Rebound,33,68
4:21,Maryland-Eastern Shore,Canaan Bartley,Layup,35,68
4:21,Mercer,DJ Peavy,Foul,35,68
4:21,Maryland-Eastern Shore,Canaan Bartley,Free Throw,36,68
4:09,Mercer,Daniel Love,Missed Jumper,36,68
4:09,Maryland-Eastern Shore,Canaan Bartley,Defensive Rebound,36,68
4:03,Maryland-Eastern Shore,Canaan Bartley,Foul,36,68
4:03,Maryland-Eastern Shore,Canaan Bartley,Turnover,36,68
4:03,Mercer,None,None,36,68
3:45,Mercer,DJ Peavy,Turnover,36,68
3:43,Maryland-Eastern Shore,Bryan Urrutia,Steal,36,68
3:34,Maryland-Eastern Shore,Canaan Bartley,Missed Layup,36,68
3:34,Mercer,Fardaws Aimaq,Block,36,68
3:30,Mercer,Fardaws Aimaq,Defensive Rebound,36,68
3:25,Mercer,DJ Peavy,Layup,36,70
3:18,Maryland-Eastern Shore,Bryan Urrutia,Three Point Jumper,39,70
3:00,Maryland-Eastern Shore,Tyler Jones,Foul,39,70
3:00,Mercer,Fardaws Aimaq,Missed Free Throw,39,70
3:00,Mercer,None,Team Rebound,39,70
3:00,Mercer,Fardaws Aimaq,Missed Free Throw,39,70
3:00,Mercer,CJ Williamson,Offensive Rebound,39,70
3:00,Mercer,CJ Williamson,Layup,39,72
2:44,Maryland-Eastern Shore,Bryan Urrutia,Missed Layup,39,72
2:44,Mercer,DJ Peavy,Defensive Rebound,39,72
2:38,Mercer,DJ Peavy,Missed Layup,39,72
2:38,Mercer,Fardaws Aimaq,Offensive Rebound,39,72
2:30,Mercer,None,None,39,74
2:09,Maryland-Eastern Shore,Bryan Urrutia,Missed Jumper,39,74
2:09,Mercer,Fardaws Aimaq,Defensive Rebound,39,74
2:01,Mercer,DJ Peavy,Three Point Jumper,39,77
1:37,Maryland-Eastern Shore,None,None,39,77
1:28,Mercer,Daniel Love,Foul,39,77
1:28,Maryland-Eastern Shore,AJ Cheeseman,Free Throw,40,77
1:28,Maryland-Eastern Shore,AJ Cheeseman,Missed Free Throw,40,77
1:28,Mercer,Fardaws Aimaq,Defensive Rebound,40,77
1:06,Mercer,CJ Williamson,Missed Layup,40,77
1:06,Maryland-Eastern Shore,Gabriel Gyamfi,Block,40,77
1:03,Mercer,CJ Williamson,Offensive Rebound,40,77
1:01,Maryland-Eastern Shore,Bryan Urrutia,Foul,40,77
0:59,Mercer,Daniel Love,Missed Three Point Jumper,40,77
0:59,Maryland-Eastern Shore,None,Team Rebound,40,77
0:47,Maryland-Eastern Shore,AJ Cheeseman,Missed Jumper,40,77
0:47,Mercer,Fardaws Aimaq,Defensive Rebound,40,77
0:38,Mercer,DJ Peavy,Three Point Jumper,40,80
0:21,Maryland-Eastern Shore,AJ Cheeseman,Jumper,42,80
0:00,Mercer,None,None,42,80
