TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:13,Grand Canyon,Trey Drechsel,Defensive Rebound,19,34
7:49,Grand Canyon,Alessandro Lever,Missed Jumper,19,34
7:49,Texas,Jericho Sims,Defensive Rebound,19,34
7:38,Texas,Kerwin Roach II,Three Point Jumper,19,37
7:25,Grand Canyon,Alessandro Lever,Three Point Jumper,22,37
7:06,Texas,Kerwin Roach II,Turnover,22,37
7:05,Texas,None,None,22,37
6:43,Grand Canyon,Alessandro Lever,Missed Jumper,22,37
6:43,Texas,Dylan Osetkowski,Defensive Rebound,22,37
6:26,Texas,Elijah Mitrou-Long,Three Point Jumper,22,40
6:03,Grand Canyon,Trey Drechsel,Jumper,24,40
5:37,Texas,Dylan Osetkowski,Three Point Jumper,24,43
5:18,Grand Canyon,Michael Finke,Missed Three Point Jumper,24,43
5:18,Texas,Dylan Osetkowski,Defensive Rebound,24,43
5:08,Grand Canyon,Trey Drechsel,Foul,24,43
5:08,Texas,Jaxson Hayes,Missed Free Throw,24,43
5:08,Texas,None,Team Rebound,24,43
5:08,Texas,Jaxson Hayes,Free Throw,24,44
5:03,Grand Canyon,Carlos Johnson,Turnover,24,44
4:47,Texas,Jaxson Hayes,Dunk,24,46
4:27,Grand Canyon,Carlos Johnson,Missed Layup,24,46
4:27,Texas,Jaxson Hayes,Block,24,46
4:27,Texas,Jaxson Hayes,Defensive Rebound,24,46
4:16,Texas,Matt Coleman III,Three Point Jumper,24,49
4:14,Grand Canyon,None,None,24,49
3:57,Texas,Jaxson Hayes,Foul,24,49
3:50,Grand Canyon,Carlos Johnson,Missed Layup,24,49
3:50,Grand Canyon,Carlos Johnson,Offensive Rebound,24,49
3:37,Grand Canyon,Carlos Johnson,Dunk,26,49
3:28,Texas,Jaxson Hayes,Dunk,26,51
3:15,Grand Canyon,Trey Drechsel,Missed Three Point Jumper,26,51
3:15,Texas,Kerwin Roach II,Defensive Rebound,26,51
3:06,Texas,Jase Febres,Missed Three Point Jumper,26,51
3:06,Grand Canyon,Matt Jackson,Defensive Rebound,26,51
2:50,Grand Canyon,Carlos Johnson,Missed Three Point Jumper,26,51
2:50,Texas,Jaxson Hayes,Defensive Rebound,26,51
2:26,Texas,Courtney Ramey,Three Point Jumper,26,54
1:59,Grand Canyon,Trey Drechsel,Layup,28,54
1:34,Texas,Jase Febres,Missed Three Point Jumper,28,54
1:34,Grand Canyon,Grand Canyon,Defensive Rebound,28,54
1:33,Texas,Kamaka Hepa,Foul,28,54
1:30,Grand Canyon,Roberts Blumbergs,Missed Three Point Jumper,28,54
1:30,Texas,Jericho Sims,Defensive Rebound,28,54
1:09,Grand Canyon,None,None,28,54
1:09,Texas,Courtney Ramey,Turnover,28,54
0:59,Grand Canyon,Matt Jackson,Turnover,28,54
0:46,Texas,Kamaka Hepa,Missed Three Point Jumper,28,54
0:46,Grand Canyon,Damari Milstead,Defensive Rebound,28,54
0:37,Grand Canyon,Damari Milstead,Jumper,30,54
0:03,Texas,Courtney Ramey,Layup,30,56
0:00,Texas,None,None,30,56
20:00,Texas,None,None,30,56
19:45,Texas,Jase Febres,Three Point Jumper,30,59
19:16,Grand Canyon,Alessandro Lever,Jumper,32,59
18:56,Texas,Matt Coleman III,Turnover,32,59
18:54,Grand Canyon,Michael Finke,Turnover,32,59
18:42,Grand Canyon,Michael Finke,Foul,32,59
18:41,Grand Canyon,Oscar Frayer,Foul,32,59
18:41,Texas,Jericho Sims,Free Throw,32,60
18:41,Texas,Jericho Sims,Free Throw,32,61
18:34,Grand Canyon,Trey Drechsel,Missed Three Point Jumper,32,61
18:34,Texas,Jase Febres,Defensive Rebound,32,61
18:25,Texas,Jase Febres,Jumper,32,63
18:20,Texas,Matt Coleman III,Foul,32,63
18:06,Grand Canyon,Alessandro Lever,Missed Jumper,32,63
18:06,Texas,Texas,Defensive Rebound,32,63
18:06,Grand Canyon,Alessandro Lever,Foul,32,63
17:43,Texas,Jericho Sims,Turnover,32,63
17:38,Grand Canyon,Damari Milstead,Missed Jumper,32,63
17:38,Texas,Dylan Osetkowski,Block,32,63
17:38,Grand Canyon,Grand Canyon,Offensive Rebound,32,63
17:34,Grand Canyon,Oscar Frayer,Missed Jumper,32,63
17:34,Texas,Elijah Mitrou-Long,Defensive Rebound,32,63
17:06,Texas,Jase Febres,Missed Three Point Jumper,32,63
17:06,Grand Canyon,Michael Finke,Defensive Rebound,32,63
16:54,Grand Canyon,Michael Finke,Three Point Jumper,35,63
16:32,Texas,Dylan Osetkowski,Dunk,35,65
16:17,Grand Canyon,Oscar Frayer,Dunk,37,65
15:56,Texas,Jase Febres,Missed Three Point Jumper,37,65
15:56,Grand Canyon,Michael Finke,Defensive Rebound,37,65
15:46,Grand Canyon,Damari Milstead,Jumper,39,65
15:23,Texas,Dylan Osetkowski,Turnover,39,65
15:23,Grand Canyon,Oscar Frayer,Steal,39,65
15:19,Texas,Matt Coleman III,Foul,39,65
15:19,Texas,None,None,39,65
15:06,Grand Canyon,Oscar Frayer,Missed Three Point Jumper,39,65
15:06,Texas,Courtney Ramey,Defensive Rebound,39,65
14:50,Texas,Kerwin Roach II,Missed Jumper,39,65
14:50,Grand Canyon,Tim Finke,Defensive Rebound,39,65
14:21,Texas,Kamaka Hepa,Foul,39,65
14:21,Grand Canyon,Michael Finke,Free Throw,40,65
14:21,Grand Canyon,Michael Finke,Free Throw,41,65
14:21,Grand Canyon,Michael Finke,Free Throw,42,65
14:10,Texas,Elijah Mitrou-Long,Three Point Jumper,42,68
13:51,Grand Canyon,Carlos Johnson,Missed Three Point Jumper,42,68
13:51,Grand Canyon,Grand Canyon,Offensive Rebound,42,68
13:50,Texas,Kamaka Hepa,Foul,42,68
13:45,Grand Canyon,Michael Finke,Missed Three Point Jumper,42,68
13:45,Texas,Elijah Mitrou-Long,Defensive Rebound,42,68
13:34,Texas,Kamaka Hepa,Missed Three Point Jumper,42,68
13:34,Grand Canyon,Matt Jackson,Defensive Rebound,42,68
13:21,Grand Canyon,Matt Jackson,Missed Layup,42,68
13:21,Texas,Kamaka Hepa,Defensive Rebound,42,68
13:09,Texas,Elijah Mitrou-Long,Missed Layup,42,68
13:09,Texas,Texas,Offensive Rebound,42,68
13:05,Texas,Matt Coleman III,Missed Three Point Jumper,42,68
13:05,Grand Canyon,Carlos Johnson,Defensive Rebound,42,68
12:50,Texas,Jaxson Hayes,Foul,42,68
12:50,Grand Canyon,Matt Jackson,Free Throw,43,68
12:50,Grand Canyon,Matt Jackson,Free Throw,44,68
12:38,Texas,Kerwin Roach II,Layup,44,70
12:38,Grand Canyon,Matt Jackson,Foul,44,70
12:38,Texas,Kerwin Roach II,Free Throw,44,71
12:19,Grand Canyon,Matt Jackson,Missed Three Point Jumper,44,71
12:19,Texas,Jaxson Hayes,Defensive Rebound,44,71
12:07,Texas,Kerwin Roach II,Missed Three Point Jumper,44,71
12:07,Grand Canyon,Tim Finke,Defensive Rebound,44,71
11:39,Grand Canyon,Tim Finke,Missed Three Point Jumper,44,71
11:39,Texas,Kerwin Roach II,Defensive Rebound,44,71
11:35,Grand Canyon,Carlos Johnson,Foul,44,71
11:35,Texas,None,None,44,71
11:17,Texas,Courtney Ramey,Jumper,44,73
10:53,Grand Canyon,Alessandro Lever,Missed Jumper,44,73
10:53,Texas,Jaxson Hayes,Defensive Rebound,44,73
10:39,Texas,Jaxson Hayes,Jumper,44,75
10:21,Grand Canyon,Gerard Martin,Layup,46,75
9:40,Texas,Courtney Ramey,Missed Three Point Jumper,46,75
9:40,Grand Canyon,Carlos Johnson,Defensive Rebound,46,75
9:34,Texas,Jaxson Hayes,Foul,46,75
9:34,Grand Canyon,Carlos Johnson,Free Throw,47,75
9:34,Grand Canyon,Carlos Johnson,Missed Free Throw,47,75
9:34,Texas,Dylan Osetkowski,Defensive Rebound,47,75
9:27,Grand Canyon,Tim Finke,Foul,47,75
9:15,Texas,Jase Febres,Missed Three Point Jumper,47,75
9:15,Texas,Dylan Osetkowski,Offensive Rebound,47,75
8:49,Texas,Jericho Sims,Missed Jumper,47,75
8:49,Grand Canyon,Carlos Johnson,Defensive Rebound,47,75
8:41,Grand Canyon,Roberts Blumbergs,Missed Three Point Jumper,47,75
8:41,Grand Canyon,Carlos Johnson,Offensive Rebound,47,75
8:31,Grand Canyon,Carlos Johnson,Jumper,49,75
8:27,Texas,Jase Febres,Three Point Jumper,49,78
7:57,Grand Canyon,Carlos Johnson,Missed Three Point Jumper,49,78
7:57,Texas,Jericho Sims,Defensive Rebound,49,78
7:56,Texas,Matt Coleman III,Missed Jumper,49,78
7:56,Texas,Jase Febres,Offensive Rebound,49,78
7:48,Texas,Dylan Osetkowski,Missed Jumper,49,78
7:48,Texas,Dylan Osetkowski,Offensive Rebound,49,78
7:28,Texas,Dylan Osetkowski,Turnover,49,78
7:27,Texas,None,None,49,78
7:22,Grand Canyon,Oscar Frayer,Missed Dunk,49,78
7:22,Texas,Courtney Ramey,Defensive Rebound,49,78
7:09,Texas,Jericho Sims,Layup,49,80
6:51,Grand Canyon,Oscar Frayer,Turnover,49,80
6:51,Texas,Elijah Mitrou-Long,Steal,49,80
6:45,Texas,Elijah Mitrou-Long,Missed Layup,49,80
6:45,Grand Canyon,Oscar Frayer,Block,49,80
6:45,Grand Canyon,Grand Canyon,Defensive Rebound,49,80
6:36,Grand Canyon,Michael Finke,Layup,51,80
5:59,Texas,Elijah Mitrou-Long,Jumper,51,82
5:50,Grand Canyon,Michael Finke,Three Point Jumper,54,82
5:29,Texas,Courtney Ramey,Turnover,54,82
5:29,Grand Canyon,Damari Milstead,Steal,54,82
5:24,Grand Canyon,Damari Milstead,Missed Jumper,54,82
5:24,Texas,Jericho Sims,Defensive Rebound,54,82
5:09,Texas,Royce Hamm Jr.,Turnover,54,82
5:01,Grand Canyon,Michael Finke,Missed Three Point Jumper,54,82
5:01,Texas,Elijah Mitrou-Long,Defensive Rebound,54,82
4:46,Grand Canyon,Tim Finke,Foul,54,82
4:46,Texas,Royce Hamm Jr.,Free Throw,54,83
4:46,Texas,Royce Hamm Jr.,Missed Free Throw,54,83
4:46,Grand Canyon,Gerard Martin,Defensive Rebound,54,83
4:33,Grand Canyon,Gerard Martin,Turnover,54,83
4:04,Texas,Elijah Mitrou-Long,Three Point Jumper,54,86
3:36,Grand Canyon,Carlos Johnson,Missed Jumper,54,86
3:36,Texas,Texas,Defensive Rebound,54,86
3:35,Texas,None,None,54,86
3:20,Grand Canyon,Matt Jackson,Foul,54,86
3:20,Texas,Royce Hamm Jr.,Free Throw,54,87
3:20,Texas,Royce Hamm Jr.,Free Throw,54,88
3:12,Grand Canyon,Michael Finke,Missed Three Point Jumper,54,88
3:12,Texas,Courtney Ramey,Defensive Rebound,54,88
3:03,Texas,Jase Febres,Three Point Jumper,54,91
2:50,Grand Canyon,Michael Finke,Layup,56,91
2:39,Texas,Royce Hamm Jr.,Missed Jumper,56,91
2:39,Grand Canyon,Carlos Johnson,Block,56,91
2:39,Grand Canyon,Michael Finke,Defensive Rebound,56,91
2:28,Grand Canyon,Trey Drechsel,Missed Three Point Jumper,56,91
2:28,Texas,Royce Hamm Jr.,Defensive Rebound,56,91
2:08,Texas,Courtney Ramey,Turnover,56,91
1:59,Grand Canyon,Damari Milstead,Turnover,56,91
1:59,Texas,Royce Hamm Jr.,Steal,56,91
1:56,Texas,Royce Hamm Jr.,Layup,56,93
1:33,Texas,Gerald Liddell,Foul,56,93
1:33,Grand Canyon,Michael Finke,Free Throw,57,93
1:33,Grand Canyon,Michael Finke,Missed Free Throw,57,93
1:33,Texas,Royce Hamm Jr.,Defensive Rebound,57,93
1:14,Texas,Gerald Liddell,Missed Jumper,57,93
1:14,Texas,Royce Hamm Jr.,Offensive Rebound,57,93
1:10,Texas,Royce Hamm Jr.,Layup,57,95
1:04,Grand Canyon,Damari Milstead,Missed Jumper,57,95
1:04,Texas,Royce Hamm Jr.,Defensive Rebound,57,95
0:45,Texas,Gerald Liddell,Missed Jumper,57,95
0:45,Grand Canyon,Matt Jackson,Block,57,95
0:45,Grand Canyon,Trey Drechsel,Defensive Rebound,57,95
0:45,Texas,Royce Hamm Jr.,Foul,57,95
0:45,Grand Canyon,Trey Drechsel,Missed Free Throw,57,95
0:45,Texas,Royce Hamm Jr.,Defensive Rebound,57,95
0:33,Texas,Drayton Whiteside,Three Point Jumper,57,98
0:22,Grand Canyon,Carlos Johnson,Layup,59,98
0:22,Texas,Royce Hamm Jr.,Foul,59,98
0:22,Grand Canyon,Carlos Johnson,Free Throw,60,98
0:00,Texas,None,None,60,98
