TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:46,Appalachian State,Isaac Johnson,Defensive Rebound,9,10
14:23,Appalachian State,Adrian Delph,Layup,11,10
13:59,East Carolina,Shawn Williams,Missed Three Point Jumper,11,10
13:59,Appalachian State,Breki Gylfason,Defensive Rebound,11,10
13:46,Appalachian State,Ronshad Shabazz,Jumper,13,10
13:28,Appalachian State,O'Showen Williams,Foul,13,10
13:14,East Carolina,K.J. Davis,Three Point Jumper,13,13
13:04,Appalachian State,Justin Forrest,Layup,15,13
12:48,East Carolina,K.J. Davis,Missed Three Point Jumper,15,13
12:48,East Carolina,Dimitrije Spasojevic,Offensive Rebound,15,13
12:41,East Carolina,Seth LeDay,Layup,15,15
12:33,Appalachian State,Justin Forrest,Layup,17,15
12:07,East Carolina,Dimitrije Spasojevic,Layup,17,17
11:45,East Carolina,Tyler Foster,Foul,17,17
11:45,East Carolina,None,None,17,17
11:41,Appalachian State,Justin Forrest,Layup,19,17
11:18,East Carolina,Shawn Williams,Missed Three Point Jumper,19,17
11:18,Appalachian State,Tyrell Johnson,Defensive Rebound,19,17
11:10,Appalachian State,Justin Forrest,Missed Three Point Jumper,19,17
11:10,East Carolina,DeShaun Wade,Defensive Rebound,19,17
10:49,East Carolina,Dimitrije Spasojevic,Missed Jumper,19,17
10:49,Appalachian State,Hunter Seacat,Defensive Rebound,19,17
10:38,Appalachian State,Tyrell Johnson,Jumper,21,17
10:14,East Carolina,Tae Hardy,Missed Three Point Jumper,21,17
10:14,Appalachian State,Adrian Delph,Defensive Rebound,21,17
10:03,Appalachian State,Adrian Delph,Missed Three Point Jumper,21,17
10:03,East Carolina,Tae Hardy,Defensive Rebound,21,17
9:57,East Carolina,DeShaun Wade,Foul,21,17
9:45,Appalachian State,Ronshad Shabazz,Jumper,23,17
9:18,East Carolina,Shawn Williams,Layup,23,19
9:10,Appalachian State,Hunter Seacat,Turnover,23,19
9:01,Appalachian State,Hunter Seacat,Foul,23,19
9:01,East Carolina,Jayden Gardner,Free Throw,23,20
9:01,East Carolina,Jayden Gardner,Free Throw,23,21
8:51,Appalachian State,Ronshad Shabazz,Missed Three Point Jumper,23,21
8:51,East Carolina,Jayden Gardner,Defensive Rebound,23,21
8:37,East Carolina,Jayden Gardner,Turnover,23,21
8:10,Appalachian State,Joseph Battle,Jumper,25,21
7:51,East Carolina,Jayden Gardner,Missed Layup,25,21
7:51,East Carolina,Dimitrije Spasojevic,Offensive Rebound,25,21
7:42,East Carolina,None,None,25,23
7:37,Appalachian State,Isaac Johnson,Turnover,25,23
7:37,East Carolina,None,None,25,23
7:16,East Carolina,Shawn Williams,Missed Jumper,25,23
7:16,Appalachian State,Hunter Seacat,Defensive Rebound,25,23
7:07,Appalachian State,Ronshad Shabazz,Layup,27,23
6:52,East Carolina,Seth LeDay,Layup,27,25
6:40,Appalachian State,Justin Forrest,Missed Three Point Jumper,27,25
6:40,East Carolina,Seth LeDay,Defensive Rebound,27,25
6:26,East Carolina,Jayden Gardner,Missed Jumper,27,25
6:26,Appalachian State,Isaac Johnson,Defensive Rebound,27,25
6:07,Appalachian State,Isaac Johnson,Layup,29,25
5:57,East Carolina,Isaac Fleming,Missed Layup,29,25
5:57,Appalachian State,Isaac Johnson,Defensive Rebound,29,25
5:39,Appalachian State,Justin Forrest,Layup,31,25
5:39,East Carolina,None,None,31,25
5:23,East Carolina,Tae Hardy,Missed Jumper,31,25
5:23,East Carolina,Tae Hardy,Offensive Rebound,31,25
5:19,Appalachian State,Jake Wilson,Foul,31,25
5:19,East Carolina,Jayden Gardner,Free Throw,31,26
5:19,East Carolina,Jayden Gardner,Free Throw,31,27
5:05,Appalachian State,Justin Forrest,Layup,33,27
4:58,Appalachian State,Jake Wilson,Foul,33,27
4:51,East Carolina,Tae Hardy,Missed Three Point Jumper,33,27
4:51,Appalachian State,Justin Forrest,Defensive Rebound,33,27
4:34,East Carolina,K.J. Davis,Foul,33,27
4:34,Appalachian State,Justin Forrest,Missed Free Throw,33,27
4:34,East Carolina,East Carolina,Defensive Rebound,33,27
4:33,Appalachian State,Tyrell Johnson,Foul,33,27
4:11,East Carolina,Seth LeDay,Missed Layup,33,27
4:11,Appalachian State,Tyrell Johnson,Block,33,27
4:08,Appalachian State,Tyrell Johnson,Defensive Rebound,33,27
4:01,Appalachian State,Adrian Delph,Jumper,35,27
3:38,East Carolina,None,None,35,27
3:35,East Carolina,Seth LeDay,Turnover,35,27
3:34,Appalachian State,Ronshad Shabazz,Steal,35,27
3:30,Appalachian State,Ronshad Shabazz,Layup,37,27
3:10,Appalachian State,Tyrell Johnson,Foul,37,27
3:10,East Carolina,Jayden Gardner,Free Throw,37,28
3:10,East Carolina,Jayden Gardner,Free Throw,37,29
2:55,Appalachian State,Ronshad Shabazz,Missed Three Point Jumper,37,29
2:55,Appalachian State,O'Showen Williams,Offensive Rebound,37,29
2:44,Appalachian State,Isaac Johnson,Missed Layup,37,29
2:44,East Carolina,Tyler Foster,Defensive Rebound,37,29
2:34,East Carolina,Shawn Williams,Three Point Jumper,37,32
2:23,Appalachian State,Adrian Delph,Three Point Jumper,40,32
1:54,East Carolina,Shawn Williams,Missed Three Point Jumper,40,32
1:54,Appalachian State,Bennett Holley,Defensive Rebound,40,32
1:42,Appalachian State,Isaac Johnson,Turnover,40,32
1:41,East Carolina,Seth LeDay,Steal,40,32
1:37,East Carolina,Shawn Williams,Layup,40,34
1:24,Appalachian State,Adrian Delph,Missed Three Point Jumper,40,34
1:24,East Carolina,Addison Hill,Defensive Rebound,40,34
1:15,East Carolina,Shawn Williams,Layup,40,36
1:14,Appalachian State,None,None,40,36
0:56,Appalachian State,Ronshad Shabazz,Layup,42,36
0:37,Appalachian State,Bennett Holley,Foul,42,36
0:37,East Carolina,Jayden Gardner,Free Throw,42,37
0:37,East Carolina,Jayden Gardner,Free Throw,42,38
0:11,Appalachian State,Justin Forrest,Turnover,42,38
0:11,East Carolina,Shawn Williams,Steal,42,38
0:05,East Carolina,Shawn Williams,Jumper,42,40
0:00,East Carolina,None,None,42,40
19:47,Appalachian State,Ronshad Shabazz,Jumper,44,40
19:29,East Carolina,K.J. Davis,Missed Jumper,44,40
19:29,Appalachian State,Isaac Johnson,Defensive Rebound,44,40
19:23,Appalachian State,Ronshad Shabazz,Jumper,46,40
19:02,East Carolina,Addison Hill,Missed Layup,46,40
19:02,Appalachian State,Isaac Johnson,Defensive Rebound,46,40
18:56,East Carolina,K.J. Davis,Foul,46,40
18:52,East Carolina,K.J. Davis,Foul,46,40
18:43,Appalachian State,Ronshad Shabazz,Missed Three Point Jumper,46,40
18:43,East Carolina,Jayden Gardner,Defensive Rebound,46,40
18:24,East Carolina,Jayden Gardner,Turnover,46,40
18:03,Appalachian State,Justin Forrest,Layup,48,40
18:02,East Carolina,None,None,48,40
18:02,East Carolina,None,None,48,40
17:40,East Carolina,Dimitrije Spasojevic,Missed Jumper,48,40
17:40,East Carolina,Jayden Gardner,Offensive Rebound,48,40
17:23,East Carolina,Shawn Williams,Missed Jumper,48,40
17:23,Appalachian State,Ronshad Shabazz,Block,48,40
17:20,Appalachian State,Tyrell Johnson,Defensive Rebound,48,40
17:15,Appalachian State,Justin Forrest,Turnover,48,40
16:58,East Carolina,Seth LeDay,Turnover,48,40
16:57,Appalachian State,Ronshad Shabazz,Steal,48,40
16:57,East Carolina,Shawn Williams,Foul,48,40
16:51,East Carolina,Tae Hardy,Foul,48,40
16:41,Appalachian State,Justin Forrest,Turnover,48,40
16:26,Appalachian State,Hunter Seacat,Foul,48,40
16:26,East Carolina,Jayden Gardner,Free Throw,48,41
16:26,East Carolina,Jayden Gardner,Free Throw,48,42
16:17,Appalachian State,Ronshad Shabazz,Turnover,48,42
16:16,East Carolina,Seth LeDay,Steal,48,42
16:13,East Carolina,Seth LeDay,Layup,48,44
15:46,Appalachian State,Ronshad Shabazz,Missed Three Point Jumper,48,44
15:46,East Carolina,Shawn Williams,Defensive Rebound,48,44
15:25,East Carolina,Jayden Gardner,Missed Jumper,48,44
15:25,Appalachian State,Adrian Delph,Defensive Rebound,48,44
15:10,Appalachian State,Tyrell Johnson,Missed Layup,48,44
15:10,Appalachian State,Tyrell Johnson,Offensive Rebound,48,44
15:03,Appalachian State,Tyrell Johnson,Dunk,50,44
14:44,East Carolina,Shawn Williams,Missed Three Point Jumper,50,44
14:44,East Carolina,Jayden Gardner,Offensive Rebound,50,44
14:40,Appalachian State,Tyrell Johnson,Foul,50,44
14:40,East Carolina,None,None,50,44
14:40,East Carolina,Jayden Gardner,Free Throw,50,45
14:40,East Carolina,Jayden Gardner,Free Throw,50,46
14:22,Appalachian State,Justin Forrest,Jumper,52,46
13:59,Appalachian State,Hunter Seacat,Foul,52,46
13:56,East Carolina,Shawn Williams,Turnover,52,46
13:54,Appalachian State,Ronshad Shabazz,Steal,52,46
13:52,East Carolina,Addison Hill,Foul,52,46
13:52,Appalachian State,Ronshad Shabazz,Free Throw,53,46
13:52,Appalachian State,Ronshad Shabazz,Free Throw,54,46
13:35,East Carolina,Dimitrije Spasojevic,Missed Layup,54,46
13:35,Appalachian State,Tyrell Johnson,Defensive Rebound,54,46
13:24,Appalachian State,Bennett Holley,Three Point Jumper,57,46
13:01,East Carolina,Dimitrije Spasojevic,Layup,57,48
12:54,Appalachian State,Ronshad Shabazz,Free Throw,58,48
12:54,Appalachian State,Ronshad Shabazz,Free Throw,59,48
12:53,East Carolina,Dimitrije Spasojevic,Foul,59,48
12:42,East Carolina,Dimitrije Spasojevic,Missed Jumper,59,48
12:42,Appalachian State,Tyrell Johnson,Defensive Rebound,59,48
12:19,Appalachian State,Adrian Delph,Missed Jumper,59,48
12:19,Appalachian State,Tyrell Johnson,Offensive Rebound,59,48
12:18,Appalachian State,None,None,61,48
12:18,East Carolina,None,None,61,48
12:18,East Carolina,None,None,61,48
12:05,Appalachian State,Tyrell Johnson,Foul,61,48
12:05,East Carolina,Seth LeDay,Free Throw,61,49
12:05,East Carolina,Seth LeDay,Missed Free Throw,61,49
12:05,Appalachian State,Isaac Johnson,Defensive Rebound,61,49
11:47,Appalachian State,Isaac Johnson,Missed Jumper,61,49
11:47,East Carolina,Tyler Foster,Defensive Rebound,61,49
11:30,East Carolina,Isaac Fleming,Turnover,61,49
11:29,Appalachian State,Isaac Johnson,Steal,61,49
11:27,East Carolina,Jayden Gardner,Foul,61,49
11:27,Appalachian State,Isaac Johnson,Missed Free Throw,61,49
11:27,Appalachian State,None,Team Rebound,61,49
11:27,Appalachian State,Isaac Johnson,Missed Free Throw,61,49
11:27,East Carolina,Isaac Fleming,Defensive Rebound,61,49
11:21,East Carolina,Shawn Williams,Missed Three Point Jumper,61,49
11:21,Appalachian State,Isaac Johnson,Defensive Rebound,61,49
11:08,East Carolina,Isaac Fleming,Foul,61,49
11:08,Appalachian State,Justin Forrest,Free Throw,62,49
11:08,Appalachian State,Justin Forrest,Missed Free Throw,62,49
11:08,East Carolina,Seth LeDay,Defensive Rebound,62,49
11:01,Appalachian State,Bennett Holley,Foul,62,49
10:55,East Carolina,Jayden Gardner,Missed Jumper,62,49
10:55,East Carolina,Isaac Fleming,Offensive Rebound,62,49
10:46,East Carolina,Tyler Foster,Layup,62,51
10:37,Appalachian State,Ronshad Shabazz,Layup,64,51
10:20,East Carolina,Seth LeDay,Layup,64,53
9:55,East Carolina,K.J. Davis,Missed Layup,64,53
9:55,Appalachian State,Isaac Johnson,Block,64,53
9:52,Appalachian State,Isaac Johnson,Defensive Rebound,64,53
9:44,Appalachian State,Hunter Seacat,Foul,64,53
9:38,East Carolina,Tae Hardy,Missed Three Point Jumper,64,53
9:38,Appalachian State,Isaac Johnson,Defensive Rebound,64,53
9:14,Appalachian State,Bennett Holley,Missed Three Point Jumper,64,53
9:14,East Carolina,Seth LeDay,Defensive Rebound,64,53
8:48,Appalachian State,Justin Forrest,Foul,64,53
8:48,East Carolina,Isaac Fleming,Free Throw,64,54
8:48,East Carolina,Isaac Fleming,Missed Free Throw,64,54
8:48,Appalachian State,Bennett Holley,Defensive Rebound,64,54
8:31,East Carolina,Seth LeDay,Foul,64,54
8:31,Appalachian State,Isaac Johnson,Free Throw,65,54
8:31,Appalachian State,Isaac Johnson,Missed Free Throw,65,54
8:31,East Carolina,K.J. Davis,Defensive Rebound,65,54
8:29,Appalachian State,Adrian Delph,Foul,65,54
8:29,East Carolina,K.J. Davis,Free Throw,65,55
8:29,East Carolina,K.J. Davis,Free Throw,65,56
7:51,Appalachian State,Adrian Delph,Missed Jumper,65,56
7:51,East Carolina,Seth LeDay,Defensive Rebound,65,56
7:45,East Carolina,K.J. Davis,Three Point Jumper,65,59
7:26,Appalachian State,Jake Wilson,Layup,67,59
7:12,Appalachian State,Jake Wilson,Foul,67,59
7:12,East Carolina,Isaac Fleming,Missed Free Throw,67,59
7:12,East Carolina,None,Team Rebound,67,59
7:12,East Carolina,Isaac Fleming,Free Throw,67,60
7:12,East Carolina,None,None,67,60
7:10,East Carolina,None,None,67,60
6:43,East Carolina,K.J. Davis,Foul,67,60
6:43,Appalachian State,Isaac Johnson,Missed Free Throw,67,60
6:43,Appalachian State,None,Team Rebound,67,60
6:43,Appalachian State,Isaac Johnson,Free Throw,68,60
6:26,East Carolina,Tyler Foster,Layup,68,62
6:11,Appalachian State,Justin Forrest,Layup,70,62
5:54,East Carolina,Isaac Fleming,Layup,70,64
5:34,Appalachian State,Justin Forrest,Missed Three Point Jumper,70,64
5:34,Appalachian State,Jake Wilson,Offensive Rebound,70,64
5:27,Appalachian State,O'Showen Williams,Missed Three Point Jumper,70,64
5:27,Appalachian State,Isaac Johnson,Offensive Rebound,70,64
5:24,Appalachian State,Isaac Johnson,Layup,72,64
5:11,Appalachian State,Isaac Johnson,Foul,72,64
5:11,East Carolina,Seth LeDay,Missed Free Throw,72,64
5:11,East Carolina,None,Team Rebound,72,64
5:11,East Carolina,Seth LeDay,Free Throw,72,65
4:55,Appalachian State,O'Showen Williams,Missed Layup,72,65
4:55,East Carolina,Isaac Fleming,Defensive Rebound,72,65
4:49,East Carolina,Shawn Williams,Missed Three Point Jumper,72,65
4:49,East Carolina,Seth LeDay,Offensive Rebound,72,65
4:44,Appalachian State,Bennett Holley,Foul,72,65
4:44,East Carolina,Seth LeDay,Free Throw,72,66
4:44,East Carolina,Seth LeDay,Free Throw,72,67
4:37,Appalachian State,Justin Forrest,Missed Layup,72,67
4:37,Appalachian State,Isaac Johnson,Offensive Rebound,72,67
4:32,Appalachian State,Isaac Johnson,Turnover,72,67
4:31,East Carolina,Dimitrije Spasojevic,Steal,72,67
4:12,East Carolina,Shawn Williams,Layup,72,69
4:04,Appalachian State,None,None,72,69
4:04,East Carolina,None,None,72,69
3:38,Appalachian State,Justin Forrest,Missed Layup,72,69
3:38,East Carolina,Jayden Gardner,Block,72,69
3:35,East Carolina,Jayden Gardner,Defensive Rebound,72,69
3:25,East Carolina,Isaac Fleming,Missed Three Point Jumper,72,69
3:25,East Carolina,Jayden Gardner,Offensive Rebound,72,69
3:21,East Carolina,Jayden Gardner,Missed Layup,72,69
3:21,East Carolina,Jayden Gardner,Offensive Rebound,72,69
3:17,East Carolina,None,None,72,71
3:08,Appalachian State,Ronshad Shabazz,Missed Jumper,72,71
3:08,Appalachian State,Appalachian State,Offensive Rebound,72,71
3:07,East Carolina,Jayden Gardner,Foul,72,71
3:07,Appalachian State,Bennett Holley,Free Throw,73,71
3:07,Appalachian State,Bennett Holley,Free Throw,74,71
2:58,East Carolina,Seth LeDay,Turnover,74,71
2:48,Appalachian State,Justin Forrest,Layup,76,71
2:48,East Carolina,Seth LeDay,Foul,76,71
2:48,Appalachian State,Justin Forrest,Missed Free Throw,76,71
2:48,East Carolina,Jayden Gardner,Defensive Rebound,76,71
2:37,East Carolina,Shawn Williams,Layup,76,73
2:14,Appalachian State,Hunter Seacat,Jumper,78,73
1:52,East Carolina,Seth LeDay,Offensive Rebound,78,75
1:52,East Carolina,Jayden Gardner,Free Throw,78,74
1:52,East Carolina,Seth LeDay,Missed Layup,78,74
1:52,East Carolina,Jayden Gardner,Free Throw,78,75
1:52,East Carolina,Seth LeDay,Missed Layup,78,75
1:52,East Carolina,Seth LeDay,Offensive Rebound,78,75
1:52,East Carolina,None,None,78,77
1:52,Appalachian State,Hunter Seacat,Foul,78,77
1:52,East Carolina,Seth LeDay,Missed Free Throw,78,77
1:52,East Carolina,Jayden Gardner,Offensive Rebound,78,77
1:51,Appalachian State,O'Showen Williams,Foul,78,77
1:45,Appalachian State,Ronshad Shabazz,Three Point Jumper,81,77
1:11,East Carolina,Isaac Fleming,Jumper,81,79
1:11,Appalachian State,O'Showen Williams,Foul,81,79
1:11,East Carolina,Isaac Fleming,Missed Free Throw,81,79
1:08,Appalachian State,Tyrell Johnson,Foul,81,79
1:08,East Carolina,Jayden Gardner,Offensive Rebound,81,79
1:08,East Carolina,Jayden Gardner,Free Throw,81,80
1:08,East Carolina,Jayden Gardner,Missed Free Throw,81,80
1:08,Appalachian State,Isaac Johnson,Defensive Rebound,81,80
1:01,Appalachian State,None,None,81,80
0:44,Appalachian State,Ronshad Shabazz,Turnover,81,80
0:23,East Carolina,Jayden Gardner,Missed Layup,81,80
0:23,East Carolina,Seth LeDay,Offensive Rebound,81,80
0:18,East Carolina,None,None,81,82
0:05,Appalachian State,Ronshad Shabazz,Missed Three Point Jumper,81,82
0:05,East Carolina,Jayden Gardner,Defensive Rebound,81,82
0:04,Appalachian State,Ronshad Shabazz,Foul,81,82
0:04,East Carolina,Jayden Gardner,Free Throw,81,83
0:04,East Carolina,Jayden Gardner,Missed Free Throw,81,83
0:04,Appalachian State,Justin Forrest,Defensive Rebound,81,83
0:03,Appalachian State,None,None,81,83
0:00,Appalachian State,Justin Forrest,Missed Three Point Jumper,81,83
0:00,East Carolina,East Carolina,Defensive Rebound,81,83
0:00,East Carolina,None,None,81,83
