TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:43,Missouri,Torrence Watson,Missed Three Point Jumper,21,17
8:39,Illinois,Adonis De La Rosa,Defensive Rebound,21,17
8:16,Illinois,Trent Frazier,Layup,21,19
8:16,Missouri,Mark Smith,Foul,21,19
8:16,Illinois,Adonis De La Rosa,Turnover,21,19
7:59,Illinois,None,None,21,19
7:59,Illinois,Trent Frazier,Foul,21,19
7:59,Illinois,None,None,21,19
7:59,Missouri,Xavier Pinson,Free Throw,22,19
7:59,Missouri,Xavier Pinson,Free Throw,23,19
7:46,Missouri,Xavier Pinson,Foul,23,19
7:36,Illinois,Giorgi Bezhanishvili,Foul,23,19
7:36,Illinois,Giorgi Bezhanishvili,Turnover,23,19
7:23,Missouri,Xavier Pinson,Turnover,23,19
7:23,Illinois,Aaron Jordan,Steal,23,19
7:16,Illinois,Trent Frazier,Three Point Jumper,23,22
7:05,Missouri,Mitchell Smith,Layup,25,22
6:37,Illinois,Giorgi Bezhanishvili,Layup,25,24
6:20,Missouri,Jeremiah Tilmon,Missed Layup,25,24
6:15,Illinois,Tyler Underwood,Defensive Rebound,25,24
6:12,Illinois,Trent Frazier,Three Point Jumper,25,27
5:50,Missouri,Xavier Pinson,Missed Layup,25,27
5:50,Missouri,Missouri,Offensive Rebound,25,27
5:47,Missouri,Javon Pickett,Turnover,25,27
5:24,Illinois,Ayo Dosunmu,Missed Jumper,25,27
5:19,Illinois,Aaron Jordan,Offensive Rebound,25,27
5:18,Illinois,Aaron Jordan,Layup,25,29
5:09,Illinois,Andres Feliz,Foul,25,29
5:09,Missouri,Jordan Geist,Free Throw,26,29
5:09,Missouri,Jordan Geist,Free Throw,27,29
4:52,Illinois,Kipper Nichols,Layup,27,31
4:52,Missouri,Reed Nikko,Foul,27,31
4:52,Illinois,Kipper Nichols,Free Throw,27,32
4:34,Missouri,Javon Pickett,Three Point Jumper,30,32
4:19,Illinois,Adonis De La Rosa,Missed Layup,30,32
4:19,Illinois,Adonis De La Rosa,Offensive Rebound,30,32
4:19,Missouri,Kevin Puryear,Foul,30,32
4:19,Illinois,Adonis De La Rosa,Missed Free Throw,30,32
4:19,Missouri,Mark Smith,Block,30,32
4:17,Missouri,Mark Smith,Defensive Rebound,30,32
4:02,Missouri,Jordan Geist,Missed Jumper,30,32
3:55,Missouri,Jeremiah Tilmon,Offensive Rebound,30,32
3:55,Missouri,Jeremiah Tilmon,Layup,32,32
3:54,Illinois,None,None,32,32
3:54,Illinois,Andres Feliz,Foul,32,32
3:54,Illinois,Andres Feliz,Turnover,32,32
3:54,Illinois,None,None,32,32
3:40,Missouri,Mark Smith,Missed Layup,32,32
3:40,Illinois,Samba Kane,Block,32,32
3:31,Missouri,Javon Pickett,Offensive Rebound,32,32
3:30,Missouri,Javon Pickett,Layup,34,32
3:23,Illinois,Trent Frazier,Missed Three Point Jumper,34,32
3:20,Missouri,Jeremiah Tilmon,Defensive Rebound,34,32
3:00,Missouri,Jeremiah Tilmon,Turnover,34,32
2:36,Illinois,Kipper Nichols,Missed Three Point Jumper,34,32
2:32,Illinois,Aaron Jordan,Offensive Rebound,34,32
2:29,Illinois,Kipper Nichols,Missed Three Point Jumper,34,32
2:28,Illinois,Samba Kane,Offensive Rebound,34,32
2:28,Missouri,Jeremiah Tilmon,Foul,34,32
2:28,Illinois,Samba Kane,Missed Free Throw,34,32
2:28,Missouri,Jeremiah Tilmon,Defensive Rebound,34,32
2:12,Illinois,Kipper Nichols,Foul,34,32
2:11,Missouri,Jeremiah Tilmon,Free Throw,35,32
2:11,Missouri,Jeremiah Tilmon,Missed Free Throw,35,32
2:11,Missouri,Missouri,Offensive Rebound,35,32
1:30,Missouri,Kevin Puryear,Layup,37,32
1:28,Illinois,Tyler Underwood,Turnover,37,32
1:21,Missouri,Kevin Puryear,Missed Jumper,37,32
1:16,Illinois,Kipper Nichols,Defensive Rebound,37,32
1:13,Illinois,Trent Frazier,Three Point Jumper,37,35
0:45,Missouri,Reed Nikko,Dunk,39,35
0:26,Illinois,Trent Frazier,Missed Jumper,39,35
0:22,Missouri,Jordan Geist,Defensive Rebound,39,35
0:17,Missouri,None,None,39,35
0:00,Missouri,Jordan Geist,Missed Three Point Jumper,39,35
0:00,Illinois,Trent Frazier,Defensive Rebound,39,35
0:00,Illinois,None,None,39,35
19:46,Missouri,Jeremiah Tilmon,Dunk,41,35
19:20,Illinois,Kipper Nichols,Jumper,41,37
19:04,Missouri,Mark Smith,Missed Jumper,41,37
19:01,Illinois,Aaron Jordan,Defensive Rebound,41,37
18:57,Illinois,Trent Frazier,Missed Three Point Jumper,41,37
18:53,Illinois,Ayo Dosunmu,Offensive Rebound,41,37
18:43,Illinois,Kipper Nichols,Missed Three Point Jumper,41,37
18:39,Missouri,Javon Pickett,Defensive Rebound,41,37
18:22,Missouri,Jeremiah Tilmon,Layup,43,37
18:03,Missouri,Kevin Puryear,Foul,43,37
18:03,Illinois,Giorgi Bezhanishvili,Free Throw,43,38
18:03,Illinois,Giorgi Bezhanishvili,Free Throw,43,39
17:44,Missouri,Kevin Puryear,Three Point Jumper,46,39
17:20,Illinois,Giorgi Bezhanishvili,Missed Jumper,46,39
17:15,Missouri,Javon Pickett,Defensive Rebound,46,39
17:02,Missouri,Jordan Geist,Missed Three Point Jumper,46,39
16:58,Illinois,Ayo Dosunmu,Defensive Rebound,46,39
16:55,Illinois,Ayo Dosunmu,Turnover,46,39
16:55,Missouri,Mark Smith,Steal,46,39
16:48,Missouri,Jordan Geist,Layup,48,39
16:39,Illinois,Ayo Dosunmu,Layup,48,41
16:23,Missouri,Jordan Geist,Missed Three Point Jumper,48,41
16:18,Illinois,Aaron Jordan,Defensive Rebound,48,41
16:15,Missouri,Jordan Geist,Foul,48,41
16:13,Illinois,Giorgi Bezhanishvili,Missed Three Point Jumper,48,41
16:08,Missouri,Mark Smith,Defensive Rebound,48,41
16:07,Missouri,Mark Smith,Turnover,48,41
16:07,Illinois,Andres Feliz,Steal,48,41
16:00,Illinois,Andres Feliz,Layup,48,43
15:50,Missouri,Javon Pickett,Layup,50,43
15:44,Illinois,None,None,50,43
15:44,Missouri,Xavier Pinson,Foul,50,43
15:44,Illinois,None,None,50,43
15:25,Illinois,Kipper Nichols,Missed Three Point Jumper,50,43
15:24,Illinois,Da'Monte Williams,Offensive Rebound,50,43
15:21,Illinois,Trent Frazier,Three Point Jumper,50,46
15:02,Missouri,Jeremiah Tilmon,Foul,50,46
15:02,Missouri,Jeremiah Tilmon,Turnover,50,46
14:46,Illinois,Kipper Nichols,Foul,50,46
14:46,Illinois,Kipper Nichols,Turnover,50,46
14:30,Missouri,Torrence Watson,Three Point Jumper,53,46
13:58,Illinois,Trent Frazier,Missed Three Point Jumper,53,46
13:54,Missouri,Jeremiah Tilmon,Defensive Rebound,53,46
13:51,Missouri,Jordan Geist,Missed Layup,53,46
13:48,Illinois,Samba Kane,Defensive Rebound,53,46
13:44,Illinois,Trent Frazier,Jumper,53,48
13:23,Illinois,Andres Feliz,Foul,53,48
13:04,Missouri,Kevin Puryear,Foul,53,48
13:04,Missouri,Kevin Puryear,Turnover,53,48
12:49,Illinois,Ayo Dosunmu,Missed Three Point Jumper,53,48
12:45,Missouri,Jordan Geist,Defensive Rebound,53,48
12:41,Missouri,Torrence Watson,Missed Three Point Jumper,53,48
12:37,Illinois,Giorgi Bezhanishvili,Defensive Rebound,53,48
12:31,Illinois,Ayo Dosunmu,Missed Jumper,53,48
12:27,Missouri,Javon Pickett,Defensive Rebound,53,48
12:25,Missouri,Jordan Geist,Missed Three Point Jumper,53,48
12:20,Illinois,Da'Monte Williams,Defensive Rebound,53,48
12:14,Illinois,Ayo Dosunmu,Turnover,53,48
12:14,Missouri,Jordan Geist,Steal,53,48
12:02,Missouri,Torrence Watson,Missed Three Point Jumper,53,48
11:58,Illinois,Giorgi Bezhanishvili,Defensive Rebound,53,48
11:45,Illinois,None,None,53,48
11:45,Missouri,Mark Smith,Foul,53,48
11:45,Illinois,None,None,53,48
11:29,Illinois,Trent Frazier,Missed Three Point Jumper,53,48
11:26,Missouri,Mark Smith,Defensive Rebound,53,48
11:13,Missouri,Xavier Pinson,Missed Layup,53,48
11:09,Illinois,Giorgi Bezhanishvili,Defensive Rebound,53,48
11:08,Missouri,Mark Smith,Foul,53,48
11:08,Illinois,Aaron Jordan,Free Throw,53,49
11:08,Illinois,Aaron Jordan,Free Throw,53,50
10:46,Missouri,Jordan Geist,Jumper,55,50
10:16,Illinois,Giorgi Bezhanishvili,Layup,55,52
9:59,Missouri,Jordan Geist,Missed Jumper,55,52
9:55,Illinois,Illinois,Defensive Rebound,55,52
9:29,Illinois,Andres Feliz,Missed Jumper,55,52
9:29,Missouri,Jeremiah Tilmon,Block,55,52
9:22,Missouri,Jordan Geist,Defensive Rebound,55,52
9:09,Illinois,Trent Frazier,Foul,55,52
8:46,Missouri,Missouri ,Turnover,55,52
8:32,Missouri,Javon Pickett,Foul,55,52
8:32,Illinois,Trent Frazier,Free Throw,55,53
8:32,Illinois,Trent Frazier,Free Throw,55,54
8:19,Illinois,Kipper Nichols,Foul,55,54
8:19,Missouri,Kevin Puryear,Missed Free Throw,55,54
8:19,Missouri,None,Team Rebound,55,54
8:17,Missouri,Kevin Puryear,Missed Free Throw,55,54
8:15,Illinois,Kipper Nichols,Defensive Rebound,55,54
8:07,Illinois,Trent Frazier,Missed Three Point Jumper,55,54
8:03,Missouri,Kevin Puryear,Defensive Rebound,55,54
7:52,Missouri,Mark Smith,Missed Three Point Jumper,55,54
7:47,Illinois,Giorgi Bezhanishvili,Defensive Rebound,55,54
7:43,Illinois,Trent Frazier,Jumper,55,56
7:32,Missouri,None,None,55,56
7:21,Illinois,None,None,57,56
7:21,Missouri,Jeremiah Tilmon,Layup,57,56
7:21,Illinois,Ayo Dosunmu,Foul,57,56
7:21,Illinois,None,None,57,56
7:21,Missouri,Jeremiah Tilmon,Free Throw,58,56
7:12,Illinois,Ayo Dosunmu,Turnover,58,56
7:12,Missouri,Xavier Pinson,Steal,58,56
7:04,Missouri,Mark Smith,Missed Jumper,58,56
6:54,Missouri,Xavier Pinson,Offensive Rebound,58,56
6:54,Missouri,Xavier Pinson,Layup,60,56
6:42,Missouri,Xavier Pinson,Foul,60,56
6:42,Illinois,Trent Frazier,Missed Free Throw,60,56
6:40,Missouri,Jeremiah Tilmon,Defensive Rebound,60,56
6:24,Missouri,Javon Pickett,Three Point Jumper,63,56
6:20,Illinois,None,None,63,56
6:07,Illinois,Trent Frazier,Jumper,63,58
5:39,Missouri,Javon Pickett,Jumper,65,58
5:30,Illinois,Andres Feliz,Missed Jumper,65,58
5:26,Missouri,Kevin Puryear,Defensive Rebound,65,58
5:10,Missouri,Kevin Puryear,Three Point Jumper,68,58
4:48,Missouri,Javon Pickett,Foul,68,58
4:48,Illinois,Andres Feliz,Missed Free Throw,68,58
4:48,Illinois,None,Team Rebound,68,58
4:48,Illinois,Andres Feliz,Missed Free Throw,68,58
4:46,Missouri,Reed Nikko,Defensive Rebound,68,58
4:19,Missouri,Mark Smith,Jumper,70,58
4:04,Illinois,Trent Frazier,Missed Three Point Jumper,70,58
4:02,Illinois,Kipper Nichols,Offensive Rebound,70,58
4:01,Missouri,Kevin Puryear,Foul,70,58
4:01,Illinois,Kipper Nichols,Missed Free Throw,70,58
4:01,Illinois,None,Team Rebound,70,58
4:00,Illinois,Kipper Nichols,Missed Free Throw,70,58
3:58,Missouri,Jeremiah Tilmon,Defensive Rebound,70,58
3:36,Missouri,Javon Pickett,Layup,72,58
3:29,Illinois,Ayo Dosunmu,Missed Three Point Jumper,72,58
3:27,Illinois,None,None,72,58
3:27,Missouri,Torrence Watson,Defensive Rebound,72,58
3:27,Missouri,Torrence Watson,Turnover,72,58
3:27,Illinois,None,None,72,58
3:20,Illinois,Kipper Nichols,Missed Three Point Jumper,72,58
3:17,Illinois,Giorgi Bezhanishvili,Offensive Rebound,72,58
3:15,Illinois,Giorgi Bezhanishvili,Jumper,72,60
3:04,Missouri,Jeremiah Tilmon,Missed Layup,72,60
2:56,Missouri,Jeremiah Tilmon,Offensive Rebound,72,60
2:56,Missouri,Jeremiah Tilmon,Layup,74,60
2:39,Illinois,Kipper Nichols,Missed Jumper,74,60
2:38,Missouri,None,Team Rebound,74,60
2:38,Illinois,Giorgi Bezhanishvili,Foul,74,60
2:22,Illinois,Ayo Dosunmu,Foul,74,60
2:22,Missouri,Jordan Geist,Free Throw,75,60
2:22,Missouri,Jordan Geist,Free Throw,76,60
2:09,Illinois,Trent Frazier,Missed Three Point Jumper,76,60
2:01,Missouri,Mark Smith,Defensive Rebound,76,60
1:43,Missouri,Javon Pickett,Missed Layup,76,60
1:38,Illinois,Kipper Nichols,Defensive Rebound,76,60
1:36,Illinois,Ayo Dosunmu,Turnover,76,60
1:18,Missouri,Jordan Geist,Foul,76,60
1:18,Missouri,Jordan Geist,Turnover,76,60
1:08,Illinois,Trent Frazier,Turnover,76,60
0:59,Illinois,Illinois,Defensive Rebound,76,60
0:54,Illinois,Giorgi Bezhanishvili,Missed Jumper,76,60
0:49,Missouri,Jordan Geist,Defensive Rebound,76,60
0:26,Missouri,Jordan Geist,Three Point Jumper,79,60
0:16,Illinois,Aaron Jordan,Three Point Jumper,79,63
0:00,Illinois,None,None,79,63
0:00,Illinois,None,None,79,63
