TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:38,Sacred Heart,E.J. Anosike,Turnover,10,6
13:36,Lafayette,Kyle Stout,Steal,10,6
13:14,Lafayette,Tyrone Perry,Jumper,10,8
12:44,Sacred Heart,Kinnon LaRose,Three Point Jumper,13,8
12:22,Lafayette,E.J. Stephens,Missed Three Point Jumper,13,8
12:22,Lafayette,Lafayette,Offensive Rebound,13,8
12:12,Lafayette,Kyle Stout,Turnover,13,8
12:02,Sacred Heart,Zach Pfaffenberger,Missed Layup,13,8
12:02,Lafayette,Dylan Hastings,Defensive Rebound,13,8
11:52,Lafayette,Kyle Stout,Three Point Jumper,13,11
11:40,Sacred Heart,Zach Radz,Three Point Jumper,16,11
11:32,Lafayette,Alex Petrie,Three Point Jumper,16,14
11:17,Sacred Heart,Kinnon LaRose,Missed Three Point Jumper,16,14
11:17,Lafayette,Paulius Zalys,Defensive Rebound,16,14
11:06,Lafayette,Kyle Stout,Missed Three Point Jumper,16,14
11:06,Sacred Heart,E.J. Anosike,Defensive Rebound,16,14
11:01,Sacred Heart,Kinnon LaRose,Three Point Jumper,19,14
10:40,Lafayette,Alex Petrie,Missed Three Point Jumper,19,14
10:40,Sacred Heart,Cameron Parker,Defensive Rebound,19,14
10:33,Lafayette,Dylan Hastings,Foul,19,14
10:33,Lafayette,None,None,19,14
10:30,Sacred Heart,Sean Hoehn,Missed Three Point Jumper,19,14
10:30,Lafayette,Lukas Jarrett,Defensive Rebound,19,14
10:26,Lafayette,Kyle Stout,Layup,19,16
10:26,Sacred Heart,Zach Radz,Foul,19,16
10:26,Lafayette,Kyle Stout,Free Throw,19,17
10:09,Lafayette,Myles Cherry,Foul,19,17
10:09,Sacred Heart,Jare'l Spellman,Missed Free Throw,19,17
10:09,Sacred Heart,None,Team Rebound,19,17
10:09,Sacred Heart,Jare'l Spellman,Missed Free Throw,19,17
10:09,Lafayette,Lukas Jarrett,Defensive Rebound,19,17
9:48,Lafayette,Myles Cherry,Missed Three Point Jumper,19,17
9:48,Lafayette,Lukas Jarrett,Offensive Rebound,19,17
9:31,Lafayette,Myles Cherry,Missed Layup,19,17
9:31,Sacred Heart,Cameron Parker,Defensive Rebound,19,17
9:23,Sacred Heart,Jare'l Spellman,Missed Layup,19,17
9:23,Sacred Heart,E.J. Anosike,Offensive Rebound,19,17
9:18,Sacred Heart,None,None,21,17
9:05,Lafayette,Isaac Suffren,Missed Jumper,21,17
9:05,Sacred Heart,Jare'l Spellman,Defensive Rebound,21,17
9:05,Lafayette,Myles Cherry,Foul,21,17
8:46,Sacred Heart,Cameron Parker,Missed Three Point Jumper,21,17
8:46,Lafayette,Lukas Jarrett,Defensive Rebound,21,17
8:32,Lafayette,Lukas Jarrett,Turnover,21,17
8:22,Lafayette,E.J. Stephens,Foul,21,17
8:19,Sacred Heart,E.J. Anosike,Turnover,21,17
7:51,Lafayette,Alex Petrie,Missed Three Point Jumper,21,17
7:51,Lafayette,Paulius Zalys,Offensive Rebound,21,17
7:48,Lafayette,Paulius Zalys,Missed Layup,21,17
7:48,Sacred Heart,Jare'l Spellman,Block,21,17
7:45,Sacred Heart,Cameron Parker,Defensive Rebound,21,17
7:40,Sacred Heart,Sean Hoehn,Missed Three Point Jumper,21,17
7:40,Lafayette,Justin Jaworski,Defensive Rebound,21,17
7:25,Lafayette,Alex Petrie,Jumper,21,19
6:59,Sacred Heart,Zach Radz,Turnover,21,19
6:58,Lafayette,Alex Petrie,Steal,21,19
6:44,Lafayette,Lukas Jarrett,Turnover,21,19
6:41,Sacred Heart,Sean Hoehn,Steal,21,19
6:15,Sacred Heart,Sean Hoehn,Missed Three Point Jumper,21,19
6:15,Lafayette,Paulius Zalys,Defensive Rebound,21,19
6:15,Sacred Heart,Zach Pfaffenberger,Foul,21,19
5:55,Lafayette,Dylan Hastings,Missed Three Point Jumper,21,19
5:55,Sacred Heart,Jare'l Spellman,Defensive Rebound,21,19
5:39,Sacred Heart,Jare'l Spellman,Layup,23,19
5:28,Lafayette,Paulius Zalys,Missed Three Point Jumper,23,19
5:28,Sacred Heart,Jare'l Spellman,Defensive Rebound,23,19
5:27,Lafayette,Dylan Hastings,Foul,23,19
5:18,Sacred Heart,Kinnon LaRose,Missed Three Point Jumper,23,19
5:18,Lafayette,Lukas Jarrett,Defensive Rebound,23,19
4:55,Lafayette,Kyle Stout,Missed Three Point Jumper,23,19
4:55,Sacred Heart,E.J. Anosike,Defensive Rebound,23,19
4:46,Sacred Heart,Sean Hoehn,Missed Three Point Jumper,23,19
4:46,Lafayette,Kyle Stout,Defensive Rebound,23,19
4:40,Lafayette,Isaac Suffren,Layup,23,21
4:22,Sacred Heart,E.J. Anosike,Missed Layup,23,21
4:22,Lafayette,Sean Good,Block,23,21
4:22,Sacred Heart,Sacred Heart,Offensive Rebound,23,21
4:21,Lafayette,Sean Good,Foul,23,21
4:21,Sacred Heart,Jare'l Spellman,Missed Free Throw,23,21
4:21,Lafayette,Paulius Zalys,Defensive Rebound,23,21
4:09,Lafayette,Justin Jaworski,Turnover,23,21
3:42,Sacred Heart,Jare'l Spellman,Jumper,25,21
3:26,Lafayette,Justin Jaworski,Three Point Jumper,25,24
3:10,Sacred Heart,E.J. Anosike,Layup,27,24
3:10,Lafayette,Paulius Zalys,Foul,27,24
3:10,Lafayette,None,None,27,24
3:10,Sacred Heart,E.J. Anosike,Free Throw,28,24
2:50,Lafayette,Paulius Zalys,Turnover,28,24
2:38,Lafayette,Dylan Hastings,Foul,28,24
2:38,Sacred Heart,Sean Hoehn,Free Throw,29,24
2:38,Sacred Heart,Sean Hoehn,Free Throw,30,24
2:24,Sacred Heart,Sean Hoehn,Foul,30,24
2:24,Lafayette,Sean Good,Free Throw,30,25
2:24,Lafayette,Sean Good,Missed Free Throw,30,25
2:24,Sacred Heart,Kinnon LaRose,Defensive Rebound,30,25
2:10,Sacred Heart,Sean Hoehn,Missed Layup,30,25
2:10,Lafayette,Sean Good,Block,30,25
2:09,Sacred Heart,Sacred Heart,Offensive Rebound,30,25
2:08,Sacred Heart,None,None,30,25
2:07,Sacred Heart,Jare'l Spellman,Turnover,30,25
1:58,Lafayette,Justin Jaworski,Turnover,30,25
1:57,Sacred Heart,Cameron Parker,Steal,30,25
1:52,Lafayette,Paulius Zalys,Foul,30,25
1:33,Lafayette,Sean Good,Foul,30,25
1:33,Sacred Heart,Kinnon LaRose,Free Throw,31,25
1:33,Sacred Heart,Kinnon LaRose,Free Throw,32,25
1:18,Lafayette,Paulius Zalys,Turnover,32,25
1:17,Sacred Heart,Kinnon LaRose,Steal,32,25
1:01,Sacred Heart,Cameron Parker,Turnover,32,25
1:00,Lafayette,Lukas Jarrett,Steal,32,25
0:58,Sacred Heart,Kinnon LaRose,Foul,32,25
0:58,Lafayette,Lukas Jarrett,Free Throw,32,26
0:58,Lafayette,Lukas Jarrett,Free Throw,32,27
0:46,Sacred Heart,Zach Radz,Three Point Jumper,35,27
0:37,Lafayette,None,None,35,27
0:14,Lafayette,Alex Petrie,Missed Jumper,35,27
0:14,Lafayette,Lukas Jarrett,Offensive Rebound,35,27
0:11,Lafayette,Lukas Jarrett,Missed Layup,35,27
0:11,Sacred Heart,Jare'l Spellman,Defensive Rebound,35,27
0:02,Sacred Heart,Zach Radz,Missed Three Point Jumper,35,27
0:02,Lafayette,Paulius Zalys,Defensive Rebound,35,27
0:00,Lafayette,None,None,35,27
19:45,Sacred Heart,Aaron Clarke,Jumper,37,27
19:34,Lafayette,Kyle Stout,Missed Three Point Jumper,37,27
19:34,Sacred Heart,E.J. Anosike,Defensive Rebound,37,27
19:25,Sacred Heart,Aaron Clarke,Turnover,37,27
19:24,Lafayette,Kyle Stout,Steal,37,27
19:15,Lafayette,Justin Jaworski,Missed Three Point Jumper,37,27
19:15,Sacred Heart,Sacred Heart,Defensive Rebound,37,27
18:57,Lafayette,Kyle Stout,Foul,37,27
18:49,Sacred Heart,E.J. Anosike,Missed Three Point Jumper,37,27
18:49,Lafayette,Lukas Jarrett,Defensive Rebound,37,27
18:48,Sacred Heart,Jare'l Spellman,Foul,37,27
18:37,Lafayette,Kyle Stout,Missed Layup,37,27
18:37,Sacred Heart,Jare'l Spellman,Block,37,27
18:37,Lafayette,Lafayette,Offensive Rebound,37,27
18:33,Lafayette,E.J. Stephens,Three Point Jumper,37,30
18:16,Sacred Heart,Jare'l Spellman,Missed Layup,37,30
18:16,Lafayette,Lukas Jarrett,Defensive Rebound,37,30
18:07,Lafayette,Alex Petrie,Missed Three Point Jumper,37,30
18:07,Sacred Heart,Sean Hoehn,Defensive Rebound,37,30
18:02,Sacred Heart,E.J. Anosike,Layup,39,30
17:33,Lafayette,E.J. Stephens,Missed Three Point Jumper,39,30
17:33,Lafayette,Myles Cherry,Offensive Rebound,39,30
17:21,Sacred Heart,Kinnon LaRose,Foul,39,30
17:12,Lafayette,Justin Jaworski,Turnover,39,30
17:09,Sacred Heart,E.J. Anosike,Steal,39,30
17:03,Sacred Heart,Kinnon LaRose,Missed Three Point Jumper,39,30
17:03,Lafayette,Lukas Jarrett,Defensive Rebound,39,30
16:45,Lafayette,E.J. Stephens,Missed Three Point Jumper,39,30
16:45,Sacred Heart,Kinnon LaRose,Defensive Rebound,39,30
16:45,Lafayette,Myles Cherry,Foul,39,30
16:30,Sacred Heart,Sean Hoehn,Turnover,39,30
16:16,Lafayette,Alex Petrie,Missed Jumper,39,30
16:16,Lafayette,Isaac Suffren,Offensive Rebound,39,30
16:12,Lafayette,Isaac Suffren,Layup,39,32
16:01,Sacred Heart,Aaron Clarke,Turnover,39,32
16:01,Sacred Heart,Aaron Clarke,Foul,39,32
15:34,Lafayette,Alex Petrie,Missed Layup,39,32
15:34,Sacred Heart,Jare'l Spellman,Block,39,32
15:31,Lafayette,Alex Petrie,Offensive Rebound,39,32
15:31,Lafayette,Justin Jaworski,Missed Three Point Jumper,39,32
15:31,Sacred Heart,Sacred Heart,Defensive Rebound,39,32
15:31,Lafayette,None,None,39,32
15:06,Lafayette,Isaac Suffren,Foul,39,32
15:06,Sacred Heart,Sean Hoehn,Missed Free Throw,39,32
15:06,Sacred Heart,None,Team Rebound,39,32
15:06,Sacred Heart,Sean Hoehn,Free Throw,40,32
14:46,Lafayette,Kyle Stout,Missed Jumper,40,32
14:46,Lafayette,Kyle Stout,Offensive Rebound,40,32
14:44,Lafayette,Kyle Stout,Missed Layup,40,32
14:14,Sacred Heart,Kinnon LaRose,Defensive Rebound,40,32
14:09,Sacred Heart,Zach Radz,Foul,40,32
13:52,Lafayette,Myles Cherry,Turnover,40,32
13:49,Sacred Heart,Jare'l Spellman,Missed Layup,40,32
13:49,Lafayette,Sean Good,Block,40,32
13:42,Lafayette,Lafayette,Defensive Rebound,40,32
13:36,Lafayette,Isaac Suffren,Layup,40,34
13:13,Sacred Heart,E.J. Anosike,Missed Three Point Jumper,40,34
13:13,Lafayette,Alex Petrie,Defensive Rebound,40,34
12:51,Lafayette,E.J. Stephens,Turnover,40,34
12:49,Sacred Heart,Cameron Parker,Steal,40,34
12:48,Sacred Heart,Cameron Parker,Turnover,40,34
12:47,Lafayette,E.J. Stephens,Steal,40,34
12:44,Lafayette,Isaac Suffren,Layup,40,36
12:26,Sacred Heart,E.J. Anosike,Missed Jumper,40,36
12:26,Lafayette,Sean Good,Defensive Rebound,40,36
12:26,Sacred Heart,Zach Pfaffenberger,Foul,40,36
12:10,Lafayette,E.J. Stephens,Missed Jumper,40,36
12:10,Sacred Heart,E.J. Anosike,Defensive Rebound,40,36
12:05,Lafayette,Paulius Zalys,Foul,40,36
12:05,Sacred Heart,Aaron Clarke,Free Throw,41,36
12:05,Sacred Heart,Aaron Clarke,Free Throw,42,36
11:58,Lafayette,None,None,42,36
11:46,Lafayette,Paulius Zalys,Free Throw,42,38
11:46,Lafayette,Paulius Zalys,Free Throw,42,37
11:44,Sacred Heart,Jare'l Spellman,Turnover,42,38
11:44,Sacred Heart,Jare'l Spellman,Foul,42,38
11:30,Lafayette,Alex Petrie,Three Point Jumper,42,41
11:20,Sacred Heart,Jare'l Spellman,Dunk,44,41
11:09,Lafayette,Paulius Zalys,Layup,44,43
11:01,Sacred Heart,Jare'l Spellman,Layup,46,43
10:35,Lafayette,Alex Petrie,Missed Jumper,46,43
10:35,Sacred Heart,Jare'l Spellman,Defensive Rebound,46,43
10:04,Sacred Heart,E.J. Anosike,Missed Three Point Jumper,46,43
9:57,Lafayette,Lafayette,Defensive Rebound,46,43
9:57,Lafayette,Paulius Zalys,Layup,46,45
9:50,Sacred Heart,Sean Hoehn,Missed Three Point Jumper,46,45
9:50,Sacred Heart,Jare'l Spellman,Offensive Rebound,46,45
9:43,Sacred Heart,Jare'l Spellman,Missed Jumper,46,45
9:43,Lafayette,Paulius Zalys,Defensive Rebound,46,45
8:57,Lafayette,Alex Petrie,Missed Three Point Jumper,46,45
8:57,Sacred Heart,Sean Hoehn,Defensive Rebound,46,45
8:44,Sacred Heart,Sean Hoehn,Missed Layup,46,45
8:44,Sacred Heart,Jare'l Spellman,Offensive Rebound,46,45
8:42,Sacred Heart,Jare'l Spellman,Jumper,48,45
8:26,Lafayette,Paulius Zalys,Jumper,48,47
8:11,Sacred Heart,Sean Hoehn,Missed Layup,48,47
8:11,Lafayette,Alex Petrie,Defensive Rebound,48,47
8:02,Lafayette,Alex Petrie,Missed Layup,48,47
8:02,Lafayette,E.J. Stephens,Offensive Rebound,48,47
7:59,Lafayette,None,None,48,49
7:48,Sacred Heart,Kinnon LaRose,Three Point Jumper,51,49
7:25,Sacred Heart,Aaron Clarke,Foul,51,49
7:25,Lafayette,None,None,51,49
7:25,Lafayette,Paulius Zalys,Free Throw,51,50
7:25,Lafayette,Paulius Zalys,Free Throw,51,51
7:10,Sacred Heart,E.J. Anosike,Missed Layup,51,51
7:10,Lafayette,Kyle Stout,Defensive Rebound,51,51
6:40,Lafayette,Isaac Suffren,Layup,51,53
6:25,Sacred Heart,Zach Radz,Jumper,53,53
6:08,Lafayette,Isaac Suffren,Layup,53,55
5:45,Lafayette,Paulius Zalys,Foul,53,55
5:45,Sacred Heart,Cameron Parker,Free Throw,54,55
5:45,Sacred Heart,Cameron Parker,Missed Free Throw,54,55
5:45,Lafayette,Lukas Jarrett,Defensive Rebound,54,55
5:20,Lafayette,Alex Petrie,Missed Three Point Jumper,54,55
5:20,Lafayette,E.J. Stephens,Offensive Rebound,54,55
5:15,Lafayette,Alex Petrie,Layup,54,57
5:07,Sacred Heart,Sean Hoehn,Missed Layup,54,57
5:07,Lafayette,Lukas Jarrett,Block,54,57
5:07,Sacred Heart,Sacred Heart,Offensive Rebound,54,57
4:53,Sacred Heart,Jare'l Spellman,Missed Jumper,54,57
4:53,Lafayette,Justin Jaworski,Defensive Rebound,54,57
4:46,Lafayette,E.J. Stephens,Three Point Jumper,54,60
4:43,Sacred Heart,None,None,54,60
4:29,Sacred Heart,Sean Hoehn,Missed Jumper,54,60
4:29,Lafayette,Lukas Jarrett,Block,54,60
4:27,Sacred Heart,Kinnon LaRose,Offensive Rebound,54,60
4:18,Sacred Heart,Sean Hoehn,Missed Layup,54,60
4:18,Lafayette,Dylan Hastings,Block,54,60
4:15,Sacred Heart,Sean Hoehn,Offensive Rebound,54,60
4:15,Sacred Heart,Sean Hoehn,Turnover,54,60
3:44,Lafayette,E.J. Stephens,Missed Three Point Jumper,54,60
3:44,Lafayette,Paulius Zalys,Offensive Rebound,54,60
3:44,Lafayette,None,None,54,60
3:29,Lafayette,Myles Cherry,Missed Layup,54,60
3:29,Sacred Heart,Jare'l Spellman,Defensive Rebound,54,60
3:21,Sacred Heart,Cameron Parker,Turnover,54,60
3:19,Lafayette,E.J. Stephens,Steal,54,60
2:54,Lafayette,Justin Jaworski,Missed Three Point Jumper,54,60
2:54,Sacred Heart,Cameron Parker,Defensive Rebound,54,60
2:40,Sacred Heart,Aaron Clarke,Missed Jumper,54,60
2:40,Lafayette,Paulius Zalys,Defensive Rebound,54,60
2:28,Lafayette,None,None,54,60
2:08,Lafayette,Alex Petrie,Missed Jumper,54,60
2:08,Sacred Heart,Jare'l Spellman,Defensive Rebound,54,60
2:03,Sacred Heart,Kinnon LaRose,Layup,56,60
1:30,Lafayette,Paulius Zalys,Missed Jumper,56,60
1:30,Sacred Heart,Jare'l Spellman,Defensive Rebound,56,60
1:18,Lafayette,E.J. Stephens,Foul,56,60
1:14,Sacred Heart,Jare'l Spellman,Layup,58,60
0:59,Lafayette,E.J. Stephens,Layup,58,62
0:44,Sacred Heart,Aaron Clarke,Missed Three Point Jumper,58,62
0:44,Sacred Heart,Jare'l Spellman,Offensive Rebound,58,62
0:43,Sacred Heart,Jare'l Spellman,Layup,60,62
0:43,Lafayette,Lukas Jarrett,Foul,60,62
0:43,Sacred Heart,Jare'l Spellman,Missed Free Throw,60,62
0:43,Sacred Heart,Kinnon LaRose,Offensive Rebound,60,62
0:43,Lafayette,Isaac Suffren,Foul,60,62
0:43,Sacred Heart,Kinnon LaRose,Free Throw,61,62
0:43,Sacred Heart,Kinnon LaRose,Free Throw,62,62
0:14,Sacred Heart,Sacred Heart,Defensive Rebound,62,62
0:14,Lafayette,Alex Petrie,Missed Three Point Jumper,62,62
0:06,Sacred Heart,Cameron Parker,Missed Layup,62,62
0:06,Sacred Heart,Jare'l Spellman,Offensive Rebound,62,62
0:06,Sacred Heart,None,None,64,62
0:06,Lafayette,Justin Jaworski,Missed Jumper,64,62
0:06,Lafayette,None,Team Rebound,64,62
