TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:53,Syracuse,Tyus Battle,Three Point Jumper,25,27
6:53,Baylor,Mark Vital,Foul,25,27
6:53,Syracuse,None,None,25,27
6:53,Syracuse,Tyus Battle,Free Throw,25,28
6:42,Baylor,Makai Mason,Layup,27,28
6:22,Syracuse,Oshae Brissett,Turnover,27,28
6:22,Baylor,Makai Mason,Steal,27,28
5:56,Baylor,Makai Mason,Turnover,27,28
5:56,Syracuse,Oshae Brissett,Steal,27,28
5:49,Syracuse,Elijah Hughes,Three Point Jumper,27,31
5:16,Syracuse,Marek Dolezaj,Foul,27,31
5:16,Baylor,Makai Mason,Missed Free Throw,27,31
5:16,Baylor,None,Team Rebound,27,31
5:16,Baylor,Makai Mason,Missed Free Throw,27,31
5:16,Syracuse,Tyus Battle,Defensive Rebound,27,31
5:00,Syracuse,Elijah Hughes,Missed Three Point Jumper,27,31
5:00,Baylor,King McClure,Defensive Rebound,27,31
4:36,Baylor,Jared Butler,Three Point Jumper,30,31
4:21,Syracuse,Tyus Battle,Foul,30,31
4:21,Syracuse,Tyus Battle,Turnover,30,31
4:00,Baylor,King McClure,Missed Three Point Jumper,30,31
4:00,Syracuse,Marek Dolezaj,Defensive Rebound,30,31
3:52,Baylor,Makai Mason,Foul,30,31
3:51,Syracuse,None,None,30,32
3:51,Syracuse,None,None,30,31
3:51,Syracuse,None,None,30,31
3:50,Syracuse,Elijah Hughes,Free Throw,30,32
3:50,Syracuse,Elijah Hughes,Missed Free Throw,30,32
3:50,Baylor,Jared Butler,Defensive Rebound,30,32
3:24,Baylor,Jared Butler,Missed Three Point Jumper,30,32
3:24,Syracuse,Oshae Brissett,Defensive Rebound,30,32
3:06,Syracuse,Elijah Hughes,Turnover,30,32
2:45,Baylor,Makai Mason,Three Point Jumper,33,32
2:34,Syracuse,Jalen Carey,Foul,33,32
2:34,Syracuse,Jalen Carey,Turnover,33,32
2:22,Syracuse,Oshae Brissett,Foul,33,32
2:22,Baylor,Mario Kegler,Free Throw,34,32
2:22,Baylor,Mario Kegler,Free Throw,35,32
1:54,Syracuse,Elijah Hughes,Three Point Jumper,35,35
1:29,Baylor,Makai Mason,Three Point Jumper,38,35
1:13,Syracuse,Oshae Brissett,Missed Three Point Jumper,38,35
1:13,Baylor,Makai Mason,Defensive Rebound,38,35
0:46,Baylor,King McClure,Turnover,38,35
0:46,Syracuse,Elijah Hughes,Steal,38,35
0:45,Baylor,Flo Thamba,Foul,38,35
0:33,Baylor,Makai Mason,Foul,38,35
0:33,Syracuse,Buddy Boeheim,Free Throw,38,36
0:33,Syracuse,Buddy Boeheim,Free Throw,38,37
0:24,Baylor,Jared Butler,Turnover,38,37
0:24,Syracuse,None,None,38,37
0:03,Syracuse,Elijah Hughes,Missed Three Point Jumper,38,37
0:03,Baylor,Devonte Bandoo,Defensive Rebound,38,37
0:00,Syracuse,None,None,38,37
20:00,Syracuse,None,None,38,37
19:49,Syracuse,Buddy Boeheim,Missed Jumper,38,37
19:49,Syracuse,Paschal Chukwu,Offensive Rebound,38,37
19:45,Baylor,Mark Vital,Foul,38,37
19:45,Syracuse,Paschal Chukwu,Free Throw,38,38
19:45,Syracuse,Paschal Chukwu,Free Throw,38,39
19:35,Baylor,Jared Butler,Missed Three Point Jumper,38,39
19:35,Baylor,Jared Butler,Offensive Rebound,38,39
19:11,Baylor,Makai Mason,Missed Three Point Jumper,38,39
19:11,Syracuse,Buddy Boeheim,Block,38,39
19:11,Syracuse,Paschal Chukwu,Defensive Rebound,38,39
19:00,Syracuse,Tyus Battle,Missed Layup,38,39
19:00,Baylor,Mario Kegler,Block,38,39
19:00,Syracuse,Syracuse,Offensive Rebound,38,39
18:45,Syracuse,Oshae Brissett,Missed Jumper,38,39
18:45,Baylor,King McClure,Defensive Rebound,38,39
18:34,Baylor,Mario Kegler,Layup,40,39
18:18,Syracuse,Oshae Brissett,Turnover,40,39
18:01,Baylor,King McClure,Missed Three Point Jumper,40,39
18:01,Syracuse,Syracuse,Defensive Rebound,40,39
17:58,Baylor,Mario Kegler,Foul,40,39
17:39,Syracuse,Elijah Hughes,Missed Jumper,40,39
17:39,Baylor,Mark Vital,Defensive Rebound,40,39
17:31,Baylor,Jared Butler,Missed Layup,40,39
17:31,Syracuse,Elijah Hughes,Defensive Rebound,40,39
17:20,Baylor,King McClure,Foul,40,39
17:02,Syracuse,Oshae Brissett,Layup,40,41
16:41,Baylor,Mark Vital,Layup,42,41
16:31,Syracuse,Tyus Battle,Three Point Jumper,42,44
16:12,Baylor,King McClure,Three Point Jumper,45,44
16:01,Syracuse,Tyus Battle,Jumper,45,46
15:28,Baylor,King McClure,Three Point Jumper,48,46
15:01,Baylor,Jared Butler,Foul,48,46
15:01,Syracuse,None,None,48,46
15:01,Syracuse,Marek Dolezaj,Free Throw,48,47
15:01,Syracuse,Marek Dolezaj,Free Throw,48,48
14:42,Baylor,Freddie Gillespie,Jumper,50,48
14:20,Syracuse,Marek Dolezaj,Three Point Jumper,50,51
13:49,Baylor,Makai Mason,Turnover,50,51
13:42,Syracuse,Tyus Battle,Missed Three Point Jumper,50,51
13:42,Syracuse,Oshae Brissett,Offensive Rebound,50,51
13:37,Syracuse,Oshae Brissett,Turnover,50,51
13:37,Baylor,Makai Mason,Steal,50,51
13:31,Syracuse,Buddy Boeheim,Foul,50,51
13:07,Baylor,Makai Mason,Missed Three Point Jumper,50,51
13:07,Syracuse,Buddy Boeheim,Defensive Rebound,50,51
13:01,Syracuse,Tyus Battle,Dunk,50,53
12:31,Syracuse,Marek Dolezaj,Foul,50,53
12:28,Baylor,None,None,50,53
12:11,Baylor,Devonte Bandoo,Three Point Jumper,53,53
11:54,Syracuse,Oshae Brissett,Missed Three Point Jumper,53,53
11:54,Baylor,Freddie Gillespie,Defensive Rebound,53,53
11:46,Baylor,Devonte Bandoo,Missed Three Point Jumper,53,53
11:46,Syracuse,Tyus Battle,Defensive Rebound,53,53
11:39,Syracuse,Tyus Battle,Turnover,53,53
11:39,Baylor,Jared Butler,Steal,53,53
11:34,Baylor,Jared Butler,Layup,55,53
11:34,Syracuse,Marek Dolezaj,Foul,55,53
11:34,Syracuse,None,None,55,53
11:34,Baylor,King McClure,Turnover,55,53
11:11,Syracuse,Marek Dolezaj,Missed Three Point Jumper,55,53
11:11,Syracuse,Syracuse,Offensive Rebound,55,53
11:06,Syracuse,Buddy Boeheim,Missed Three Point Jumper,55,53
11:06,Baylor,Mario Kegler,Defensive Rebound,55,53
10:57,Baylor,Mario Kegler,Turnover,55,53
10:57,Syracuse,Tyus Battle,Steal,55,53
10:53,Syracuse,Tyus Battle,Dunk,55,55
10:42,Baylor,Freddie Gillespie,Dunk,57,55
10:23,Syracuse,Oshae Brissett,Turnover,57,55
10:23,Baylor,Devonte Bandoo,Steal,57,55
10:13,Baylor,Mario Kegler,Missed Layup,57,55
10:13,Syracuse,Oshae Brissett,Block,57,55
10:13,Syracuse,Oshae Brissett,Defensive Rebound,57,55
10:13,Baylor,Mario Kegler,Foul,57,55
9:47,Syracuse,Oshae Brissett,Jumper,57,57
9:20,Baylor,Jared Butler,Three Point Jumper,60,57
9:05,Baylor,King McClure,Foul,60,57
9:02,Syracuse,Tyus Battle,Missed Layup,60,57
9:02,Baylor,Freddie Gillespie,Block,60,57
9:02,Syracuse,Syracuse,Offensive Rebound,60,57
8:48,Syracuse,Elijah Hughes,Missed Three Point Jumper,60,57
8:48,Baylor,Freddie Gillespie,Defensive Rebound,60,57
8:19,Baylor,Makai Mason,Missed Jumper,60,57
8:19,Baylor,Mark Vital,Offensive Rebound,60,57
8:13,Baylor,Mark Vital,Layup,62,57
8:08,Syracuse,None,None,62,57
7:46,Syracuse,Buddy Boeheim,Missed Three Point Jumper,62,57
7:46,Syracuse,Paschal Chukwu,Offensive Rebound,62,57
7:43,Baylor,Mark Vital,Foul,62,57
7:43,Syracuse,Paschal Chukwu,Free Throw,62,58
7:43,Syracuse,Paschal Chukwu,Missed Free Throw,62,58
7:43,Baylor,King McClure,Defensive Rebound,62,58
7:24,Baylor,Jared Butler,Three Point Jumper,65,58
6:59,Syracuse,Oshae Brissett,Turnover,65,58
6:59,Baylor,Jared Butler,Steal,65,58
6:59,Syracuse,Buddy Boeheim,Foul,65,58
6:36,Baylor,King McClure,Missed Three Point Jumper,65,58
6:36,Syracuse,Elijah Hughes,Block,65,58
6:36,Syracuse,Buddy Boeheim,Defensive Rebound,65,58
6:23,Syracuse,Tyus Battle,Missed Jumper,65,58
6:23,Syracuse,Elijah Hughes,Offensive Rebound,65,58
6:20,Baylor,Freddie Gillespie,Foul,65,58
6:20,Syracuse,Elijah Hughes,Free Throw,65,59
6:20,Syracuse,Elijah Hughes,Missed Free Throw,65,59
6:20,Baylor,Freddie Gillespie,Defensive Rebound,65,59
6:07,Baylor,Jared Butler,Missed Three Point Jumper,65,59
6:07,Baylor,Freddie Gillespie,Offensive Rebound,65,59
5:59,Syracuse,Marek Dolezaj,Foul,65,59
5:40,Baylor,Mario Kegler,Three Point Jumper,68,59
5:25,Syracuse,Tyus Battle,Missed Layup,68,59
5:25,Baylor,Freddie Gillespie,Block,68,59
5:25,Baylor,Mario Kegler,Defensive Rebound,68,59
5:16,Baylor,Makai Mason,Missed Three Point Jumper,68,59
5:16,Syracuse,Syracuse,Defensive Rebound,68,59
5:01,Syracuse,Elijah Hughes,Missed Three Point Jumper,68,59
5:01,Syracuse,Oshae Brissett,Offensive Rebound,68,59
4:54,Syracuse,Elijah Hughes,Three Point Jumper,68,62
4:47,Syracuse,None,None,68,62
4:43,Baylor,Mario Kegler,Missed Layup,68,62
4:43,Syracuse,Paschal Chukwu,Defensive Rebound,68,62
4:35,Baylor,Mario Kegler,Foul,68,62
4:35,Syracuse,Elijah Hughes,Free Throw,68,63
4:35,Syracuse,Elijah Hughes,Free Throw,68,64
4:35,Syracuse,Elijah Hughes,Free Throw,68,65
3:58,Syracuse,Elijah Hughes,Foul,68,65
3:58,Syracuse,None,None,68,65
3:47,Baylor,Freddie Gillespie,Jumper,70,65
3:24,Syracuse,Paschal Chukwu,Layup,70,67
2:48,Baylor,Makai Mason,Missed Three Point Jumper,70,67
2:48,Baylor,Makai Mason,Offensive Rebound,70,67
2:43,Baylor,Makai Mason,Jumper,72,67
2:23,Syracuse,Oshae Brissett,Turnover,72,67
2:19,Baylor,Mark Vital,Turnover,72,67
2:05,Syracuse,Elijah Hughes,Missed Jumper,72,67
2:05,Baylor,Jared Butler,Defensive Rebound,72,67
1:44,Baylor,King McClure,Missed Three Point Jumper,72,67
1:44,Syracuse,Oshae Brissett,Block,72,67
1:44,Baylor,Mark Vital,Offensive Rebound,72,67
1:37,Baylor,Mark Vital,Turnover,72,67
1:31,Syracuse,Tyus Battle,Missed Three Point Jumper,72,67
1:31,Baylor,Mark Vital,Defensive Rebound,72,67
1:07,Syracuse,Tyus Battle,Foul,72,67
1:07,Baylor,Makai Mason,Free Throw,73,67
1:07,Baylor,Makai Mason,Free Throw,74,67
1:02,Syracuse,Elijah Hughes,Missed Layup,74,67
1:02,Syracuse,Paschal Chukwu,Offensive Rebound,74,67
0:58,Baylor,King McClure,Foul,74,67
0:58,Syracuse,Paschal Chukwu,Free Throw,74,68
0:58,Syracuse,Paschal Chukwu,Free Throw,74,69
0:48,Baylor,Freddie Gillespie,Dunk,76,69
0:40,Syracuse,Tyus Battle,Missed Three Point Jumper,76,69
0:40,Baylor,Makai Mason,Defensive Rebound,76,69
0:40,Syracuse,Buddy Boeheim,Foul,76,69
0:40,Baylor,Makai Mason,Missed Free Throw,76,69
0:40,Syracuse,Oshae Brissett,Defensive Rebound,76,69
0:31,Syracuse,Tyus Battle,Missed Jumper,76,69
0:31,Baylor,Makai Mason,Defensive Rebound,76,69
0:31,Syracuse,Buddy Boeheim,Foul,76,69
0:31,Baylor,Makai Mason,Free Throw,77,69
0:31,Baylor,Makai Mason,Free Throw,78,69
0:19,Syracuse,Oshae Brissett,Missed Layup,78,69
0:19,Baylor,Jared Butler,Defensive Rebound,78,69
0:00,Syracuse,None,None,78,69
