TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:08,UMass,Jonathan Laurent,Missed Jumper,12,15
12:08,UMass,Sy Chatman,Offensive Rebound,12,15
12:04,UMass,Sy Chatman,Missed Jumper,12,15
12:04,Holy Cross,Matt Faw,Defensive Rebound,12,15
11:49,Holy Cross,Jacob Grandison,Missed Jumper,12,15
11:49,UMass,Curtis Cobb,Defensive Rebound,12,15
11:38,UMass,Jonathan Laurent,Three Point Jumper,12,18
11:20,Holy Cross,Caleb Green,Jumper,14,18
11:04,Holy Cross,Connor Niego,Foul,14,18
11:04,UMass,None,None,14,18
11:04,UMass,Sy Chatman,Missed Free Throw,14,18
11:04,UMass,None,Team Rebound,14,18
11:04,UMass,Sy Chatman,Free Throw,14,19
10:50,Holy Cross,Connor Niego,Jumper,16,19
10:40,UMass,Curtis Cobb,Turnover,16,19
10:15,Holy Cross,Austin Butler,Missed Layup,16,19
10:15,UMass,Rashaan Holloway,Block,16,19
10:11,Holy Cross,Jehyve Floyd,Offensive Rebound,16,19
10:08,Holy Cross,Holy Cross ,Turnover,16,19
9:56,UMass,Curtis Cobb,Jumper,16,21
9:32,Holy Cross,Matt Faw,Missed Jumper,16,21
9:32,UMass,Rashaan Holloway,Defensive Rebound,16,21
9:25,Holy Cross,Matt Faw,Foul,16,21
9:25,UMass,Tre Wood,Free Throw,16,22
9:25,UMass,Tre Wood,Free Throw,16,23
8:55,UMass,Samba Diallo,Foul,16,23
8:47,Holy Cross,Caleb Green,Jumper,18,23
8:20,UMass,Rashaan Holloway,Missed Layup,18,23
8:20,UMass,UMass,Offensive Rebound,18,23
7:50,UMass,Luwane Pipkins,Missed Jumper,18,23
7:50,UMass,Rashaan Holloway,Offensive Rebound,18,23
7:49,Holy Cross,Jehyve Floyd,Foul,18,23
7:49,UMass,None,None,18,23
7:49,UMass,Rashaan Holloway,Free Throw,18,24
7:49,UMass,Rashaan Holloway,Free Throw,18,25
7:22,UMass,Rashaan Holloway,Foul,18,25
7:15,Holy Cross,Jehyve Floyd,Layup,20,25
6:56,UMass,Jonathan Laurent,Layup,20,27
6:28,Holy Cross,Caleb Green,Jumper,22,27
6:04,Holy Cross,Jehyve Floyd,Foul,22,27
6:04,UMass,Luwane Pipkins,Free Throw,22,28
6:04,UMass,Luwane Pipkins,Free Throw,22,29
5:36,Holy Cross,Caleb Green,Missed Three Point Jumper,22,29
5:36,UMass,Jonathan Laurent,Defensive Rebound,22,29
5:29,UMass,Curtis Cobb,Missed Three Point Jumper,22,29
5:29,Holy Cross,Connor Niego,Defensive Rebound,22,29
5:25,UMass,Jonathan Laurent,Foul,22,29
5:12,Holy Cross,Connor Niego,Missed Three Point Jumper,22,29
5:12,UMass,Samba Diallo,Defensive Rebound,22,29
5:05,UMass,Luwane Pipkins,Turnover,22,29
5:04,Holy Cross,Jacob Grandison,Steal,22,29
4:58,Holy Cross,Matt Faw,Missed Three Point Jumper,22,29
4:58,UMass,Samba Diallo,Defensive Rebound,22,29
4:48,UMass,Luwane Pipkins,Turnover,22,29
4:48,Holy Cross,Caleb Green,Steal,22,29
4:38,Holy Cross,Caleb Green,Missed Three Point Jumper,22,29
4:38,Holy Cross,Kyle Copeland,Offensive Rebound,22,29
4:29,Holy Cross,Jacob Grandison,Turnover,22,29
4:27,UMass,Luwane Pipkins,Steal,22,29
4:22,UMass,Keon Clergeot,Layup,22,31
4:22,Holy Cross,Connor Niego,Foul,22,31
4:22,UMass,Keon Clergeot,Free Throw,22,32
4:12,Holy Cross,Matt Faw,Three Point Jumper,25,32
3:54,UMass,Samba Diallo,Turnover,25,32
3:53,UMass,None,None,25,32
3:36,Holy Cross,Jacob Grandison,Missed Layup,25,32
3:36,Holy Cross,Jacob Grandison,Offensive Rebound,25,32
3:32,Holy Cross,Jacob Grandison,Layup,27,32
3:13,UMass,Samba Diallo,Missed Layup,27,32
3:13,Holy Cross,Matt Faw,Block,27,32
3:06,Holy Cross,Matt Faw,Defensive Rebound,27,32
2:59,UMass,Luwane Pipkins,Foul,27,32
2:55,Holy Cross,Jacob Grandison,Three Point Jumper,30,32
2:44,UMass,Curtis Cobb,Three Point Jumper,30,35
2:36,Holy Cross,Caleb Green,Three Point Jumper,33,35
2:21,UMass,Rashaan Holloway,Layup,33,37
2:09,Holy Cross,Connor Niego,Jumper,35,37
1:57,UMass,Luwane Pipkins,Missed Jumper,35,37
1:57,Holy Cross,Connor Niego,Defensive Rebound,35,37
1:39,Holy Cross,Connor Niego,Jumper,37,37
1:17,UMass,Rashaan Holloway,Layup,37,39
1:17,Holy Cross,Connor Niego,Foul,37,39
1:17,UMass,Rashaan Holloway,Free Throw,37,40
1:05,Holy Cross,Matt Faw,Missed Three Point Jumper,37,40
1:05,UMass,Jonathan Laurent,Defensive Rebound,37,40
1:01,Holy Cross,Kyle Copeland,Foul,37,40
1:01,UMass,Jonathan Laurent,Free Throw,37,41
1:01,UMass,Jonathan Laurent,Missed Free Throw,37,41
1:01,Holy Cross,Matt Faw,Defensive Rebound,37,41
0:41,Holy Cross,Austin Butler,Missed Three Point Jumper,37,41
0:41,Holy Cross,Jacob Grandison,Offensive Rebound,37,41
0:31,Holy Cross,Matt Faw,Dunk,39,41
0:30,UMass,None,None,39,41
0:03,UMass,Luwane Pipkins,Foul,39,41
0:03,UMass,Luwane Pipkins,Turnover,39,41
0:03,Holy Cross,None,None,39,41
0:00,UMass,None,None,39,41
19:50,UMass,Jonathan Laurent,Three Point Jumper,39,44
19:24,Holy Cross,Caleb Green,Missed Jumper,39,44
19:24,UMass,Luwane Pipkins,Defensive Rebound,39,44
19:10,UMass,Curtis Cobb,Missed Three Point Jumper,39,44
19:10,Holy Cross,None,Team Rebound,39,44
19:09,UMass,Rashaan Holloway,Foul,39,44
18:44,Holy Cross,Jacob Grandison,Missed Jumper,39,44
18:44,UMass,Luwane Pipkins,Defensive Rebound,39,44
18:37,UMass,Carl Pierre,Missed Three Point Jumper,39,44
18:37,Holy Cross,Jacob Grandison,Defensive Rebound,39,44
18:22,Holy Cross,Austin Butler,Missed Three Point Jumper,39,44
18:22,UMass,Rashaan Holloway,Defensive Rebound,39,44
18:07,UMass,Rashaan Holloway,Layup,39,46
18:02,Holy Cross,None,None,39,46
17:42,Holy Cross,Jehyve Floyd,Turnover,39,46
17:38,UMass,Rashaan Holloway,Steal,39,46
17:35,UMass,Rashaan Holloway,Dunk,39,48
17:22,Holy Cross,Jehyve Floyd,Layup,41,48
16:57,UMass,Rashaan Holloway,Missed Layup,41,48
16:57,Holy Cross,Matt Faw,Block,41,48
16:54,Holy Cross,Matt Faw,Defensive Rebound,41,48
16:44,Holy Cross,Austin Butler,Layup,43,48
16:29,UMass,Luwane Pipkins,Missed Three Point Jumper,43,48
16:29,Holy Cross,Austin Butler,Defensive Rebound,43,48
16:17,Holy Cross,Caleb Green,Turnover,43,48
16:05,UMass,Curtis Cobb,Missed Jumper,43,48
16:05,UMass,None,Team Rebound,43,48
16:04,Holy Cross,Matt Faw,Foul,43,48
15:56,UMass,Carl Pierre,Missed Three Point Jumper,43,48
15:56,UMass,UMass,Offensive Rebound,43,48
15:55,UMass,None,None,43,48
15:55,UMass,None,None,43,48
15:50,Holy Cross,Patrick Benzan,Foul,43,48
15:50,UMass,Luwane Pipkins,Missed Free Throw,43,48
15:50,UMass,None,Team Rebound,43,48
15:50,UMass,Luwane Pipkins,Free Throw,43,49
15:30,UMass,Jonathan Laurent,Foul,43,49
15:27,Holy Cross,Jacob Grandison,Jumper,45,49
15:01,UMass,Luwane Pipkins,Missed Three Point Jumper,45,49
15:01,Holy Cross,None,Team Rebound,45,49
14:59,UMass,Sy Chatman,Foul,45,49
14:50,Holy Cross,Jehyve Floyd,Layup,47,49
14:22,UMass,Curtis Cobb,Missed Jumper,47,49
14:22,UMass,Sy Chatman,Offensive Rebound,47,49
14:18,UMass,Sy Chatman,Turnover,47,49
13:53,Holy Cross,Patrick Benzan,Layup,49,49
13:40,Holy Cross,Austin Butler,Foul,49,49
13:35,UMass,Keon Clergeot,Missed Layup,49,49
13:35,UMass,UMass,Offensive Rebound,49,49
13:26,UMass,Rashaan Holloway,Layup,49,51
13:06,UMass,Keon Clergeot,Foul,49,51
12:58,Holy Cross,Austin Butler,Missed Jumper,49,51
12:58,UMass,Rashaan Holloway,Block,49,51
12:55,UMass,Keon Clergeot,Defensive Rebound,49,51
12:53,UMass,Keon Clergeot,Layup,49,53
12:36,Holy Cross,Connor Niego,Three Point Jumper,52,53
12:18,UMass,Rashaan Holloway,Foul,52,53
12:18,UMass,Rashaan Holloway,Turnover,52,53
12:18,Holy Cross,Jacob Grandison,Free Throw,53,53
12:18,Holy Cross,Jacob Grandison,Free Throw,54,53
12:10,UMass,Tre Wood,Foul,54,53
12:00,Holy Cross,Caleb Green,Missed Jumper,54,53
12:00,UMass,Keon Clergeot,Defensive Rebound,54,53
11:42,UMass,Luwane Pipkins,Missed Layup,54,53
11:42,Holy Cross,None,Team Rebound,54,53
11:42,UMass,Jonathan Laurent,Foul,54,53
11:42,UMass,None,None,54,53
11:42,Holy Cross,Matt Faw,Missed Free Throw,54,53
11:42,UMass,Curtis Cobb,Defensive Rebound,54,53
11:34,UMass,Luwane Pipkins,Turnover,54,53
11:32,Holy Cross,Caleb Green,Steal,54,53
11:29,Holy Cross,Patrick Benzan,Missed Layup,54,53
11:29,Holy Cross,Jehyve Floyd,Offensive Rebound,54,53
11:19,Holy Cross,Matt Faw,Foul,54,53
11:19,Holy Cross,Matt Faw,Turnover,54,53
10:51,UMass,Curtis Cobb,Missed Jumper,54,53
10:51,Holy Cross,Jacob Grandison,Defensive Rebound,54,53
10:25,Holy Cross,Jacob Grandison,Three Point Jumper,57,53
10:00,UMass,Keon Clergeot,Three Point Jumper,57,56
9:48,UMass,Curtis Cobb,Foul,57,56
9:48,Holy Cross,Jacob Grandison,Free Throw,58,56
9:48,Holy Cross,Jacob Grandison,Missed Free Throw,58,56
9:48,UMass,Curtis Cobb,Defensive Rebound,58,56
9:31,UMass,Luwane Pipkins,Layup,58,58
9:16,Holy Cross,Patrick Benzan,Layup,60,58
9:01,UMass,Sy Chatman,Turnover,60,58
8:58,Holy Cross,Patrick Benzan,Steal,60,58
8:56,Holy Cross,Jehyve Floyd,Layup,62,58
8:55,UMass,None,None,62,58
8:34,Holy Cross,Jacob Grandison,Foul,62,58
8:19,UMass,Rashaan Holloway,Dunk,62,60
7:57,Holy Cross,Austin Butler,Turnover,62,60
7:57,UMass,None,None,62,60
7:36,UMass,Luwane Pipkins,Jumper,62,62
7:22,Holy Cross,Patrick Benzan,Missed Layup,62,62
7:22,UMass,Luwane Pipkins,Defensive Rebound,62,62
7:14,UMass,Luwane Pipkins,Missed Layup,62,62
7:14,UMass,Rashaan Holloway,Offensive Rebound,62,62
7:11,Holy Cross,Patrick Benzan,Foul,62,62
7:10,UMass,Rashaan Holloway,Missed Free Throw,62,62
7:10,UMass,None,Team Rebound,62,62
7:10,UMass,Rashaan Holloway,Missed Free Throw,62,62
7:10,Holy Cross,Jehyve Floyd,Defensive Rebound,62,62
6:55,Holy Cross,Jehyve Floyd,Layup,64,62
6:33,UMass,Curtis Cobb,Missed Jumper,64,62
6:33,Holy Cross,Holy Cross,Defensive Rebound,64,62
6:19,Holy Cross,Jehyve Floyd,Jumper,66,62
6:00,UMass,Luwane Pipkins,Missed Layup,66,62
6:00,Holy Cross,Jehyve Floyd,Defensive Rebound,66,62
5:47,Holy Cross,Matt Faw,Three Point Jumper,69,62
5:13,UMass,Carl Pierre,Missed Three Point Jumper,69,62
5:13,Holy Cross,Caleb Green,Defensive Rebound,69,62
5:08,Holy Cross,Austin Butler,Layup,71,62
5:06,UMass,None,None,71,62
4:53,Holy Cross,Matt Faw,Foul,71,62
4:53,UMass,Luwane Pipkins,Free Throw,71,63
4:53,UMass,Luwane Pipkins,Free Throw,71,64
4:30,Holy Cross,Jacob Grandison,Missed Three Point Jumper,71,64
4:30,UMass,Carl Pierre,Defensive Rebound,71,64
4:21,Holy Cross,Jacob Grandison,Foul,71,64
4:21,UMass,Luwane Pipkins,Free Throw,71,65
4:21,UMass,Luwane Pipkins,Free Throw,71,66
4:09,Holy Cross,Jehyve Floyd,Layup,73,66
3:50,UMass,Luwane Pipkins,Missed Jumper,73,66
3:50,UMass,Curtis Cobb,Offensive Rebound,73,66
3:48,UMass,Curtis Cobb,Turnover,73,66
3:44,UMass,None,None,73,66
3:31,Holy Cross,Jacob Grandison,Missed Layup,73,66
3:31,UMass,Jonathan Laurent,Block,73,66
3:27,UMass,Jonathan Laurent,Defensive Rebound,73,66
3:24,UMass,Jonathan Laurent,Missed Three Point Jumper,73,66
3:24,Holy Cross,Caleb Green,Defensive Rebound,73,66
2:55,Holy Cross,Austin Butler,Turnover,73,66
2:53,UMass,Curtis Cobb,Steal,73,66
2:42,UMass,Carl Pierre,Turnover,73,66
2:40,Holy Cross,Austin Butler,Steal,73,66
2:17,UMass,Curtis Cobb,Foul,73,66
2:17,Holy Cross,Jacob Grandison,Free Throw,74,66
2:17,Holy Cross,Jacob Grandison,Free Throw,75,66
2:10,Holy Cross,Jacob Grandison,Foul,75,66
2:10,UMass,Carl Pierre,Free Throw,75,67
2:10,UMass,Carl Pierre,Free Throw,75,68
2:02,Holy Cross,None,None,75,68
1:35,UMass,Luwane Pipkins,Missed Layup,75,68
1:35,UMass,Rashaan Holloway,Offensive Rebound,75,68
1:34,Holy Cross,Holy Cross ,Turnover,75,68
1:31,UMass,Rashaan Holloway,Missed Layup,75,68
1:31,UMass,Rashaan Holloway,Offensive Rebound,75,68
1:27,Holy Cross,Jacob Grandison,Foul,75,68
1:27,UMass,Rashaan Holloway,Free Throw,75,69
1:27,UMass,Rashaan Holloway,Missed Free Throw,75,69
1:27,Holy Cross,Jehyve Floyd,Defensive Rebound,75,69
1:03,Holy Cross,Jehyve Floyd,Turnover,75,69
0:55,UMass,Rashaan Holloway,Turnover,75,69
0:54,Holy Cross,Matt Faw,Steal,75,69
0:49,UMass,Luwane Pipkins,Foul,75,69
0:49,Holy Cross,Caleb Green,Free Throw,76,69
0:49,Holy Cross,Caleb Green,Free Throw,77,69
0:37,UMass,Luwane Pipkins,Three Point Jumper,77,72
0:34,UMass,Carl Pierre,Foul,77,72
0:34,Holy Cross,Patrick Benzan,Free Throw,78,72
0:34,Holy Cross,Patrick Benzan,Missed Free Throw,78,72
0:34,UMass,Curtis Cobb,Defensive Rebound,78,72
0:24,UMass,Curtis Cobb,Three Point Jumper,78,75
0:24,UMass,None,None,78,75
0:20,UMass,Curtis Cobb,Foul,78,75
0:20,Holy Cross,Caleb Green,Free Throw,79,75
0:20,Holy Cross,Caleb Green,Free Throw,80,75
0:14,UMass,Keon Clergeot,Missed Jumper,80,75
0:14,Holy Cross,Caleb Green,Defensive Rebound,80,75
0:12,UMass,Carl Pierre,Foul,80,75
0:12,Holy Cross,Caleb Green,Free Throw,81,75
0:12,Holy Cross,Caleb Green,Free Throw,82,75
0:06,Holy Cross,Patrick Benzan,Missed Free Throw,82,75
0:06,UMass,Luwane Pipkins,Three Point Jumper,82,78
0:06,UMass,Curtis Cobb,Defensive Rebound,82,78
0:06,UMass,Keon Clergeot,Foul,82,78
0:06,Holy Cross,Patrick Benzan,Missed Free Throw,82,78
0:06,Holy Cross,None,Team Rebound,82,78
0:00,UMass,Luwane Pipkins,Missed Three Point Jumper,82,78
0:00,Holy Cross,Austin Butler,Defensive Rebound,82,78
0:00,UMass,None,None,82,78
