TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:03,Lipscomb,Michael Buckland,Block,18,26
7:01,Lipscomb,Kenny Cooper,Defensive Rebound,18,26
6:56,Lipscomb,Garrison Mathews,Foul,18,26
6:56,Lipscomb,Garrison Mathews,Turnover,18,26
6:32,Vermont,Samuel Dingba,Layup,20,26
6:00,Lipscomb,Kenny Cooper,Missed Three Point Jumper,20,26
6:00,Lipscomb,Jake Wolfe,Offensive Rebound,20,26
5:45,Lipscomb,Rob Marberry,Jumper,20,28
5:25,Vermont,Samuel Dingba,Turnover,20,28
5:24,Lipscomb,Kenny Cooper,Steal,20,28
5:22,Lipscomb,Kenny Cooper,Missed Layup,20,28
5:22,Vermont,Samuel Dingba,Block,20,28
5:21,Vermont,Robin Duncan,Defensive Rebound,20,28
5:20,Lipscomb,Rob Marberry,Foul,20,28
5:20,Vermont,Robin Duncan,Free Throw,21,28
5:20,Vermont,Robin Duncan,Free Throw,22,28
4:54,Lipscomb,Rob Marberry,Jumper,22,30
4:54,Vermont,Ra Kpedi,Foul,22,30
4:54,Lipscomb,Rob Marberry,Free Throw,22,31
4:46,Vermont,Ben Shungu,Missed Three Point Jumper,22,31
4:46,Vermont,Ra Kpedi,Offensive Rebound,22,31
4:37,Vermont,Anthony Lamb,Jumper,24,31
4:05,Lipscomb,Ahsan Asadullah,Jumper,24,33
3:51,Lipscomb,Alex Jones,Foul,24,33
3:51,Lipscomb,None,None,24,33
3:51,Vermont,Robin Duncan,Free Throw,25,33
3:51,Vermont,Robin Duncan,Missed Free Throw,25,33
3:51,Lipscomb,Matt Rose,Defensive Rebound,25,33
3:36,Lipscomb,Matt Rose,Turnover,25,33
3:35,Vermont,Anthony Lamb,Steal,25,33
3:27,Vermont,Anthony Lamb,Jumper,27,33
3:11,Lipscomb,Nathan Moran,Turnover,27,33
3:00,Vermont,Isaiah Moll,Missed Three Point Jumper,27,33
3:00,Lipscomb,Jake Wolfe,Defensive Rebound,27,33
2:49,Lipscomb,Michael Buckland,Turnover,27,33
2:28,Vermont,Anthony Lamb,Missed Jumper,27,33
2:28,Lipscomb,Nathan Moran,Defensive Rebound,27,33
2:11,Vermont,Isaiah Moll,Foul,27,33
2:11,Lipscomb,Jake Wolfe,Free Throw,27,34
2:11,Lipscomb,Jake Wolfe,Free Throw,27,35
1:50,Vermont,Ernie Duncan,Three Point Jumper,30,35
1:30,Lipscomb,Ahsan Asadullah,Jumper,30,37
1:12,Vermont,Ben Shungu,Missed Three Point Jumper,30,37
1:12,Lipscomb,Michael Buckland,Defensive Rebound,30,37
0:56,Lipscomb,Michael Buckland,Jumper,30,39
0:55,Lipscomb,None,None,30,39
0:38,Lipscomb,Michael Buckland,Foul,30,39
0:38,Vermont,Anthony Lamb,Free Throw,31,39
0:38,Vermont,Anthony Lamb,Free Throw,32,39
0:25,Lipscomb,Nathan Moran,Three Point Jumper,32,42
0:03,Vermont,Ernie Duncan,Missed Jumper,32,42
0:03,Lipscomb,Rob Marberry,Defensive Rebound,32,42
0:00,Lipscomb,None,None,32,42
19:59,Vermont,Robin Duncan,Turnover,32,42
19:58,Lipscomb,Kenny Cooper,Steal,32,42
19:53,Lipscomb,Kenny Cooper,Layup,32,44
19:33,Vermont,Anthony Lamb,Three Point Jumper,35,44
19:17,Lipscomb,Garrison Mathews,Missed Layup,35,44
19:17,Vermont,Samuel Dingba,Defensive Rebound,35,44
19:08,Vermont,Anthony Lamb,Missed Three Point Jumper,35,44
19:08,Lipscomb,Rob Marberry,Defensive Rebound,35,44
18:49,Lipscomb,Garrison Mathews,Missed Three Point Jumper,35,44
18:49,Vermont,Anthony Lamb,Block,35,44
18:46,Lipscomb,Rob Marberry,Offensive Rebound,35,44
18:29,Lipscomb,Rob Marberry,Missed Layup,35,44
18:29,Lipscomb,Rob Marberry,Offensive Rebound,35,44
18:26,Vermont,Samuel Dingba,Foul,35,44
18:23,Vermont,Ernie Duncan,Foul,35,44
18:23,Vermont,Samuel Dingba,Foul,35,44
18:17,Lipscomb,Kenny Cooper,Jumper,35,46
18:14,Vermont,Stef Smith,Foul,35,46
18:13,Lipscomb,Kenny Cooper,Free Throw,35,47
18:06,Vermont,Ernie Duncan,Missed Jumper,35,47
18:06,Lipscomb,Kenny Cooper,Defensive Rebound,35,47
17:53,Lipscomb,Garrison Mathews,Missed Three Point Jumper,35,47
17:53,Vermont,Anthony Lamb,Defensive Rebound,35,47
17:53,Lipscomb,Eli Pepper,Foul,35,47
17:39,Vermont,Ernie Duncan,Missed Jumper,35,47
17:39,Lipscomb,Kenny Cooper,Defensive Rebound,35,47
17:30,Lipscomb,Rob Marberry,Layup,35,49
17:15,Vermont,Anthony Lamb,Dunk,37,49
17:02,Lipscomb,Eli Pepper,Missed Three Point Jumper,37,49
17:02,Vermont,Anthony Lamb,Defensive Rebound,37,49
16:46,Vermont,Isaiah Moll,Missed Three Point Jumper,37,49
16:46,Lipscomb,Garrison Mathews,Defensive Rebound,37,49
16:38,Lipscomb,Rob Marberry,Layup,37,51
16:21,Vermont,Stef Smith,Missed Three Point Jumper,37,51
16:21,Lipscomb,Kenny Cooper,Defensive Rebound,37,51
16:13,Lipscomb,Garrison Mathews,Missed Three Point Jumper,37,51
16:13,Vermont,Anthony Lamb,Defensive Rebound,37,51
16:00,Vermont,Isaiah Moll,Layup,39,51
15:50,Vermont,Ben Shungu,Foul,39,51
15:50,Lipscomb,None,None,39,51
15:39,Lipscomb,Matt Rose,Three Point Jumper,39,54
15:18,Lipscomb,Garrison Mathews,Foul,39,54
15:05,Vermont,Isaiah Moll,Missed Layup,39,54
15:05,Lipscomb,Rob Marberry,Defensive Rebound,39,54
14:39,Lipscomb,Rob Marberry,Missed Jumper,39,54
14:39,Lipscomb,Nathan Moran,Offensive Rebound,39,54
14:33,Lipscomb,Garrison Mathews,Three Point Jumper,39,57
14:23,Vermont,Robin Duncan,Layup,41,57
14:23,Lipscomb,Rob Marberry,Foul,41,57
14:23,Vermont,Robin Duncan,Free Throw,42,57
14:13,Lipscomb,Matt Rose,Missed Three Point Jumper,42,57
14:13,Vermont,Robin Duncan,Defensive Rebound,42,57
14:05,Vermont,Robin Duncan,Missed Layup,42,57
14:05,Lipscomb,Rob Marberry,Defensive Rebound,42,57
13:52,Lipscomb,Andrew Fleming,Missed Layup,42,57
13:52,Vermont,Anthony Lamb,Block,42,57
13:47,Vermont,Ra Kpedi,Defensive Rebound,42,57
13:33,Vermont,Stef Smith,Missed Three Point Jumper,42,57
13:33,Vermont,Ra Kpedi,Offensive Rebound,42,57
13:30,Vermont,Ra Kpedi,Turnover,42,57
13:30,Lipscomb,Nathan Moran,Steal,42,57
13:16,Vermont,Ra Kpedi,Foul,42,57
13:11,Lipscomb,Rob Marberry,Layup,42,59
12:52,Vermont,Anthony Lamb,Turnover,42,59
12:51,Lipscomb,Andrew Fleming,Steal,42,59
12:41,Vermont,Robin Duncan,Foul,42,59
12:41,Lipscomb,Nathan Moran,Free Throw,42,60
12:41,Lipscomb,Nathan Moran,Free Throw,42,61
12:34,Lipscomb,Eli Pepper,Foul,42,61
12:34,Vermont,Robin Duncan,Missed Free Throw,42,61
12:34,Vermont,None,Team Rebound,42,61
12:34,Vermont,Robin Duncan,Free Throw,43,61
12:21,Vermont,Ra Kpedi,Foul,43,61
12:21,Lipscomb,Andrew Fleming,Free Throw,43,62
12:21,Lipscomb,Andrew Fleming,Free Throw,43,63
12:07,Lipscomb,Michael Buckland,Foul,43,63
12:07,Vermont,Stef Smith,Free Throw,44,63
12:07,Vermont,Stef Smith,Free Throw,45,63
11:57,Lipscomb,Michael Buckland,Layup,45,65
11:37,Vermont,Stef Smith,Turnover,45,65
11:37,Lipscomb,None,None,45,65
11:28,Lipscomb,Jake Wolfe,Missed Jumper,45,65
11:28,Lipscomb,Ahsan Asadullah,Offensive Rebound,45,65
11:23,Vermont,Robin Duncan,Foul,45,65
11:23,Lipscomb,Andrew Fleming,Missed Free Throw,45,65
11:23,Lipscomb,None,Team Rebound,45,65
11:23,Lipscomb,Andrew Fleming,Free Throw,45,66
11:07,Vermont,Stef Smith,Missed Three Point Jumper,45,66
11:07,Vermont,Anthony Lamb,Offensive Rebound,45,66
11:02,Vermont,Anthony Lamb,Jumper,47,66
11:02,Lipscomb,Kenny Cooper,Foul,47,66
11:02,Vermont,Anthony Lamb,Free Throw,48,66
10:47,Lipscomb,Kenny Cooper,Missed Jumper,48,66
10:47,Vermont,Isaiah Moll,Defensive Rebound,48,66
10:40,Vermont,Isaiah Moll,Turnover,48,66
10:38,Lipscomb,Jake Wolfe,Steal,48,66
10:37,Lipscomb,Jake Wolfe,Missed Layup,48,66
10:37,Lipscomb,Andrew Fleming,Offensive Rebound,48,66
10:37,Lipscomb,Andrew Fleming,Missed Jumper,48,66
10:37,Vermont,Anthony Lamb,Defensive Rebound,48,66
10:37,Lipscomb,Andrew Fleming,Foul,48,66
10:37,Vermont,Anthony Lamb,Free Throw,49,66
10:37,Vermont,Anthony Lamb,Free Throw,50,66
10:30,Vermont,Anthony Lamb,Foul,50,66
10:30,Lipscomb,Ahsan Asadullah,Free Throw,50,67
10:30,Lipscomb,Ahsan Asadullah,Free Throw,50,68
10:22,Vermont,Bailey Patella,Dunk,52,68
10:07,Lipscomb,Ahsan Asadullah,Missed Jumper,52,68
10:07,Vermont,Anthony Lamb,Block,52,68
10:05,Vermont,Bailey Patella,Defensive Rebound,52,68
10:00,Vermont,Ben Shungu,Missed Jumper,52,68
10:00,Lipscomb,Andrew Fleming,Defensive Rebound,52,68
9:39,Vermont,Stef Smith,Foul,52,68
9:39,Lipscomb,Kenny Cooper,Free Throw,52,69
9:39,Lipscomb,Kenny Cooper,Free Throw,52,70
9:29,Lipscomb,Ahsan Asadullah,Foul,52,70
9:29,Vermont,Stef Smith,Free Throw,53,70
9:29,Vermont,Stef Smith,Free Throw,54,70
9:04,Lipscomb,Garrison Mathews,Missed Jumper,54,70
9:04,Vermont,Isaiah Moll,Defensive Rebound,54,70
8:42,Vermont,Isaiah Moll,Missed Three Point Jumper,54,70
8:42,Lipscomb,Nathan Moran,Defensive Rebound,54,70
8:13,Lipscomb,Rob Marberry,Jumper,54,72
7:56,Vermont,Stef Smith,Jumper,56,72
7:33,Lipscomb,Rob Marberry,Jumper,56,74
7:14,Vermont,Isaiah Moll,Missed Three Point Jumper,56,74
7:14,Vermont,Stef Smith,Offensive Rebound,56,74
7:09,Vermont,Stef Smith,Jumper,58,74
6:46,Lipscomb,Rob Marberry,Layup,58,76
6:25,Vermont,Stef Smith,Missed Three Point Jumper,58,76
6:25,Vermont,Ben Shungu,Offensive Rebound,58,76
6:23,Lipscomb,Michael Buckland,Foul,58,76
6:23,Lipscomb,None,None,58,76
6:23,Vermont,Ben Shungu,Missed Free Throw,58,76
6:23,Lipscomb,Garrison Mathews,Defensive Rebound,58,76
6:07,Lipscomb,Garrison Mathews,Missed Jumper,58,76
6:07,Lipscomb,Kenny Cooper,Offensive Rebound,58,76
5:44,Lipscomb,Rob Marberry,Jumper,58,78
5:29,Vermont,Isaiah Moll,Turnover,58,78
5:28,Lipscomb,Kenny Cooper,Steal,58,78
5:27,Lipscomb,Kenny Cooper,Layup,58,80
5:01,Vermont,Stef Smith,Missed Jumper,58,80
5:01,Lipscomb,Garrison Mathews,Defensive Rebound,58,80
4:54,Vermont,Samuel Dingba,Foul,58,80
4:54,Lipscomb,Garrison Mathews,Free Throw,58,81
4:54,Lipscomb,Garrison Mathews,Free Throw,58,82
4:33,Vermont,Ra Kpedi,Missed Layup,58,82
4:33,Lipscomb,Eli Pepper,Defensive Rebound,58,82
4:19,Lipscomb,Kenny Cooper,Layup,58,84
4:01,Vermont,Bailey Patella,Missed Jumper,58,84
4:01,Lipscomb,Garrison Mathews,Defensive Rebound,58,84
3:54,Lipscomb,Garrison Mathews,Missed Jumper,58,84
3:54,Lipscomb,Garrison Mathews,Offensive Rebound,58,84
3:24,Lipscomb,Ahsan Asadullah,Turnover,58,84
3:22,Vermont,Bailey Patella,Steal,58,84
3:16,Vermont,Robin Duncan,Missed Layup,58,84
3:16,Lipscomb,Ahsan Asadullah,Defensive Rebound,58,84
3:01,Lipscomb,Garrison Mathews,Missed Three Point Jumper,58,84
3:01,Vermont,Bailey Patella,Defensive Rebound,58,84
2:53,Vermont,Anthony Lamb,Three Point Jumper,61,84
2:21,Lipscomb,Ahsan Asadullah,Layup,61,86
2:06,Vermont,Anthony Lamb,Missed Three Point Jumper,61,86
2:06,Lipscomb,Ahsan Asadullah,Defensive Rebound,61,86
1:38,Lipscomb,Garrison Mathews,Three Point Jumper,61,89
1:14,Vermont,Stef Smith,Layup,63,89
0:44,Lipscomb,Eli Pepper,Layup,63,91
0:35,Vermont,Stef Smith,Three Point Jumper,66,91
0:05,Lipscomb,Kenny Cooper,Missed Three Point Jumper,66,91
0:05,Vermont,Vermont,Defensive Rebound,66,91
0:05,Lipscomb,None,None,66,91
0:00,Lipscomb,None,None,66,91
