TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
16:20,La Salle,Saul Phiri,Defensive Rebound,0,7
15:57,La Salle,Isiah Deas,Missed Three Point Jumper,0,7
15:57,La Salle,Pookie Powell,Offensive Rebound,0,7
15:57,La Salle,Isiah Deas,Missed Three Point Jumper,0,7
15:57,La Salle,Pookie Powell,Offensive Rebound,0,7
15:51,La Salle,Saul Phiri,Missed Three Point Jumper,0,7
15:51,George Washington,Terry Nolan Jr.,Defensive Rebound,0,7
15:51,La Salle,Saul Phiri,Missed Three Point Jumper,0,7
15:51,George Washington,Terry Nolan Jr.,Defensive Rebound,0,7
15:38,George Washington,Terry Nolan Jr.,Turnover,0,7
15:38,George Washington,Terry Nolan Jr.,Turnover,0,7
15:37,La Salle,Pookie Powell,Steal,0,7
15:37,La Salle,Pookie Powell,Steal,0,7
15:36,George Washington,Terry Nolan Jr.,Foul,0,7
15:36,La Salle,None,None,0,7
15:36,George Washington,Terry Nolan Jr.,Foul,0,7
15:36,La Salle,None,None,0,7
15:36,La Salle,Pookie Powell,Missed Free Throw,0,7
15:36,La Salle,None,Team Rebound,0,7
15:36,La Salle,Pookie Powell,Free Throw,0,8
15:11,George Washington,Justin Mazzulla,Missed Layup,0,8
15:11,George Washington,Justin Williams,Offensive Rebound,0,8
15:06,George Washington,Justin Williams,Missed Layup,0,8
15:06,La Salle,Ed Croswell,Defensive Rebound,0,8
15:03,George Washington,Justin Mazzulla,Foul,0,8
15:03,George Washington,Justin Mazzulla,Foul,0,8
14:42,La Salle,Ed Croswell,Turnover,0,8
14:25,George Washington,Armel Potter,Jumper,2,8
14:25,George Washington,Armel Potter,Jumper,2,8
14:08,La Salle,Jack Clark,Three Point Jumper,2,11
13:53,George Washington,Marcus Littles,Foul,2,11
13:53,George Washington,Marcus Littles,Turnover,2,11
13:36,La Salle,Isiah Deas,Turnover,2,11
13:30,George Washington,DJ Williams,Missed Jumper,2,11
13:30,George Washington,DJ Williams,Offensive Rebound,2,11
13:27,George Washington,DJ Williams,Missed Jumper,2,11
13:27,George Washington,George Washington,Offensive Rebound,2,11
13:17,George Washington,Armel Potter,Turnover,2,11
13:16,La Salle,Jack Clark,Steal,2,11
13:16,La Salle,Jack Clark,Steal,2,11
13:13,La Salle,Jack Clark,Missed Jumper,2,11
13:13,George Washington,Javier Langarica,Defensive Rebound,2,11
13:13,La Salle,Jack Clark,Missed Jumper,2,11
13:13,George Washington,Javier Langarica,Defensive Rebound,2,11
12:46,George Washington,Javier Langarica,Turnover,2,11
12:46,La Salle,David Beatty,Steal,2,11
12:46,La Salle,David Beatty,Steal,2,11
12:39,La Salle,Traci Carter,Turnover,2,11
12:21,George Washington,DJ Williams,Jumper,4,11
12:21,George Washington,DJ Williams,Jumper,4,11
11:59,La Salle,Jack Clark,Missed Three Point Jumper,4,11
11:59,La Salle,Jack Clark,Missed Three Point Jumper,4,11
11:59,George Washington,George Washington,Defensive Rebound,4,11
11:56,La Salle,None,None,4,11
11:33,George Washington,Justin Mazzulla,Three Point Jumper,7,11
11:16,La Salle,Isiah Deas,Missed Three Point Jumper,7,11
11:16,George Washington,Terry Nolan Jr.,Defensive Rebound,7,11
11:05,George Washington,DJ Williams,Missed Three Point Jumper,7,11
11:05,La Salle,Pookie Powell,Defensive Rebound,7,11
10:53,La Salle,Jack Clark,Missed Three Point Jumper,7,11
10:53,La Salle,Isiah Deas,Offensive Rebound,7,11
10:49,La Salle,Isiah Deas,Missed Jumper,7,11
10:49,La Salle,Jack Clark,Offensive Rebound,7,11
10:45,La Salle,Jack Clark,Missed Layup,7,11
10:45,George Washington,Terry Nolan Jr.,Defensive Rebound,7,11
10:28,George Washington,DJ Williams,Missed Jumper,7,11
10:28,La Salle,Isiah Deas,Defensive Rebound,7,11
10:16,La Salle,Isiah Deas,Three Point Jumper,7,14
9:54,George Washington,Armel Potter,Foul,7,14
9:54,George Washington,Armel Potter,Turnover,7,14
9:40,La Salle,Pookie Powell,Three Point Jumper,7,17
9:31,George Washington,None,None,7,17
9:31,George Washington,None,None,7,17
9:12,George Washington,DJ Williams,Missed Layup,7,17
9:12,La Salle,Jack Clark,Block,7,17
9:10,La Salle,Jared Kimbrough,Defensive Rebound,7,17
9:04,La Salle,Isiah Deas,Missed Three Point Jumper,7,17
9:04,George Washington,Justin Mazzulla,Defensive Rebound,7,17
8:50,George Washington,Terry Nolan Jr.,Three Point Jumper,10,17
8:12,La Salle,Isiah Deas,Missed Layup,10,17
8:12,George Washington,Terry Nolan Jr.,Defensive Rebound,10,17
8:04,George Washington,Justin Mazzulla,Missed Three Point Jumper,10,17
8:04,La Salle,Pookie Powell,Defensive Rebound,10,17
8:04,La Salle,Pookie Powell,Defensive Rebound,10,17
7:55,La Salle,Saul Phiri,Missed Three Point Jumper,10,17
7:55,La Salle,Jack Clark,Offensive Rebound,10,17
7:37,La Salle,Saul Phiri,Missed Layup,10,17
7:37,George Washington,Justin Mazzulla,Defensive Rebound,10,17
7:37,George Washington,Justin Mazzulla,Defensive Rebound,10,17
7:28,George Washington,Justin Mazzulla,Turnover,10,17
7:28,La Salle,Saul Phiri,Steal,10,17
7:27,La Salle,None,None,10,17
7:26,George Washington,Justin Mazzulla,Turnover,10,17
7:26,George Washington,Justin Mazzulla,Turnover,10,17
7:12,La Salle,Pookie Powell,Missed Three Point Jumper,10,17
7:12,George Washington,Mezie Offurum,Defensive Rebound,10,17
6:48,George Washington,Maceo Jack,Missed Three Point Jumper,10,17
6:48,George Washington,Justin Williams,Offensive Rebound,10,17
6:42,George Washington,Terry Nolan Jr.,Missed Three Point Jumper,10,17
6:42,George Washington,None,Team Rebound,10,17
6:33,George Washington,Maceo Jack,Missed Three Point Jumper,10,17
6:33,La Salle,Jared Kimbrough,Defensive Rebound,10,17
6:15,La Salle,Saul Phiri,Missed Layup,10,17
6:15,La Salle,La Salle,Offensive Rebound,10,17
5:54,La Salle,David Beatty,Missed Three Point Jumper,10,17
5:54,George Washington,Mezie Offurum,Defensive Rebound,10,17
5:54,La Salle,David Beatty,Missed Three Point Jumper,10,17
5:54,George Washington,Mezie Offurum,Defensive Rebound,10,17
5:48,George Washington,Armel Potter,Missed Three Point Jumper,10,17
5:48,La Salle,Pookie Powell,Defensive Rebound,10,17
5:48,George Washington,Armel Potter,Missed Three Point Jumper,10,17
5:48,La Salle,Pookie Powell,Defensive Rebound,10,17
5:40,La Salle,Pookie Powell,Missed Three Point Jumper,10,17
5:40,George Washington,Justin Williams,Defensive Rebound,10,17
5:40,La Salle,Pookie Powell,Missed Three Point Jumper,10,17
5:40,George Washington,Justin Williams,Defensive Rebound,10,17
5:19,George Washington,Mezie Offurum,Turnover,10,17
5:19,George Washington,Mezie Offurum,Turnover,10,17
4:58,La Salle,Traci Carter,Jumper,10,19
4:36,George Washington,Mezie Offurum,Missed Three Point Jumper,10,19
4:36,George Washington,Justin Williams,Offensive Rebound,10,19
4:36,George Washington,Mezie Offurum,Missed Three Point Jumper,10,19
4:36,George Washington,Justin Williams,Offensive Rebound,10,19
4:33,George Washington,Justin Williams,Missed Jumper,10,19
4:33,George Washington,George Washington,Offensive Rebound,10,19
4:33,George Washington,Justin Williams,Missed Jumper,10,19
4:33,George Washington,George Washington,Offensive Rebound,10,19
4:16,George Washington,Maceo Jack,Missed Three Point Jumper,10,19
4:16,George Washington,Maceo Jack,Missed Three Point Jumper,10,19
4:16,La Salle,Ed Croswell,Defensive Rebound,10,19
3:56,La Salle,Traci Carter,Missed Three Point Jumper,10,19
3:56,La Salle,La Salle,Offensive Rebound,10,19
3:56,La Salle,La Salle,Offensive Rebound,10,19
3:55,La Salle,None,None,10,19
3:36,La Salle,Ed Croswell,Dunk,10,21
3:36,La Salle,Ed Croswell,Dunk,10,21
3:09,La Salle,Ed Croswell,Foul,10,21
3:09,George Washington,DJ Williams,Missed Free Throw,10,21
3:09,George Washington,None,Team Rebound,10,21
3:09,George Washington,DJ Williams,Free Throw,11,21
3:09,George Washington,DJ Williams,Missed Free Throw,11,21
3:09,George Washington,DJ Williams,Missed Free Throw,11,21
3:09,La Salle,Ed Croswell,Defensive Rebound,11,21
2:49,La Salle,David Beatty,Missed Three Point Jumper,11,21
2:49,George Washington,Javier Langarica,Defensive Rebound,11,21
2:35,George Washington,Javier Langarica,Missed Three Point Jumper,11,21
2:35,La Salle,David Beatty,Defensive Rebound,11,21
2:35,La Salle,David Beatty,Defensive Rebound,11,21
2:27,George Washington,Javier Langarica,Foul,11,21
2:27,La Salle,Isiah Deas,Free Throw,11,22
2:27,La Salle,Isiah Deas,Free Throw,11,23
2:27,George Washington,Javier Langarica,Foul,11,21
2:27,La Salle,Isiah Deas,Free Throw,11,22
2:27,La Salle,Isiah Deas,Free Throw,11,23
2:16,La Salle,Ed Croswell,Foul,11,23
2:16,La Salle,Ed Croswell,Foul,11,23
2:16,George Washington,DJ Williams,Free Throw,12,23
2:16,George Washington,DJ Williams,Free Throw,13,23
1:57,La Salle,Traci Carter,Turnover,13,23
1:57,La Salle,Traci Carter,Turnover,13,23
1:55,George Washington,Justin Mazzulla,Turnover,13,23
1:55,George Washington,Justin Mazzulla,Turnover,13,23
1:54,La Salle,Traci Carter,Steal,13,23
1:54,La Salle,Traci Carter,Steal,13,23
1:33,La Salle,David Beatty,Missed Jumper,13,23
1:33,George Washington,DJ Williams,Defensive Rebound,13,23
1:33,La Salle,David Beatty,Missed Jumper,13,23
1:33,George Washington,DJ Williams,Defensive Rebound,13,23
1:21,George Washington,DJ Williams,Foul,13,23
1:21,George Washington,DJ Williams,Turnover,13,23
1:21,George Washington,DJ Williams,Foul,13,23
1:21,George Washington,DJ Williams,Turnover,13,23
1:08,La Salle,Isiah Deas,Missed Three Point Jumper,13,23
1:08,George Washington,Terry Nolan Jr.,Defensive Rebound,13,23
1:08,La Salle,Isiah Deas,Missed Three Point Jumper,13,23
1:08,George Washington,Terry Nolan Jr.,Defensive Rebound,13,23
0:53,La Salle,Saul Phiri,Foul,13,23
0:53,George Washington,DJ Williams,Free Throw,14,23
0:53,La Salle,Saul Phiri,Foul,13,23
0:53,George Washington,DJ Williams,Free Throw,14,23
0:53,George Washington,DJ Williams,Missed Free Throw,14,23
0:53,George Washington,DJ Williams,Missed Free Throw,14,23
0:53,La Salle,Jared Kimbrough,Defensive Rebound,14,23
0:25,La Salle,Traci Carter,Missed Three Point Jumper,14,23
0:25,George Washington,Terry Nolan Jr.,Defensive Rebound,14,23
0:25,La Salle,Traci Carter,Missed Three Point Jumper,14,23
0:25,George Washington,Terry Nolan Jr.,Defensive Rebound,14,23
0:01,George Washington,Maceo Jack,Missed Jumper,14,23
0:01,George Washington,Maceo Jack,Missed Jumper,14,23
0:01,La Salle,Saul Phiri,Block,14,23
0:01,La Salle,La Salle,Defensive Rebound,14,23
0:01,La Salle,Saul Phiri,Block,14,23
0:01,La Salle,La Salle,Defensive Rebound,14,23
0:00,La Salle,None,None,14,23
19:46,La Salle,Isiah Deas,Jumper,14,25
19:18,George Washington,Justin Mazzulla,Layup,16,25
19:02,La Salle,Pookie Powell,Missed Jumper,16,25
19:02,George Washington,Justin Mazzulla,Defensive Rebound,16,25
18:49,George Washington,Terry Nolan Jr.,Three Point Jumper,19,25
18:31,La Salle,Saul Phiri,Turnover,19,25
18:19,George Washington,DJ Williams,Layup,21,25
18:00,La Salle,Jared Kimbrough,Layup,21,27
17:45,George Washington,DJ Williams,Layup,23,27
17:22,La Salle,Jared Kimbrough,Turnover,23,27
17:08,La Salle,Jared Kimbrough,Foul,23,27
17:02,George Washington,Terry Nolan Jr.,Layup,25,27
16:43,La Salle,Traci Carter,Missed Three Point Jumper,25,27
16:43,George Washington,Terry Nolan Jr.,Defensive Rebound,25,27
16:35,George Washington,Terry Nolan Jr.,Missed Three Point Jumper,25,27
16:35,La Salle,Jared Kimbrough,Defensive Rebound,25,27
16:24,La Salle,David Beatty,Missed Three Point Jumper,25,27
16:24,La Salle,Jared Kimbrough,Offensive Rebound,25,27
16:18,La Salle,Jack Clark,Turnover,25,27
16:16,George Washington,Javier Langarica,Steal,25,27
16:12,George Washington,DJ Williams,Turnover,25,27
16:10,La Salle,Traci Carter,Steal,25,27
16:07,La Salle,Jack Clark,Layup,25,29
15:50,George Washington,Justin Mazzulla,Turnover,25,29
15:50,La Salle,Jack Clark,Steal,25,29
15:50,La Salle,None,None,25,29
15:24,La Salle,Saul Phiri,Missed Three Point Jumper,25,29
15:24,George Washington,Terry Nolan Jr.,Defensive Rebound,25,29
15:03,George Washington,Justin Mazzulla,Jumper,27,29
14:34,La Salle,David Beatty,Jumper,27,31
14:21,George Washington,Justin Mazzulla,Missed Layup,27,31
14:21,La Salle,Jack Clark,Defensive Rebound,27,31
14:15,La Salle,David Beatty,Missed Layup,27,31
14:15,George Washington,George Washington,Defensive Rebound,27,31
14:15,La Salle,David Beatty,Missed Layup,27,31
14:15,George Washington,George Washington,Defensive Rebound,27,31
13:55,George Washington,DJ Williams,Missed Three Point Jumper,27,31
13:55,La Salle,Pookie Powell,Defensive Rebound,27,31
13:46,La Salle,Pookie Powell,Layup,27,33
13:32,George Washington,Javier Langarica,Layup,29,33
13:12,La Salle,Saul Phiri,Missed Jumper,29,33
13:12,George Washington,Armel Potter,Defensive Rebound,29,33
13:05,La Salle,Jack Clark,Foul,29,33
13:05,George Washington,Armel Potter,Missed Free Throw,29,33
13:05,George Washington,None,Team Rebound,29,33
13:05,George Washington,Armel Potter,Free Throw,30,33
12:51,La Salle,Pookie Powell,Missed Jumper,30,33
12:51,George Washington,Maceo Jack,Defensive Rebound,30,33
12:51,La Salle,Pookie Powell,Missed Jumper,30,33
12:51,George Washington,Maceo Jack,Defensive Rebound,30,33
12:41,George Washington,Justin Mazzulla,Layup,32,33
12:41,George Washington,Justin Mazzulla,Layup,32,33
12:16,La Salle,Isiah Deas,Jumper,32,35
12:16,George Washington,Justin Williams,Foul,32,35
12:16,La Salle,Isiah Deas,Jumper,32,35
12:16,George Washington,Justin Williams,Foul,32,35
12:16,La Salle,Isiah Deas,Free Throw,32,36
12:16,La Salle,Isiah Deas,Free Throw,32,36
12:01,George Washington,Justin Mazzulla,Turnover,32,36
12:01,La Salle,Saul Phiri,Steal,32,36
11:58,La Salle,Saul Phiri,Layup,32,38
11:39,George Washington,Maceo Jack,Layup,34,38
11:22,La Salle,Traci Carter,Layup,34,40
11:04,George Washington,Marcus Littles,Jumper,36,40
10:45,La Salle,Isiah Deas,Missed Three Point Jumper,36,40
10:45,La Salle,Ed Croswell,Offensive Rebound,36,40
10:34,La Salle,David Beatty,Missed Layup,36,40
10:34,George Washington,Marcus Littles,Block,36,40
10:33,La Salle,La Salle,Offensive Rebound,36,40
10:33,La Salle,None,None,36,40
10:13,La Salle,Saul Phiri,Missed Three Point Jumper,36,40
10:13,La Salle,Ed Croswell,Offensive Rebound,36,40
10:05,La Salle,Traci Carter,Jumper,36,42
9:46,George Washington,Marcus Littles,Layup,38,42
9:46,La Salle,Traci Carter,Foul,38,42
9:46,George Washington,Marcus Littles,Free Throw,39,42
9:30,La Salle,Ed Croswell,Layup,39,44
9:02,George Washington,DJ Williams,Layup,41,44
8:46,La Salle,Traci Carter,Missed Three Point Jumper,41,44
8:46,La Salle,Traci Carter,Missed Three Point Jumper,41,44
8:46,La Salle,Traci Carter,Offensive Rebound,41,44
8:23,La Salle,Jack Clark,Layup,41,46
8:08,George Washington,Maceo Jack,Dunk,43,46
7:57,George Washington,Shandon Brown,Foul,43,46
7:57,La Salle,None,None,43,46
7:41,La Salle,Isiah Deas,Missed Jumper,43,46
7:41,George Washington,Maceo Jack,Defensive Rebound,43,46
7:28,George Washington,DJ Williams,Missed Layup,43,46
7:28,La Salle,Jared Kimbrough,Block,43,46
7:27,George Washington,George Washington,Offensive Rebound,43,46
7:20,George Washington,Justin Mazzulla,Layup,45,46
7:20,George Washington,Justin Mazzulla,Layup,45,46
6:57,La Salle,Traci Carter,Missed Three Point Jumper,45,46
6:57,La Salle,Jared Kimbrough,Offensive Rebound,45,46
6:57,La Salle,Traci Carter,Missed Three Point Jumper,45,46
6:57,La Salle,Jared Kimbrough,Offensive Rebound,45,46
6:50,La Salle,Jack Clark,Missed Three Point Jumper,45,46
6:50,George Washington,Maceo Jack,Defensive Rebound,45,46
6:50,La Salle,Jack Clark,Missed Three Point Jumper,45,46
6:50,George Washington,Maceo Jack,Defensive Rebound,45,46
6:42,George Washington,Justin Williams,Foul,45,46
6:42,George Washington,Justin Williams,Turnover,45,46
6:42,George Washington,Justin Williams,Foul,45,46
6:42,George Washington,Justin Williams,Turnover,45,46
6:26,George Washington,Terry Nolan Jr.,Foul,45,46
6:09,La Salle,David Beatty,Three Point Jumper,45,49
5:53,George Washington,DJ Williams,Turnover,45,49
5:52,La Salle,David Beatty,Steal,45,49
5:50,La Salle,David Beatty,Dunk,45,51
5:40,George Washington,DJ Williams,Jumper,47,51
5:37,George Washington,None,None,47,51
5:22,George Washington,DJ Williams,Foul,47,51
5:22,La Salle,Jared Kimbrough,Free Throw,47,52
5:22,La Salle,Jared Kimbrough,Missed Free Throw,47,52
5:22,George Washington,Justin Mazzulla,Defensive Rebound,47,52
5:10,George Washington,DJ Williams,Missed Jumper,47,52
5:10,George Washington,George Washington,Offensive Rebound,47,52
5:09,La Salle,Isiah Deas,Foul,47,52
5:01,George Washington,Javier Langarica,Turnover,47,52
5:01,La Salle,Isiah Deas,Steal,47,52
5:00,George Washington,Javier Langarica,Foul,47,52
5:00,La Salle,Isiah Deas,Missed Free Throw,47,52
5:00,La Salle,None,Team Rebound,47,52
5:00,La Salle,Isiah Deas,Free Throw,47,53
4:48,George Washington,Maceo Jack,Three Point Jumper,50,53
4:26,La Salle,Pookie Powell,Turnover,50,53
4:25,George Washington,Terry Nolan Jr.,Steal,50,53
4:22,George Washington,Terry Nolan Jr.,Layup,52,53
4:04,La Salle,Pookie Powell,Turnover,52,53
4:03,George Washington,Terry Nolan Jr.,Steal,52,53
4:00,George Washington,Terry Nolan Jr.,Missed Layup,52,53
4:00,La Salle,Isiah Deas,Defensive Rebound,52,53
3:50,La Salle,David Beatty,Missed Three Point Jumper,52,53
3:50,La Salle,Jared Kimbrough,Offensive Rebound,52,53
3:42,La Salle,None,None,52,53
3:24,La Salle,Traci Carter,Missed Three Point Jumper,52,53
3:24,George Washington,Maceo Jack,Defensive Rebound,52,53
3:05,George Washington,Armel Potter,Missed Layup,52,53
3:05,La Salle,Isiah Deas,Defensive Rebound,52,53
2:48,La Salle,Jared Kimbrough,Missed Jumper,52,53
2:48,George Washington,Javier Langarica,Defensive Rebound,52,53
2:23,George Washington,DJ Williams,Missed Layup,52,53
2:23,George Washington,Armel Potter,Offensive Rebound,52,53
2:05,George Washington,Maceo Jack,Three Point Jumper,55,53
1:35,La Salle,Jared Kimbrough,Jumper,55,55
1:35,George Washington,Javier Langarica,Foul,55,55
1:35,La Salle,Jared Kimbrough,Free Throw,55,56
1:20,George Washington,Maceo Jack,Missed Three Point Jumper,55,56
1:20,George Washington,Terry Nolan Jr.,Offensive Rebound,55,56
1:10,George Washington,None,None,55,56
1:10,George Washington,Armel Potter,Layup,57,56
0:55,La Salle,None,None,57,56
0:35,La Salle,Traci Carter,Missed Jumper,57,56
0:35,George Washington,Terry Nolan Jr.,Defensive Rebound,57,56
0:22,La Salle,Traci Carter,Foul,57,56
0:22,George Washington,None,None,57,56
0:21,La Salle,Saul Phiri,Foul,57,56
0:20,La Salle,Pookie Powell,Foul,57,56
0:20,George Washington,Terry Nolan Jr.,Free Throw,58,56
0:20,George Washington,Terry Nolan Jr.,Free Throw,59,56
0:10,La Salle,Pookie Powell,Turnover,59,56
