TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:22,Tennessee Tech,Hunter Vick,Missed Three Point Jumper,8,2
15:22,Tennessee Tech,Micaiah Henry,Offensive Rebound,8,2
15:19,Tennessee Tech,Micaiah Henry,Missed Layup,8,2
15:19,Austin Peay,Jabari McGhee,Defensive Rebound,8,2
15:04,Austin Peay,Terry Taylor,Jumper,10,2
14:42,Tennessee Tech,Corey Tillery,Three Point Jumper,10,5
14:32,Austin Peay,Terry Taylor,Missed Three Point Jumper,10,5
14:32,Tennessee Tech,Hunter Vick,Defensive Rebound,10,5
14:06,Tennessee Tech,Micaiah Henry,Missed Jumper,10,5
14:06,Austin Peay,Jabari McGhee,Defensive Rebound,10,5
13:58,Tennessee Tech,Malik Martin,Foul,10,5
13:58,Austin Peay,Antwuan Butler,Free Throw,11,5
13:58,Austin Peay,Antwuan Butler,Free Throw,12,5
13:46,Tennessee Tech,Jr. Clay,Turnover,12,5
13:44,Austin Peay,Jabari McGhee,Steal,12,5
13:41,Austin Peay,Jabari McGhee,Dunk,14,5
13:17,Tennessee Tech,Corey Tillery,Missed Three Point Jumper,14,5
13:17,Austin Peay,Antwuan Butler,Defensive Rebound,14,5
13:15,Tennessee Tech,Courtney Alexander II,Foul,14,5
13:06,Austin Peay,Chris Porter-Bunton,Missed Layup,14,5
13:06,Austin Peay,Austin Peay,Offensive Rebound,14,5
13:04,Tennessee Tech,Hunter Vick,Foul,14,5
13:02,Austin Peay,Steve Harris,Missed Jumper,14,5
13:02,Austin Peay,Austin Peay,Offensive Rebound,14,5
13:00,Tennessee Tech,Courtney Alexander II,Foul,14,5
12:50,Austin Peay,Chris Porter-Bunton,Turnover,14,5
12:49,Tennessee Tech,Jr. Clay,Steal,14,5
12:28,Tennessee Tech,Corey Tillery,Foul,14,5
12:28,Tennessee Tech,Corey Tillery,Turnover,14,5
12:12,Austin Peay,Jabari McGhee,Jumper,16,5
11:53,Tennessee Tech,Jr. Clay,Missed Layup,16,5
11:53,Austin Peay,Jabari McGhee,Block,16,5
11:51,Austin Peay,Zach Glotta,Defensive Rebound,16,5
11:34,Tennessee Tech,Garrett Golday,Foul,16,5
11:34,Tennessee Tech,None,None,16,5
11:34,Austin Peay,Chris Porter-Bunton,Free Throw,17,5
11:34,Austin Peay,Chris Porter-Bunton,Missed Free Throw,17,5
11:34,Tennessee Tech,Jared Sherfield,Defensive Rebound,17,5
11:24,Tennessee Tech,Jared Sherfield,Missed Three Point Jumper,17,5
11:24,Tennessee Tech,Courtney Alexander II,Offensive Rebound,17,5
11:21,Austin Peay,Steve Harris,Foul,17,5
11:21,Tennessee Tech,Courtney Alexander II,Missed Free Throw,17,5
11:21,Tennessee Tech,None,Team Rebound,17,5
11:21,Tennessee Tech,Courtney Alexander II,Free Throw,17,6
10:54,Austin Peay,Chris Porter-Bunton,Missed Layup,17,6
10:54,Tennessee Tech,Cade Crosland,Defensive Rebound,17,6
10:46,Tennessee Tech,Cade Crosland,Foul,17,6
10:46,Tennessee Tech,Cade Crosland,Turnover,17,6
10:23,Austin Peay,Jabari McGhee,Missed Jumper,17,6
10:23,Austin Peay,Steve Harris,Offensive Rebound,17,6
10:20,Austin Peay,Steve Harris,Missed Jumper,17,6
10:20,Austin Peay,Jabari McGhee,Offensive Rebound,17,6
10:16,Austin Peay,None,None,19,6
9:52,Tennessee Tech,Cade Crosland,Three Point Jumper,19,9
9:42,Austin Peay,Steve Harris,Missed Jumper,19,9
9:42,Tennessee Tech,Tennessee Tech,Defensive Rebound,19,9
9:41,Austin Peay,Jabari McGhee,Foul,19,9
9:24,Tennessee Tech,Cade Crosland,Three Point Jumper,19,12
9:12,Austin Peay,Terry Taylor,Missed Layup,19,12
9:12,Tennessee Tech,Malik Martin,Defensive Rebound,19,12
8:55,Tennessee Tech,Courtney Alexander II,Turnover,19,12
8:54,Austin Peay,Jarrett Givens,Steal,19,12
8:48,Austin Peay,Jarrett Givens,Three Point Jumper,22,12
8:25,Tennessee Tech,Micaiah Henry,Foul,22,12
8:25,Tennessee Tech,Micaiah Henry,Turnover,22,12
8:10,Austin Peay,Zach Glotta,Missed Three Point Jumper,22,12
8:10,Tennessee Tech,Cade Crosland,Defensive Rebound,22,12
8:02,Tennessee Tech,Jr. Clay,Missed Layup,22,12
8:02,Tennessee Tech,Garrett Golday,Offensive Rebound,22,12
7:58,Austin Peay,Jarrett Givens,Foul,22,12
7:58,Tennessee Tech,None,None,22,12
7:52,Tennessee Tech,Cade Crosland,Missed Three Point Jumper,22,12
7:52,Tennessee Tech,Garrett Golday,Offensive Rebound,22,12
7:47,Tennessee Tech,Garrett Golday,Jumper,22,14
7:27,Austin Peay,Chris Porter-Bunton,Layup,24,14
7:12,Tennessee Tech,Garrett Golday,Missed Three Point Jumper,24,14
7:12,Austin Peay,Steve Harris,Defensive Rebound,24,14
7:04,Austin Peay,Chris Porter-Bunton,Foul,24,14
7:04,Austin Peay,Chris Porter-Bunton,Turnover,24,14
6:50,Tennessee Tech,Jr. Clay,Missed Layup,24,14
6:50,Austin Peay,Zach Glotta,Defensive Rebound,24,14
6:43,Austin Peay,Chris Porter-Bunton,Missed Three Point Jumper,24,14
6:43,Austin Peay,Terry Taylor,Offensive Rebound,24,14
6:33,Austin Peay,Terry Taylor,Dunk,26,14
6:11,Tennessee Tech,Garrett Golday,Missed Layup,26,14
6:11,Tennessee Tech,Garrett Golday,Offensive Rebound,26,14
6:04,Tennessee Tech,Hunter Vick,Foul,26,14
6:04,Tennessee Tech,Hunter Vick,Turnover,26,14
5:46,Austin Peay,Terry Taylor,Missed Layup,26,14
5:46,Austin Peay,Jabari McGhee,Offensive Rebound,26,14
5:41,Austin Peay,Jabari McGhee,Layup,28,14
5:21,Tennessee Tech,Corey Tillery,Missed Three Point Jumper,28,14
5:21,Austin Peay,Terry Taylor,Defensive Rebound,28,14
5:14,Austin Peay,Antwuan Butler,Missed Layup,28,14
5:14,Austin Peay,Jabari McGhee,Offensive Rebound,28,14
5:11,Austin Peay,Jabari McGhee,Missed Layup,28,14
5:11,Austin Peay,Jabari McGhee,Offensive Rebound,28,14
5:07,Austin Peay,None,None,28,14
5:07,Austin Peay,Jabari McGhee,Offensive Rebound,28,14
5:06,Austin Peay,Jabari McGhee,Turnover,28,14
4:47,Austin Peay,Chris Porter-Bunton,Foul,28,14
4:47,Tennessee Tech,Courtney Alexander II,Missed Free Throw,28,14
4:47,Tennessee Tech,None,Team Rebound,28,14
4:47,Tennessee Tech,Courtney Alexander II,Free Throw,28,15
4:26,Austin Peay,Jabari McGhee,Missed Layup,28,15
4:26,Tennessee Tech,Malik Martin,Defensive Rebound,28,15
4:12,Tennessee Tech,Courtney Alexander II,Turnover,28,15
4:10,Austin Peay,Steve Harris,Steal,28,15
4:08,Austin Peay,Steve Harris,Dunk,30,15
3:34,Tennessee Tech,Corey Tillery,Missed Three Point Jumper,30,15
3:34,Austin Peay,Austin Peay,Defensive Rebound,30,15
3:31,Tennessee Tech,None,None,30,15
3:15,Austin Peay,Steve Harris,Jumper,32,15
3:00,Austin Peay,Antwuan Butler,Foul,32,15
3:00,Tennessee Tech,Jr. Clay,Free Throw,32,16
3:00,Tennessee Tech,Jr. Clay,Free Throw,32,17
2:51,Tennessee Tech,Micaiah Henry,Foul,32,17
2:51,Austin Peay,Steve Harris,Missed Free Throw,32,17
2:51,Austin Peay,None,Team Rebound,32,17
2:51,Austin Peay,Steve Harris,Missed Free Throw,32,17
2:51,Tennessee Tech,Malik Martin,Defensive Rebound,32,17
2:38,Austin Peay,Jabari McGhee,Foul,32,17
2:38,Tennessee Tech,Courtney Alexander II,Free Throw,32,18
2:38,Tennessee Tech,Courtney Alexander II,Free Throw,32,19
2:13,Austin Peay,Isaiah Hart,Missed Three Point Jumper,32,19
2:13,Tennessee Tech,Courtney Alexander II,Defensive Rebound,32,19
1:47,Tennessee Tech,Malik Martin,Missed Three Point Jumper,32,19
1:47,Austin Peay,Richard Henderson,Defensive Rebound,32,19
1:30,Austin Peay,Terry Taylor,Missed Layup,32,19
1:30,Tennessee Tech,Courtney Alexander II,Defensive Rebound,32,19
1:19,Tennessee Tech,Jr. Clay,Missed Layup,32,19
1:19,Austin Peay,Steve Harris,Defensive Rebound,32,19
1:15,Tennessee Tech,Hunter Vick,Foul,32,19
1:15,Austin Peay,Steve Harris,Free Throw,33,19
1:15,Austin Peay,Steve Harris,Free Throw,34,19
1:04,Tennessee Tech,Malik Martin,Dunk,34,21
0:49,Austin Peay,Zach Glotta,Three Point Jumper,37,21
0:36,Austin Peay,Isaiah Hart,Foul,37,21
0:36,Tennessee Tech,Courtney Alexander II,Missed Free Throw,37,21
0:36,Tennessee Tech,None,Team Rebound,37,21
0:36,Tennessee Tech,Courtney Alexander II,Free Throw,37,22
0:12,Austin Peay,Isaiah Hart,Missed Three Point Jumper,37,22
0:12,Tennessee Tech,Courtney Alexander II,Defensive Rebound,37,22
0:05,Tennessee Tech,Courtney Alexander II,Missed Layup,37,22
0:05,Austin Peay,Isaiah Hart,Block,37,22
0:04,Tennessee Tech,Corey Tillery,Offensive Rebound,37,22
0:01,Tennessee Tech,Corey Tillery,Jumper,37,24
0:00,Tennessee Tech,None,None,37,24
19:46,Austin Peay,Chris Porter-Bunton,Layup,39,24
19:31,Tennessee Tech,Jr. Clay,Turnover,39,24
19:30,Austin Peay,Chris Porter-Bunton,Steal,39,24
19:27,Austin Peay,Chris Porter-Bunton,Dunk,41,24
19:06,Tennessee Tech,Malik Martin,Missed Jumper,41,24
19:06,Austin Peay,Terry Taylor,Defensive Rebound,41,24
18:55,Austin Peay,Chris Porter-Bunton,Jumper,43,24
18:38,Tennessee Tech,Jr. Clay,Missed Jumper,43,24
18:38,Austin Peay,Steve Harris,Defensive Rebound,43,24
18:29,Austin Peay,Steve Harris,Missed Layup,43,24
18:29,Tennessee Tech,Courtney Alexander II,Defensive Rebound,43,24
18:07,Tennessee Tech,Jr. Clay,Missed Jumper,43,24
18:07,Tennessee Tech,Garrett Golday,Offensive Rebound,43,24
18:00,Tennessee Tech,Garrett Golday,Missed Jumper,43,24
18:00,Austin Peay,Jarrett Givens,Defensive Rebound,43,24
17:47,Tennessee Tech,Garrett Golday,Foul,43,24
17:47,Austin Peay,Terry Taylor,Free Throw,44,24
17:47,Austin Peay,Terry Taylor,Free Throw,45,24
17:28,Tennessee Tech,Micaiah Henry,Layup,45,26
17:15,Austin Peay,Jarrett Givens,Missed Three Point Jumper,45,26
17:15,Austin Peay,Terry Taylor,Offensive Rebound,45,26
17:11,Austin Peay,Terry Taylor,Jumper,47,26
16:52,Tennessee Tech,Micaiah Henry,Turnover,47,26
16:51,Austin Peay,Jarrett Givens,Steal,47,26
16:42,Austin Peay,Terry Taylor,Layup,49,26
16:26,Tennessee Tech,Jr. Clay,Three Point Jumper,49,29
16:25,Tennessee Tech,None,None,49,29
16:25,Tennessee Tech,None,None,49,29
16:20,Austin Peay,Chris Porter-Bunton,Turnover,49,29
16:18,Tennessee Tech,Jr. Clay,Steal,49,29
16:18,Tennessee Tech,Jr. Clay,Layup,49,31
16:06,Tennessee Tech,Jared Sherfield,Foul,49,31
16:04,Austin Peay,None,None,49,31
16:04,Tennessee Tech,None,None,49,31
15:39,Austin Peay,Terry Taylor,Dunk,51,31
15:23,Tennessee Tech,Hunter Vick,Turnover,51,31
15:22,Austin Peay,Chris Porter-Bunton,Steal,51,31
15:10,Austin Peay,Zach Glotta,Missed Three Point Jumper,51,31
15:10,Tennessee Tech,Jr. Clay,Defensive Rebound,51,31
15:00,Tennessee Tech,Garrett Golday,Three Point Jumper,51,34
14:47,Austin Peay,Jarrett Givens,Missed Three Point Jumper,51,34
14:47,Tennessee Tech,Corey Tillery,Defensive Rebound,51,34
14:38,Tennessee Tech,Corey Tillery,Foul,51,34
14:38,Tennessee Tech,Corey Tillery,Turnover,51,34
14:19,Austin Peay,Steve Harris,Missed Jumper,51,34
14:19,Tennessee Tech,Garrett Golday,Defensive Rebound,51,34
14:12,Austin Peay,Antwuan Butler,Foul,51,34
14:07,Tennessee Tech,Jr. Clay,Missed Layup,51,34
14:07,Austin Peay,Steve Harris,Block,51,34
14:04,Tennessee Tech,Garrett Golday,Offensive Rebound,51,34
14:02,Tennessee Tech,Hunter Vick,Jumper,51,36
13:46,Tennessee Tech,Garrett Golday,Foul,51,36
13:46,Austin Peay,Steve Harris,Missed Free Throw,51,36
13:46,Austin Peay,None,Team Rebound,51,36
13:46,Austin Peay,Steve Harris,Free Throw,52,36
13:37,Austin Peay,Steve Harris,Foul,52,36
13:37,Tennessee Tech,Jr. Clay,Free Throw,52,37
13:37,Tennessee Tech,Jr. Clay,Free Throw,52,38
13:31,Austin Peay,Steve Harris,Layup,54,38
13:18,Tennessee Tech,Malik Martin,Layup,54,40
12:50,Austin Peay,Zach Glotta,Three Point Jumper,57,40
12:36,Tennessee Tech,Jr. Clay,Turnover,57,40
12:35,Austin Peay,Chris Porter-Bunton,Steal,57,40
12:29,Austin Peay,Chris Porter-Bunton,Missed Layup,57,40
12:29,Tennessee Tech,Malik Martin,Block,57,40
12:27,Tennessee Tech,Malik Martin,Defensive Rebound,57,40
12:21,Tennessee Tech,Cade Crosland,Missed Three Point Jumper,57,40
12:21,Tennessee Tech,Jared Sherfield,Offensive Rebound,57,40
12:12,Tennessee Tech,Jared Sherfield,Turnover,57,40
12:11,Austin Peay,Chris Porter-Bunton,Steal,57,40
12:07,Austin Peay,Zach Glotta,Three Point Jumper,60,40
11:43,Tennessee Tech,Jr. Clay,Missed Layup,60,40
11:43,Austin Peay,Jabari McGhee,Block,60,40
11:42,Tennessee Tech,Tennessee Tech,Offensive Rebound,60,40
11:42,Austin Peay,Jabari McGhee,Foul,60,40
11:42,Austin Peay,Jabari McGhee,Foul,60,40
11:42,Tennessee Tech,None,None,60,40
11:42,Tennessee Tech,Corey Tillery,Free Throw,60,41
11:42,Tennessee Tech,Corey Tillery,Free Throw,60,42
11:32,Tennessee Tech,Malik Martin,Layup,60,44
11:08,Austin Peay,Jarrett Givens,Three Point Jumper,63,44
10:49,Tennessee Tech,Malik Martin,Missed Jumper,63,44
10:49,Austin Peay,Antwuan Butler,Defensive Rebound,63,44
10:21,Austin Peay,Terry Taylor,Missed Layup,63,44
10:21,Austin Peay,Jarrett Givens,Offensive Rebound,63,44
10:04,Austin Peay,Chris Porter-Bunton,Turnover,63,44
9:50,Austin Peay,Chris Porter-Bunton,Foul,63,44
9:47,Austin Peay,Terry Taylor,Foul,63,44
9:40,Austin Peay,Jarrett Givens,Foul,63,44
9:40,Tennessee Tech,Jr. Clay,Free Throw,63,45
9:40,Tennessee Tech,Jr. Clay,Missed Free Throw,63,45
9:40,Tennessee Tech,Malik Martin,Offensive Rebound,63,45
9:37,Tennessee Tech,Malik Martin,Layup,63,47
9:11,Austin Peay,Chris Porter-Bunton,Missed Layup,63,47
9:11,Tennessee Tech,Malik Martin,Defensive Rebound,63,47
9:01,Tennessee Tech,Jr. Clay,Turnover,63,47
8:59,Austin Peay,Terry Taylor,Steal,63,47
8:58,Tennessee Tech,Malik Martin,Foul,63,47
8:34,Tennessee Tech,Courtney Alexander II,Foul,63,47
8:29,Austin Peay,Antwuan Butler,Missed Layup,63,47
8:29,Tennessee Tech,Malik Martin,Block,63,47
8:28,Tennessee Tech,Corey Tillery,Defensive Rebound,63,47
8:23,Tennessee Tech,Jr. Clay,Turnover,63,47
8:03,Austin Peay,Terry Taylor,Missed Jumper,63,47
8:03,Tennessee Tech,Courtney Alexander II,Defensive Rebound,63,47
7:54,Tennessee Tech,Jared Sherfield,Missed Dunk,63,47
7:54,Austin Peay,Terry Taylor,Block,63,47
7:54,Tennessee Tech,Tennessee Tech,Offensive Rebound,63,47
7:53,Tennessee Tech,None,None,63,47
7:48,Tennessee Tech,Corey Tillery,Missed Jumper,63,47
7:48,Austin Peay,Chris Porter-Bunton,Defensive Rebound,63,47
7:30,Austin Peay,Terry Taylor,Jumper,65,47
7:11,Austin Peay,Terry Taylor,Foul,65,47
7:11,Tennessee Tech,Malik Martin,Missed Free Throw,65,47
7:11,Tennessee Tech,None,Team Rebound,65,47
7:11,Tennessee Tech,Malik Martin,Free Throw,65,48
6:48,Austin Peay,Jabari McGhee,Layup,67,48
6:39,Austin Peay,Steve Harris,Foul,67,48
6:39,Tennessee Tech,Jr. Clay,Free Throw,67,49
6:39,Tennessee Tech,Jr. Clay,Free Throw,67,50
6:17,Austin Peay,Zach Glotta,Three Point Jumper,70,50
6:04,Tennessee Tech,Micaiah Henry,Turnover,70,50
6:02,Austin Peay,Jabari McGhee,Steal,70,50
5:46,Austin Peay,Jabari McGhee,Turnover,70,50
5:45,Tennessee Tech,Courtney Alexander II,Steal,70,50
5:35,Tennessee Tech,Hunter Vick,Missed Jumper,70,50
5:35,Austin Peay,Terry Taylor,Defensive Rebound,70,50
5:19,Austin Peay,Terry Taylor,Layup,72,50
5:01,Tennessee Tech,Hunter Vick,Three Point Jumper,72,53
5:00,Austin Peay,Steve Harris,Foul,72,53
5:00,Tennessee Tech,Hunter Vick,Free Throw,72,54
4:31,Austin Peay,Jabari McGhee,Missed Layup,72,54
4:31,Tennessee Tech,Hunter Vick,Defensive Rebound,72,54
4:26,Austin Peay,Terry Taylor,Foul,72,54
4:26,Tennessee Tech,Hunter Vick,Free Throw,72,55
4:26,Tennessee Tech,Hunter Vick,Free Throw,72,56
4:12,Tennessee Tech,Jared Sherfield,Foul,72,56
4:12,Austin Peay,Chris Porter-Bunton,Missed Free Throw,72,56
4:12,Tennessee Tech,Malik Martin,Defensive Rebound,72,56
3:50,Tennessee Tech,Hunter Vick,Turnover,72,56
3:49,Tennessee Tech,None,None,72,56
3:49,Tennessee Tech,Jared Sherfield,Foul,72,56
3:49,Austin Peay,Antwuan Butler,Free Throw,73,56
3:49,Austin Peay,Antwuan Butler,Free Throw,74,56
3:40,Tennessee Tech,Garrett Golday,Foul,74,56
3:40,Tennessee Tech,Garrett Golday,Turnover,74,56
3:17,Austin Peay,Terry Taylor,Turnover,74,56
3:02,Tennessee Tech,Garrett Golday,Missed Jumper,74,56
3:02,Austin Peay,Terry Taylor,Defensive Rebound,74,56
2:33,Austin Peay,Chris Porter-Bunton,Missed Three Point Jumper,74,56
2:33,Tennessee Tech,Jared Sherfield,Defensive Rebound,74,56
2:24,Tennessee Tech,Cade Crosland,Layup,74,58
2:22,Tennessee Tech,None,None,74,58
2:12,Austin Peay,Zach Glotta,Missed Three Point Jumper,74,58
2:12,Tennessee Tech,Cade Crosland,Defensive Rebound,74,58
2:04,Tennessee Tech,Hunter Vick,Three Point Jumper,74,61
1:42,Tennessee Tech,Jared Sherfield,Foul,74,61
1:42,Austin Peay,Antwuan Butler,Free Throw,75,61
1:42,Austin Peay,Antwuan Butler,Missed Free Throw,75,61
1:42,Tennessee Tech,Cade Crosland,Defensive Rebound,75,61
1:31,Tennessee Tech,Jr. Clay,Turnover,75,61
1:20,Austin Peay,Steve Harris,Turnover,75,61
1:20,Tennessee Tech,Cade Crosland,Steal,75,61
1:20,Austin Peay,None,None,75,61
1:08,Tennessee Tech,Jr. Clay,Layup,75,63
1:05,Tennessee Tech,None,None,75,63
0:41,Austin Peay,Jarrett Givens,Missed Jumper,75,63
0:41,Tennessee Tech,Hunter Vick,Defensive Rebound,75,63
0:32,Tennessee Tech,Hunter Vick,Layup,75,65
0:31,Austin Peay,Terry Taylor,Foul,75,65
0:31,Tennessee Tech,Hunter Vick,Free Throw,75,66
0:25,Tennessee Tech,Garrett Golday,Foul,75,66
0:25,Austin Peay,Chris Porter-Bunton,Free Throw,76,66
0:25,Austin Peay,Chris Porter-Bunton,Free Throw,77,66
0:17,Tennessee Tech,Jr. Clay,Turnover,77,66
0:00,Tennessee Tech,None,None,77,66
