TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:21,Columbia,Patrick Tape,Foul,10,12
14:10,Columbia,Peter Barba,Foul,10,12
14:10,Brown,Brandon Anderson,Free Throw,10,13
14:10,Brown,Brandon Anderson,Free Throw,10,14
13:53,Columbia,Ike Nweke,Missed Layup,10,14
13:53,Brown,Tamenang Choh,Defensive Rebound,10,14
13:45,Brown,Obi Okolie,Missed Three Point Jumper,10,14
13:45,Columbia,Quinton Adlesh,Defensive Rebound,10,14
13:35,Columbia,Quinton Adlesh,Turnover,10,14
13:35,Columbia,Quinton Adlesh,Foul,10,14
13:15,Brown,David Mitchell,Missed Three Point Jumper,10,14
13:15,Columbia,Gabe Stefanini,Defensive Rebound,10,14
12:47,Columbia,Quinton Adlesh,Missed Three Point Jumper,10,14
12:47,Brown,Tamenang Choh,Defensive Rebound,10,14
12:38,Brown,Tamenang Choh,Layup,10,16
12:16,Columbia,Gabe Stefanini,Jumper,12,16
11:58,Brown,Brandon Anderson,Missed Three Point Jumper,12,16
11:58,Columbia,Ike Nweke,Defensive Rebound,12,16
11:51,Columbia,Tai Bibbs,Dunk,14,16
11:47,Brown,None,None,14,16
11:47,Brown,None,None,14,16
11:23,Brown,Obi Okolie,Jumper,14,18
11:08,Columbia,Maka Ellis,Missed Layup,14,18
11:08,Brown,Desmond Cambridge,Block,14,18
11:06,Brown,Tamenang Choh,Defensive Rebound,14,18
11:00,Brown,Brandon Anderson,Turnover,14,18
10:59,Columbia,Patrick Tape,Steal,14,18
10:48,Brown,Brandon Anderson,Foul,14,18
10:47,Columbia,Tai Bibbs,Jumper,16,18
10:36,Brown,Tamenang Choh,Missed Layup,16,18
10:36,Columbia,Patrick Tape,Block,16,18
10:34,Columbia,Tai Bibbs,Defensive Rebound,16,18
10:28,Columbia,Maka Ellis,Missed Jumper,16,18
10:28,Brown,Tamenang Choh,Defensive Rebound,16,18
10:12,Brown,Tamenang Choh,Jumper,16,20
9:52,Columbia,Tai Bibbs,Missed Jumper,16,20
9:52,Brown,Brandon Anderson,Defensive Rebound,16,20
9:39,Brown,Desmond Cambridge,Missed Three Point Jumper,16,20
9:39,Columbia,Maka Ellis,Defensive Rebound,16,20
9:28,Columbia,Patrick Tape,Layup,18,20
9:12,Columbia,Tai Bibbs,Foul,18,20
9:05,Brown,Desmond Cambridge,Missed Three Point Jumper,18,20
9:05,Columbia,Patrick Tape,Defensive Rebound,18,20
8:55,Columbia,Tai Bibbs,Missed Three Point Jumper,18,20
8:55,Brown,Obi Okolie,Defensive Rebound,18,20
8:48,Brown,Obi Okolie,Missed Dunk,18,20
8:48,Columbia,Peter Barba,Defensive Rebound,18,20
8:40,Columbia,Gabe Stefanini,Turnover,18,20
8:27,Brown,Desmond Cambridge,Missed Jumper,18,20
8:27,Columbia,Patrick Tape,Defensive Rebound,18,20
8:06,Brown,Chris Sullivan,Foul,18,20
8:02,Columbia,Tai Bibbs,Three Point Jumper,21,20
7:47,Brown,Desmond Cambridge,Three Point Jumper,21,23
7:35,Brown,Obi Okolie,Foul,21,23
7:35,Brown,None,None,21,23
7:33,Columbia,Randy Brumant,Layup,23,23
7:08,Brown,Obi Okolie,Layup,23,25
6:57,Columbia,Ike Nweke,Jumper,25,25
6:38,Brown,Desmond Cambridge,Three Point Jumper,25,28
6:17,Brown,David Mitchell,Foul,25,28
6:17,Columbia,Ike Nweke,Free Throw,26,28
6:17,Columbia,Ike Nweke,Free Throw,27,28
5:58,Brown,Desmond Cambridge,Missed Layup,27,28
5:58,Brown,Desmond Cambridge,Offensive Rebound,27,28
5:56,Brown,Desmond Cambridge,Turnover,27,28
5:37,Columbia,Maka Ellis,Jumper,29,28
5:21,Brown,Tamenang Choh,Missed Jumper,29,28
5:21,Columbia,Randy Brumant,Defensive Rebound,29,28
5:00,Columbia,Gabe Stefanini,Missed Jumper,29,28
5:00,Brown,Chris Sullivan,Defensive Rebound,29,28
4:50,Brown,Desmond Cambridge,Missed Three Point Jumper,29,28
4:50,Columbia,Gabe Stefanini,Defensive Rebound,29,28
4:44,Columbia,Gabe Stefanini,Turnover,29,28
4:43,Brown,Desmond Cambridge,Steal,29,28
4:41,Brown,Desmond Cambridge,Missed Jumper,29,28
4:41,Brown,Obi Okolie,Offensive Rebound,29,28
4:38,Brown,Obi Okolie,Missed Layup,29,28
4:38,Brown,George Mawanda-Kalema,Offensive Rebound,29,28
4:32,Brown,Desmond Cambridge,Layup,29,30
4:14,Columbia,Jake Killingsworth,Three Point Jumper,32,30
3:59,Brown,Tamenang Choh,Turnover,32,30
3:59,Brown,None,None,32,30
3:44,Columbia,Patrick Tape,Turnover,32,30
3:43,Brown,George Mawanda-Kalema,Steal,32,30
3:33,Brown,Brandon Anderson,Missed Layup,32,30
3:33,Columbia,Quinton Adlesh,Defensive Rebound,32,30
3:23,Columbia,Gabe Stefanini,Missed Layup,32,30
3:23,Brown,Obi Okolie,Defensive Rebound,32,30
3:04,Brown,Desmond Cambridge,Missed Dunk,32,30
3:04,Columbia,Gabe Stefanini,Defensive Rebound,32,30
2:49,Columbia,Jake Killingsworth,Missed Three Point Jumper,32,30
2:49,Brown,Obi Okolie,Defensive Rebound,32,30
2:36,Brown,Tamenang Choh,Layup,32,32
2:23,Columbia,Peter Barba,Missed Three Point Jumper,32,32
2:23,Brown,Brandon Anderson,Defensive Rebound,32,32
2:15,Brown,Brandon Anderson,Layup,32,34
2:15,Columbia,Peter Barba,Foul,32,34
2:15,Brown,Brandon Anderson,Free Throw,32,35
2:06,Columbia,Quinton Adlesh,Layup,34,35
1:50,Brown,George Mawanda-Kalema,Missed Three Point Jumper,34,35
1:50,Brown,Tamenang Choh,Offensive Rebound,34,35
1:46,Columbia,Quinton Adlesh,Foul,34,35
1:46,Brown,Tamenang Choh,Missed Free Throw,34,35
1:46,Columbia,Jake Killingsworth,Defensive Rebound,34,35
1:28,Columbia,Patrick Tape,Missed Layup,34,35
1:28,Brown,Tamenang Choh,Defensive Rebound,34,35
1:25,Columbia,Patrick Tape,Foul,34,35
1:25,Brown,Tamenang Choh,Free Throw,34,36
1:25,Brown,Tamenang Choh,Free Throw,34,37
1:00,Columbia,Jake Killingsworth,Three Point Jumper,37,37
0:36,Brown,Tamenang Choh,Layup,37,39
0:27,Columbia,None,None,37,39
0:02,Columbia,Gabe Stefanini,Missed Three Point Jumper,37,39
0:02,Brown,Tamenang Choh,Defensive Rebound,37,39
0:00,Brown,None,None,37,39
19:45,Brown,David Mitchell,Missed Three Point Jumper,37,39
19:45,Columbia,Gabe Stefanini,Defensive Rebound,37,39
19:32,Columbia,Patrick Tape,Turnover,37,39
19:17,Brown,Tamenang Choh,Missed Jumper,37,39
19:17,Columbia,Patrick Tape,Defensive Rebound,37,39
18:57,Brown,David Mitchell,Foul,37,39
18:44,Columbia,Randy Brumant,Turnover,37,39
18:28,Brown,Desmond Cambridge,Missed Jumper,37,39
18:28,Columbia,Randy Brumant,Defensive Rebound,37,39
18:12,Columbia,Patrick Tape,Turnover,37,39
18:11,Brown,David Mitchell,Steal,37,39
18:11,Columbia,Randy Brumant,Foul,37,39
18:00,Columbia,Randy Brumant,Foul,37,39
17:59,Brown,Desmond Cambridge,Missed Three Point Jumper,37,39
17:59,Columbia,Gabe Stefanini,Defensive Rebound,37,39
17:49,Columbia,Jake Killingsworth,Missed Three Point Jumper,37,39
17:49,Brown,Zach Hunsaker,Defensive Rebound,37,39
17:31,Brown,Tamenang Choh,Missed Layup,37,39
17:31,Columbia,Patrick Tape,Defensive Rebound,37,39
17:12,Brown,David Mitchell,Foul,37,39
16:54,Columbia,Quinton Adlesh,Three Point Jumper,40,39
16:38,Brown,George Mawanda-Kalema,Missed Layup,40,39
16:38,Columbia,Peter Barba,Block,40,39
16:37,Columbia,Jake Killingsworth,Defensive Rebound,40,39
16:30,Columbia,Peter Barba,Jumper,42,39
16:12,Brown,Obi Okolie,Layup,42,41
15:52,Columbia,Patrick Tape,Dunk,44,41
15:35,Columbia,Peter Barba,Foul,44,41
15:35,Brown,None,None,44,41
15:30,Brown,Tamenang Choh,Jumper,44,43
15:30,Columbia,Patrick Tape,Foul,44,43
15:30,Brown,Tamenang Choh,Free Throw,44,44
15:16,Brown,Desmond Cambridge,Foul,44,44
15:15,Columbia,Gabe Stefanini,Turnover,44,44
15:14,Brown,Tamenang Choh,Steal,44,44
15:09,Columbia,Ike Nweke,Foul,44,44
15:09,Brown,Obi Okolie,Free Throw,44,45
15:09,Brown,Obi Okolie,Missed Free Throw,44,45
15:09,Columbia,Jake Killingsworth,Defensive Rebound,44,45
14:48,Columbia,Randy Brumant,Missed Three Point Jumper,44,45
14:48,Brown,Desmond Cambridge,Defensive Rebound,44,45
14:37,Brown,Desmond Cambridge,Three Point Jumper,44,48
14:18,Brown,Obi Okolie,Foul,44,48
14:05,Columbia,Quinton Adlesh,Missed Three Point Jumper,44,48
14:05,Brown,Obi Okolie,Defensive Rebound,44,48
13:36,Brown,Obi Okolie,Missed Layup,44,48
13:36,Brown,Joshua Howard,Offensive Rebound,44,48
13:34,Brown,Joshua Howard,Layup,44,50
13:20,Brown,Desmond Cambridge,Foul,44,50
13:20,Columbia,Ike Nweke,Free Throw,45,50
13:20,Columbia,Ike Nweke,Missed Free Throw,45,50
13:20,Brown,Brandon Anderson,Defensive Rebound,45,50
13:08,Columbia,Tai Bibbs,Foul,45,50
13:05,Brown,Desmond Cambridge,Missed Three Point Jumper,45,50
13:05,Brown,Joshua Howard,Offensive Rebound,45,50
12:58,Brown,Joshua Howard,Missed Jumper,45,50
12:58,Columbia,Ike Nweke,Block,45,50
12:56,Columbia,Quinton Adlesh,Defensive Rebound,45,50
12:50,Columbia,Maka Ellis,Turnover,45,50
12:36,Columbia,Randy Brumant,Foul,45,50
12:36,Brown,Obi Okolie,Free Throw,45,51
12:36,Brown,Obi Okolie,Free Throw,45,52
12:22,Columbia,Ike Nweke,Missed Layup,45,52
12:22,Columbia,Randy Brumant,Offensive Rebound,45,52
12:20,Columbia,Randy Brumant,Missed Layup,45,52
12:20,Columbia,Randy Brumant,Offensive Rebound,45,52
12:19,Columbia,Randy Brumant,Layup,47,52
12:18,Columbia,None,None,47,52
12:03,Brown,Obi Okolie,Missed Jumper,47,52
12:03,Columbia,Ben Milstein,Defensive Rebound,47,52
11:57,Columbia,Ben Milstein,Missed Jumper,47,52
11:57,Columbia,Ike Nweke,Offensive Rebound,47,52
11:43,Brown,None,None,47,52
11:19,Columbia,Tai Bibbs,Missed Three Point Jumper,47,52
11:19,Brown,Tamenang Choh,Defensive Rebound,47,52
11:10,Brown,Joshua Howard,Missed Layup,47,52
11:10,Columbia,Ike Nweke,Block,47,52
11:09,Columbia,Randy Brumant,Defensive Rebound,47,52
10:57,Columbia,Randy Brumant,Turnover,47,52
10:57,Columbia,Randy Brumant,Foul,47,52
10:38,Brown,Brandon Anderson,Turnover,47,52
10:37,Columbia,Quinton Adlesh,Steal,47,52
10:29,Columbia,Quinton Adlesh,Missed Three Point Jumper,47,52
10:29,Brown,Desmond Cambridge,Defensive Rebound,47,52
10:19,Brown,Brandon Anderson,Turnover,47,52
10:19,Columbia,Ike Nweke,Steal,47,52
10:02,Columbia,Quinton Adlesh,Layup,49,52
9:43,Brown,Brandon Anderson,Turnover,49,52
9:26,Columbia,Quinton Adlesh,Missed Three Point Jumper,49,52
9:26,Columbia,Peter Barba,Offensive Rebound,49,52
9:13,Columbia,Ike Nweke,Layup,51,52
8:57,Columbia,Peter Barba,Foul,51,52
8:57,Brown,Tamenang Choh,Free Throw,51,53
8:57,Brown,Tamenang Choh,Missed Free Throw,51,53
8:57,Columbia,Maka Ellis,Defensive Rebound,51,53
8:40,Columbia,Quinton Adlesh,Jumper,53,53
8:26,Brown,Tamenang Choh,Layup,53,55
8:06,Columbia,Quinton Adlesh,Missed Three Point Jumper,53,55
8:06,Brown,Chris Sullivan,Defensive Rebound,53,55
8:04,Columbia,Maka Ellis,Foul,53,55
8:04,Brown,Chris Sullivan,Missed Free Throw,53,55
8:04,Brown,None,Team Rebound,53,55
8:04,Brown,Chris Sullivan,Free Throw,53,56
7:50,Columbia,Gabe Stefanini,Missed Jumper,53,56
7:50,Brown,Tamenang Choh,Defensive Rebound,53,56
7:48,Columbia,Maka Ellis,Foul,53,56
7:48,Brown,None,None,53,56
7:48,Brown,Tamenang Choh,Missed Free Throw,53,56
7:48,Brown,None,Team Rebound,53,56
7:48,Brown,Tamenang Choh,Free Throw,53,57
7:29,Columbia,Jake Killingsworth,Three Point Jumper,56,57
7:10,Brown,Desmond Cambridge,Jumper,56,59
6:53,Brown,Zach Hunsaker,Foul,56,59
6:48,Columbia,Patrick Tape,Layup,58,59
6:31,Brown,Desmond Cambridge,Missed Jumper,58,59
6:31,Columbia,Maka Ellis,Defensive Rebound,58,59
6:27,Brown,Desmond Cambridge,Foul,58,59
6:27,Columbia,Maka Ellis,Free Throw,59,59
6:27,Columbia,Maka Ellis,Free Throw,60,59
6:12,Brown,Zach Hunsaker,Missed Three Point Jumper,60,59
6:12,Columbia,Jake Killingsworth,Defensive Rebound,60,59
5:51,Brown,Zach Hunsaker,Foul,60,59
5:51,Columbia,Gabe Stefanini,Free Throw,61,59
5:51,Columbia,Gabe Stefanini,Free Throw,62,59
5:51,Columbia,Gabe Stefanini,Free Throw,63,59
5:41,Brown,Brandon Anderson,Turnover,63,59
5:40,Columbia,Quinton Adlesh,Steal,63,59
5:26,Columbia,Jake Killingsworth,Missed Three Point Jumper,63,59
5:26,Columbia,Patrick Tape,Offensive Rebound,63,59
5:21,Brown,Desmond Cambridge,Foul,63,59
5:21,Columbia,Patrick Tape,Free Throw,64,59
5:21,Columbia,Patrick Tape,Free Throw,65,59
5:10,Brown,Tamenang Choh,Layup,65,61
4:51,Columbia,Patrick Tape,Dunk,67,61
4:28,Brown,Desmond Cambridge,Three Point Jumper,67,64
4:25,Brown,None,None,67,64
4:25,Brown,None,None,67,64
4:05,Columbia,Gabe Stefanini,Turnover,67,64
4:05,Brown,Tamenang Choh,Steal,67,64
3:59,Brown,Desmond Cambridge,Three Point Jumper,67,67
3:34,Columbia,Gabe Stefanini,Turnover,67,67
3:34,Columbia,Gabe Stefanini,Foul,67,67
3:21,Brown,Obi Okolie,Turnover,67,67
3:19,Columbia,Quinton Adlesh,Steal,67,67
3:10,Brown,Desmond Cambridge,Foul,67,67
3:10,Columbia,Patrick Tape,Free Throw,68,67
3:10,Columbia,Patrick Tape,Free Throw,69,67
2:50,Columbia,Gabe Stefanini,Foul,69,67
2:50,Brown,Brandon Anderson,Free Throw,69,68
2:50,Brown,Brandon Anderson,Free Throw,69,69
2:30,Columbia,Gabe Stefanini,Three Point Jumper,72,69
2:03,Brown,Tamenang Choh,Missed Layup,72,69
2:03,Columbia,Gabe Stefanini,Defensive Rebound,72,69
1:32,Columbia,Quinton Adlesh,Missed Three Point Jumper,72,69
1:32,Columbia,Columbia,Offensive Rebound,72,69
1:30,Columbia,Columbia ,Turnover,72,69
1:21,Brown,Brandon Anderson,Missed Layup,72,69
1:21,Columbia,Gabe Stefanini,Defensive Rebound,72,69
0:53,Columbia,Gabe Stefanini,Three Point Jumper,75,69
0:51,Columbia,None,None,75,69
0:42,Brown,Obi Okolie,Missed Layup,75,69
0:42,Brown,Brown,Offensive Rebound,75,69
0:41,Brown,None,None,75,69
0:38,Brown,Tamenang Choh,Dunk,75,71
0:31,Brown,Obi Okolie,Foul,75,71
0:31,Columbia,Jake Killingsworth,Free Throw,76,71
0:31,Columbia,Jake Killingsworth,Free Throw,77,71
0:21,Columbia,Gabe Stefanini,Foul,77,71
0:21,Brown,Brandon Anderson,Missed Free Throw,77,71
0:21,Brown,None,Team Rebound,77,71
0:21,Brown,Brandon Anderson,Free Throw,77,72
0:20,Brown,Brandon Anderson,Foul,77,72
0:20,Columbia,Gabe Stefanini,Free Throw,78,72
0:20,Columbia,Gabe Stefanini,Free Throw,79,72
0:07,Brown,Obi Okolie,Layup,79,74
0:07,Brown,None,None,79,74
0:06,Brown,Chris Sullivan,Foul,79,74
0:06,Columbia,Gabe Stefanini,Missed Free Throw,79,74
0:06,Columbia,None,Team Rebound,79,74
0:06,Columbia,Gabe Stefanini,Free Throw,80,74
0:04,Brown,Zach Hunsaker,Three Point Jumper,80,77
0:00,Brown,None,None,80,77
