TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:52,Richmond,Jacob Gilyard,Defensive Rebound,25,25
5:25,Richmond,Julius Johnson,Missed Three Point Jumper,25,25
5:25,Richmond,Noah Yates,Offensive Rebound,25,25
5:18,Richmond,Jacob Gilyard,Layup,27,25
4:51,Saint Louis,Tramaine Isabell Jr.,Turnover,27,25
4:33,Richmond,Andre Gustavson,Missed Layup,27,25
4:33,Saint Louis,None,Team Rebound,27,25
4:21,Saint Louis,Jordan Goodwin,Turnover,27,25
4:00,Saint Louis,None,None,27,25
4:00,Saint Louis,None,None,27,25
3:54,Richmond,Jake Wojcik,Three Point Jumper,30,25
3:25,Saint Louis,Fred Thatch Jr.,Missed Layup,30,25
3:25,Richmond,Nathan Cayo,Block,30,25
3:23,Richmond,Grant Golden,Defensive Rebound,30,25
3:15,Richmond,Grant Golden,Turnover,30,25
3:14,Saint Louis,Fred Thatch Jr.,Steal,30,25
3:10,Saint Louis,Javon Bess,Turnover,30,25
3:01,Richmond,Grant Golden,Missed Jumper,30,25
3:01,Saint Louis,D.J. Foreman,Defensive Rebound,30,25
2:52,Saint Louis,Tramaine Isabell Jr.,Three Point Jumper,30,28
2:20,Richmond,Nathan Cayo,Missed Jumper,30,28
2:20,Saint Louis,Javon Bess,Defensive Rebound,30,28
2:03,Saint Louis,Tramaine Isabell Jr.,Turnover,30,28
1:49,Richmond,Jake Wojcik,Missed Three Point Jumper,30,28
1:49,Saint Louis,D.J. Foreman,Defensive Rebound,30,28
1:42,Saint Louis,Tramaine Isabell Jr.,Layup,30,30
1:20,Saint Louis,Fred Thatch Jr.,Foul,30,30
1:20,Saint Louis,None,None,30,30
1:20,Richmond,Nathan Cayo,Free Throw,31,30
1:20,Richmond,Nathan Cayo,Missed Free Throw,31,30
1:20,Saint Louis,Javon Bess,Defensive Rebound,31,30
0:50,Saint Louis,Javon Bess,Missed Three Point Jumper,31,30
0:50,Richmond,Jacob Gilyard,Defensive Rebound,31,30
0:38,Richmond,Jacob Gilyard,Three Point Jumper,34,30
0:05,Saint Louis,Fred Thatch Jr.,Missed Three Point Jumper,34,30
0:05,Richmond,Andre Gustavson,Defensive Rebound,34,30
0:01,Saint Louis,Fred Thatch Jr.,Foul,34,30
0:01,Richmond,Grant Golden,Free Throw,35,30
0:01,Richmond,Grant Golden,Free Throw,36,30
0:00,Saint Louis,None,None,34,30
19:50,Richmond,Andre Gustavson,Layup,38,30
19:37,Saint Louis,Tramaine Isabell Jr.,Missed Three Point Jumper,38,30
19:37,Saint Louis,D.J. Foreman,Offensive Rebound,38,30
19:29,Saint Louis,Tramaine Isabell Jr.,Missed Three Point Jumper,38,30
19:29,Richmond,Nathan Cayo,Defensive Rebound,38,30
19:21,Richmond,Nathan Cayo,Layup,40,30
19:18,Saint Louis,None,None,40,30
19:18,Saint Louis,None,None,40,30
19:02,Richmond,Andre Gustavson,Foul,40,30
19:02,Saint Louis,Jordan Goodwin,Missed Free Throw,40,30
19:02,Saint Louis,None,Team Rebound,40,30
19:02,Saint Louis,Jordan Goodwin,Missed Free Throw,40,30
19:02,Saint Louis,Saint Louis,Offensive Rebound,40,30
18:54,Saint Louis,Jordan Goodwin,Turnover,40,30
18:53,Richmond,Jacob Gilyard,Steal,40,30
18:53,Saint Louis,Jordan Goodwin,Foul,40,30
18:37,Richmond,Grant Golden,Missed Three Point Jumper,40,30
18:37,Saint Louis,Hasahn French,Defensive Rebound,40,30
18:14,Saint Louis,D.J. Foreman,Missed Layup,40,30
18:14,Richmond,Grant Golden,Block,40,30
18:11,Saint Louis,D.J. Foreman,Offensive Rebound,40,30
18:08,Saint Louis,D.J. Foreman,Missed Layup,40,30
18:08,Richmond,Grant Golden,Defensive Rebound,40,30
17:54,Saint Louis,Tramaine Isabell Jr.,Foul,40,30
17:54,Richmond,Andre Gustavson,Free Throw,41,30
17:54,Richmond,Andre Gustavson,Missed Free Throw,41,30
17:54,Saint Louis,Javon Bess,Defensive Rebound,41,30
17:43,Richmond,Andre Gustavson,Foul,41,30
17:37,Saint Louis,Hasahn French,Layup,41,32
17:10,Richmond,Jacob Gilyard,Missed Three Point Jumper,41,32
17:10,Saint Louis,Fred Thatch Jr.,Defensive Rebound,41,32
17:02,Saint Louis,Javon Bess,Jumper,41,34
16:45,Richmond,Grant Golden,Missed Jumper,41,34
16:45,Saint Louis,Hasahn French,Defensive Rebound,41,34
16:32,Saint Louis,Fred Thatch Jr.,Missed Jumper,41,34
16:32,Richmond,Jacob Gilyard,Defensive Rebound,41,34
16:11,Richmond,Jacob Gilyard,Missed Layup,41,34
16:11,Saint Louis,Hasahn French,Defensive Rebound,41,34
15:47,Saint Louis,Tramaine Isabell Jr.,Layup,41,36
15:22,Richmond,Nathan Cayo,Jumper,43,36
14:59,Saint Louis,Hasahn French,Layup,43,38
14:37,Richmond,Nathan Cayo,Layup,45,38
14:37,Saint Louis,Fred Thatch Jr.,Foul,45,38
14:37,Saint Louis,None,None,45,38
14:37,Richmond,Nathan Cayo,Free Throw,46,38
14:09,Saint Louis,Javon Bess,Missed Three Point Jumper,46,38
14:09,Saint Louis,Hasahn French,Offensive Rebound,46,38
14:06,Saint Louis,None,None,46,40
13:46,Richmond,Jake Wojcik,Missed Jumper,46,40
13:46,Saint Louis,Jordan Goodwin,Defensive Rebound,46,40
13:29,Richmond,Jacob Gilyard,Foul,46,40
13:29,Saint Louis,Fred Thatch Jr.,Missed Free Throw,46,40
13:29,Saint Louis,None,Team Rebound,46,40
13:29,Saint Louis,Fred Thatch Jr.,Free Throw,46,41
13:05,Richmond,Noah Yates,Three Point Jumper,49,41
12:52,Saint Louis,Hasahn French,Layup,49,43
12:24,Richmond,Nathan Cayo,Missed Layup,49,43
12:24,Saint Louis,Hasahn French,Defensive Rebound,49,43
12:18,Saint Louis,Tramaine Isabell Jr.,Layup,49,45
11:52,Richmond,Jacob Gilyard,Missed Three Point Jumper,49,45
11:52,Saint Louis,Tramaine Isabell Jr.,Defensive Rebound,49,45
11:43,Saint Louis,Hasahn French,Missed Layup,49,45
11:43,Saint Louis,Hasahn French,Offensive Rebound,49,45
11:37,Saint Louis,Hasahn French,Layup,49,47
11:37,Richmond,Matt Grace,Foul,49,47
11:37,Saint Louis,None,None,49,47
11:37,Saint Louis,Hasahn French,Missed Free Throw,49,47
11:37,Saint Louis,Hasahn French,Offensive Rebound,49,47
11:30,Saint Louis,Javon Bess,Missed Three Point Jumper,49,47
11:30,Richmond,Nathan Cayo,Defensive Rebound,49,47
11:10,Richmond,Grant Golden,Jumper,51,47
10:47,Saint Louis,Javon Bess,Layup,51,49
10:14,Richmond,Andre Gustavson,Three Point Jumper,54,49
9:57,Richmond,Nathan Cayo,Foul,54,49
9:53,Saint Louis,Tramaine Isabell Jr.,Missed Jumper,54,49
9:53,Saint Louis,Jordan Goodwin,Offensive Rebound,54,49
9:49,Richmond,Souleymane Koureissi,Foul,54,49
9:49,Saint Louis,Jordan Goodwin,Missed Free Throw,54,49
9:49,Saint Louis,None,Team Rebound,54,49
9:49,Saint Louis,Jordan Goodwin,Free Throw,54,50
9:23,Saint Louis,Hasahn French,Foul,54,50
9:23,Richmond,Souleymane Koureissi,Free Throw,55,50
9:23,Richmond,Souleymane Koureissi,Missed Free Throw,55,50
9:23,Saint Louis,Hasahn French,Defensive Rebound,55,50
9:06,Saint Louis,Jordan Goodwin,Missed Jumper,55,50
9:06,Richmond,Souleymane Koureissi,Defensive Rebound,55,50
8:35,Richmond,Grant Golden,Missed Jumper,55,50
8:35,Saint Louis,Fred Thatch Jr.,Defensive Rebound,55,50
8:26,Saint Louis,Tramaine Isabell Jr.,Missed Jumper,55,50
8:26,Richmond,Andre Gustavson,Defensive Rebound,55,50
8:00,Richmond,Jacob Gilyard,Layup,57,50
7:45,Saint Louis,Hasahn French,Jumper,57,52
7:26,Richmond,Souleymane Koureissi,Layup,59,52
7:26,Saint Louis,Tramaine Isabell Jr.,Foul,59,52
7:26,Saint Louis,None,None,59,52
7:26,Richmond,Souleymane Koureissi,Free Throw,60,52
6:55,Saint Louis,Hasahn French,Missed Layup,60,52
6:55,Saint Louis,Jordan Goodwin,Offensive Rebound,60,52
6:51,Richmond,Souleymane Koureissi,Foul,60,52
6:51,Saint Louis,Jordan Goodwin,Free Throw,60,53
6:51,Saint Louis,Jordan Goodwin,Missed Free Throw,60,53
6:51,Saint Louis,Hasahn French,Offensive Rebound,60,53
6:43,Richmond,Souleymane Koureissi,Foul,60,53
6:43,Saint Louis,Fred Thatch Jr.,Missed Free Throw,60,53
6:43,Saint Louis,None,Team Rebound,60,53
6:43,Saint Louis,Fred Thatch Jr.,Free Throw,60,54
6:30,Richmond,Souleymane Koureissi,Turnover,60,54
6:29,Saint Louis,Tramaine Isabell Jr.,Steal,60,54
6:26,Saint Louis,Fred Thatch Jr.,Layup,60,56
6:00,Saint Louis,Javon Bess,Foul,60,56
6:00,Richmond,Grant Golden,Free Throw,61,56
6:00,Richmond,Grant Golden,Free Throw,62,56
5:44,Saint Louis,Fred Thatch Jr.,Three Point Jumper,62,59
5:22,Richmond,Grant Golden,Missed Jumper,62,59
5:22,Saint Louis,Jordan Goodwin,Defensive Rebound,62,59
5:06,Saint Louis,Tramaine Isabell Jr.,Three Point Jumper,62,62
4:45,Richmond,Grant Golden,Turnover,62,62
4:45,Richmond,None,None,62,62
4:29,Saint Louis,Hasahn French,Missed Layup,62,62
4:29,Saint Louis,Fred Thatch Jr.,Offensive Rebound,62,62
4:28,Saint Louis,None,None,62,62
4:28,Saint Louis,Jordan Goodwin,Offensive Rebound,62,62
4:26,Saint Louis,Jordan Goodwin,Layup,62,64
4:17,Saint Louis,Fred Thatch Jr.,Foul,62,64
4:17,Richmond,Jake Wojcik,Free Throw,63,64
4:17,Richmond,Jake Wojcik,Free Throw,64,64
4:06,Saint Louis,Javon Bess,Missed Jumper,64,64
4:06,Saint Louis,Hasahn French,Offensive Rebound,64,64
4:02,Saint Louis,Hasahn French,Missed Layup,64,64
4:02,Saint Louis,Jordan Goodwin,Offensive Rebound,64,64
4:00,Saint Louis,None,None,64,64
3:50,Saint Louis,Hasahn French,Dunk,64,66
3:21,Richmond,Nathan Cayo,Missed Layup,64,66
3:21,Saint Louis,Hasahn French,Block,64,66
3:19,Saint Louis,Javon Bess,Defensive Rebound,64,66
3:07,Saint Louis,Tramaine Isabell Jr.,Turnover,64,66
3:07,Richmond,Jake Wojcik,Steal,64,66
2:38,Richmond,Jacob Gilyard,Missed Three Point Jumper,64,66
2:38,Saint Louis,Jordan Goodwin,Defensive Rebound,64,66
2:19,Richmond,Grant Golden,Foul,64,66
2:19,Saint Louis,Javon Bess,Missed Free Throw,64,66
2:19,Saint Louis,None,Team Rebound,64,66
2:19,Saint Louis,Javon Bess,Free Throw,64,67
2:00,Richmond,Grant Golden,Turnover,64,67
1:38,Richmond,Nathan Cayo,Foul,64,67
1:38,Saint Louis,Javon Bess,Free Throw,64,68
1:38,Saint Louis,Javon Bess,Free Throw,64,69
1:26,Richmond,None,None,64,69
1:22,Richmond,Jacob Gilyard,Layup,66,69
0:56,Saint Louis,Tramaine Isabell Jr.,Missed Layup,66,69
0:56,Saint Louis,Jordan Goodwin,Offensive Rebound,66,69
0:26,Saint Louis,Tramaine Isabell Jr.,Missed Three Point Jumper,66,69
0:26,Richmond,None,Team Rebound,66,69
0:14,Richmond,Nathan Cayo,Layup,68,69
0:14,Richmond,None,None,68,69
0:11,Richmond,Jacob Gilyard,Foul,68,69
0:11,Saint Louis,Javon Bess,Free Throw,68,70
0:11,Saint Louis,Javon Bess,Free Throw,68,71
0:00,Richmond,Jacob Gilyard,Missed Three Point Jumper,68,71
0:00,Richmond,None,Team Rebound,68,71
0:00,Saint Louis,None,None,68,71
