TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:00,St. Bonaventure,Courtney Stockard,Jumper,25,21
1:40,St. Bonaventure,Amadi Ikpeze,Foul,25,21
1:40,Richmond,Souleymane Koureissi,Missed Free Throw,25,21
1:40,Richmond,Richmond,Offensive Rebound,25,21
1:40,Richmond,Souleymane Koureissi,Free Throw,25,22
1:19,St. Bonaventure,Dominick Welch,Missed Layup,25,22
1:16,Richmond,Grant Golden,Defensive Rebound,25,22
1:07,St. Bonaventure,Nelson Kaputo,Foul,25,22
0:54,Richmond,Jacob Gilyard,Turnover,25,22
0:54,St. Bonaventure,Courtney Stockard,Steal,25,22
0:49,St. Bonaventure,Courtney Stockard,Layup,27,22
0:34,Richmond,Nathan Cayo,Missed Layup,27,22
0:33,St. Bonaventure,LaDarien Griffin,Defensive Rebound,27,22
0:32,St. Bonaventure,None,None,27,22
0:07,St. Bonaventure,Dominick Welch,Missed Jumper,27,22
0:04,St. Bonaventure,Kyle Lofton,Offensive Rebound,27,22
0:02,St. Bonaventure,Kyle Lofton,Missed Jumper,27,22
0:01,Richmond,Grant Golden,Defensive Rebound,27,22
0:00,Richmond,None,None,27,22
19:45,St. Bonaventure,Dominick Welch,Foul,27,22
19:45,Richmond,Grant Golden,Free Throw,27,23
19:45,Richmond,Grant Golden,Free Throw,27,24
19:28,St. Bonaventure,Osun Osunniyi,Dunk,29,24
19:11,Richmond,Jake Wojcik,Missed Three Point Jumper,29,24
19:07,St. Bonaventure,Dominick Welch,Defensive Rebound,29,24
18:59,St. Bonaventure,Kyle Lofton,Layup,31,24
18:34,Richmond,Nathan Cayo,Turnover,31,24
18:34,St. Bonaventure,LaDarien Griffin,Steal,31,24
18:27,St. Bonaventure,Dominick Welch,Missed Three Point Jumper,31,24
18:20,Richmond,Nathan Cayo,Defensive Rebound,31,24
18:18,Richmond,Nathan Cayo,Layup,31,26
17:52,St. Bonaventure,LaDarien Griffin,Turnover,31,26
17:26,Richmond,Julius Johnson,Three Point Jumper,31,29
17:05,Richmond,Andre Gustavson,Foul,31,29
16:52,St. Bonaventure,LaDarien Griffin,Missed Layup,31,29
16:50,St. Bonaventure,LaDarien Griffin,Offensive Rebound,31,29
16:50,Richmond,Grant Golden,Foul,31,29
16:50,St. Bonaventure,LaDarien Griffin,Free Throw,32,29
16:50,St. Bonaventure,LaDarien Griffin,Free Throw,33,29
16:32,Richmond,Jacob Gilyard,Layup,33,31
16:13,St. Bonaventure,Kyle Lofton,Layup,35,31
16:13,Richmond,Jacob Gilyard,Foul,35,31
16:13,St. Bonaventure,Kyle Lofton,Free Throw,36,31
15:51,Richmond,Souleymane Koureissi,Missed Layup,36,31
15:51,St. Bonaventure,Dominick Welch,Block,36,31
15:47,St. Bonaventure,Dominick Welch,Defensive Rebound,36,31
15:45,St. Bonaventure,Nelson Kaputo,Missed Jumper,36,31
15:42,Richmond,Nathan Cayo,Defensive Rebound,36,31
15:37,Richmond,Jacob Gilyard,Layup,36,33
15:16,Richmond,None,None,36,33
15:06,St. Bonaventure,Courtney Stockard,Missed Layup,36,33
15:06,Richmond,Nathan Cayo,Block,36,33
15:06,St. Bonaventure,St. Bonaventure,Offensive Rebound,36,33
15:02,St. Bonaventure,St. Bonaventure ,Turnover,36,33
14:47,Richmond,Julius Johnson,Missed Jumper,36,33
14:43,St. Bonaventure,Kyle Lofton,Defensive Rebound,36,33
14:43,Richmond,Andre Gustavson,Foul,36,33
14:14,St. Bonaventure,Courtney Stockard,Missed Jumper,36,33
14:14,Richmond,Nathan Cayo,Block,36,33
14:09,Richmond,Grant Golden,Defensive Rebound,36,33
14:06,Richmond,Jacob Gilyard,Missed Three Point Jumper,36,33
14:00,St. Bonaventure,Osun Osunniyi,Defensive Rebound,36,33
13:54,Richmond,Jacob Gilyard,Foul,36,33
13:54,St. Bonaventure,Kyle Lofton,Free Throw,37,33
13:54,St. Bonaventure,Kyle Lofton,Free Throw,38,33
13:38,Richmond,Jacob Gilyard,Three Point Jumper,38,36
13:15,Richmond,Jake Wojcik,Foul,38,36
13:15,St. Bonaventure,LaDarien Griffin,Free Throw,39,36
13:15,St. Bonaventure,LaDarien Griffin,Free Throw,40,36
13:01,St. Bonaventure,LaDarien Griffin,Foul,40,36
12:45,Richmond,Jacob Gilyard,Jumper,40,38
12:16,St. Bonaventure,Kyle Lofton,Missed Layup,40,38
12:13,Richmond,Grant Golden,Defensive Rebound,40,38
12:12,Richmond,Grant Golden,Turnover,40,38
12:12,St. Bonaventure,Courtney Stockard,Steal,40,38
12:05,St. Bonaventure,Courtney Stockard,Missed Jumper,40,38
12:01,Richmond,Nathan Cayo,Defensive Rebound,40,38
11:56,Richmond,Noah Yates,Missed Jumper,40,38
11:52,St. Bonaventure,Osun Osunniyi,Defensive Rebound,40,38
11:25,St. Bonaventure,Kyle Lofton,Three Point Jumper,43,38
11:07,Richmond,Nathan Cayo,Missed Jumper,43,38
11:07,St. Bonaventure,LaDarien Griffin,Defensive Rebound,43,38
11:07,St. Bonaventure,Courtney Stockard,Block,43,38
10:43,St. Bonaventure,Osun Osunniyi,Layup,45,38
10:41,Richmond,None,None,45,38
10:41,Richmond,None,None,45,38
10:20,Richmond,Julius Johnson,Three Point Jumper,45,41
10:01,St. Bonaventure,Courtney Stockard,Missed Three Point Jumper,45,41
9:58,Richmond,Nathan Cayo,Defensive Rebound,45,41
9:51,Richmond,Jacob Gilyard,Layup,45,43
9:28,St. Bonaventure,Kyle Lofton,Missed Jumper,45,43
9:20,St. Bonaventure,Dominick Welch,Offensive Rebound,45,43
9:20,St. Bonaventure,Dominick Welch,Layup,47,43
9:08,Richmond,Grant Golden,Layup,47,45
8:41,St. Bonaventure,LaDarien Griffin,Missed Dunk,47,45
8:38,Richmond,Nathan Cayo,Defensive Rebound,47,45
8:30,St. Bonaventure,Courtney Stockard,Foul,47,45
8:30,Richmond,None,None,47,45
8:30,Richmond,Grant Golden,Missed Free Throw,47,45
8:30,Richmond,Richmond,Offensive Rebound,47,45
8:30,Richmond,Grant Golden,Free Throw,47,46
8:11,St. Bonaventure,LaDarien Griffin,Missed Jumper,47,46
8:08,St. Bonaventure,Osun Osunniyi,Offensive Rebound,47,46
8:06,St. Bonaventure,Dominick Welch,Missed Three Point Jumper,47,46
8:02,Richmond,Grant Golden,Defensive Rebound,47,46
7:50,St. Bonaventure,Kyle Lofton,Foul,47,46
7:50,Richmond,None,None,47,46
7:41,St. Bonaventure,Courtney Stockard,Foul,47,46
7:41,Richmond,Andre Gustavson,Missed Free Throw,47,46
7:41,Richmond,Richmond,Offensive Rebound,47,46
7:41,Richmond,Andre Gustavson,Free Throw,47,47
7:21,St. Bonaventure,Kyle Lofton,Missed Jumper,47,47
7:18,St. Bonaventure,LaDarien Griffin,Offensive Rebound,47,47
7:17,St. Bonaventure,LaDarien Griffin,Missed Jumper,47,47
7:14,Richmond,Grant Golden,Defensive Rebound,47,47
7:09,Richmond,Julius Johnson,Missed Three Point Jumper,47,47
7:06,St. Bonaventure,Nelson Kaputo,Defensive Rebound,47,47
6:51,St. Bonaventure,Kyle Lofton,Missed Jumper,47,47
6:49,Richmond,Jacob Gilyard,Defensive Rebound,47,47
6:43,St. Bonaventure,Osun Osunniyi,Foul,47,47
6:43,Richmond,Grant Golden,Free Throw,47,48
6:43,Richmond,Grant Golden,Missed Free Throw,47,48
6:41,St. Bonaventure,LaDarien Griffin,Defensive Rebound,47,48
6:13,St. Bonaventure,Kyle Lofton,Missed Jumper,47,48
6:10,Richmond,Andre Gustavson,Defensive Rebound,47,48
5:49,Richmond,Julius Johnson,Missed Three Point Jumper,47,48
5:45,St. Bonaventure,Osun Osunniyi,Defensive Rebound,47,48
5:31,Richmond,Nathan Cayo,Foul,47,48
5:31,St. Bonaventure,Courtney Stockard,Free Throw,48,48
5:31,St. Bonaventure,Courtney Stockard,Free Throw,49,48
5:21,Richmond,Jacob Gilyard,Missed Layup,49,48
5:18,St. Bonaventure,Courtney Stockard,Defensive Rebound,49,48
4:58,St. Bonaventure,Osun Osunniyi,Dunk,51,48
4:36,Richmond,Grant Golden,Missed Jumper,51,48
4:30,St. Bonaventure,Kyle Lofton,Defensive Rebound,51,48
4:09,St. Bonaventure,Courtney Stockard,Turnover,51,48
4:00,Richmond,Jacob Gilyard,Layup,51,50
4:00,St. Bonaventure,Kyle Lofton,Foul,51,50
4:00,Richmond,Jacob Gilyard,Free Throw,51,51
3:39,St. Bonaventure,Kyle Lofton,Three Point Jumper,54,51
3:20,St. Bonaventure,Nelson Kaputo,Foul,54,51
3:20,Richmond,None,None,54,51
3:20,Richmond,Jake Wojcik,Free Throw,54,52
3:20,Richmond,Jake Wojcik,Free Throw,54,53
3:00,St. Bonaventure,Nelson Kaputo,Three Point Jumper,57,53
2:44,Richmond,Grant Golden,Missed Layup,57,53
2:44,St. Bonaventure,Osun Osunniyi,Block,57,53
2:44,St. Bonaventure,St. Bonaventure,Defensive Rebound,57,53
2:36,St. Bonaventure,Osun Osunniyi,Dunk,59,53
2:14,St. Bonaventure,Courtney Stockard,Foul,59,53
2:14,Richmond,Nathan Cayo,Free Throw,59,54
2:14,Richmond,Nathan Cayo,Free Throw,59,55
2:08,St. Bonaventure,None,None,59,55
1:49,St. Bonaventure,Osun Osunniyi,Turnover,59,55
1:49,Richmond,Jacob Gilyard,Steal,59,55
1:38,Richmond,Andre Gustavson,Missed Three Point Jumper,59,55
1:34,St. Bonaventure,Courtney Stockard,Defensive Rebound,59,55
1:10,St. Bonaventure,Kyle Lofton,Jumper,61,55
0:51,Richmond,Nathan Cayo,Missed Layup,61,55
0:48,Richmond,Jake Wojcik,Offensive Rebound,61,55
0:47,Richmond,Nathan Cayo,Layup,61,57
0:47,Richmond,None,None,61,57
0:46,Richmond,Andre Gustavson,Foul,61,57
0:46,St. Bonaventure,LaDarien Griffin,Free Throw,62,57
0:46,St. Bonaventure,LaDarien Griffin,Free Throw,63,57
0:39,Richmond,Noah Yates,Missed Three Point Jumper,63,57
0:37,St. Bonaventure,Courtney Stockard,Defensive Rebound,63,57
0:37,Richmond,Nathan Cayo,Foul,63,57
0:37,St. Bonaventure,Courtney Stockard,Free Throw,64,57
0:37,St. Bonaventure,Courtney Stockard,Free Throw,65,57
0:37,St. Bonaventure,None,None,65,57
0:27,Richmond,Jacob Gilyard,Missed Three Point Jumper,65,57
0:26,St. Bonaventure,Osun Osunniyi,Defensive Rebound,65,57
0:26,Richmond,Jake Wojcik,Foul,65,57
0:26,St. Bonaventure,Osun Osunniyi,Free Throw,66,57
0:24,St. Bonaventure,Osun Osunniyi,Missed Free Throw,66,57
0:22,St. Bonaventure,Osun Osunniyi,Offensive Rebound,66,57
0:00,Richmond,None,None,66,57
0:00,Richmond,None,None,66,57
