TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:36,Missouri,Reed Nikko,Defensive Rebound,11,9
13:05,Auburn,Jared Harper,Foul,11,9
13:05,Missouri,Jordan Geist,Free Throw,12,9
13:05,Missouri,Jordan Geist,Free Throw,13,9
12:57,Auburn,J'Von McCormick,Missed Layup,13,9
12:57,Missouri,Jordan Geist,Defensive Rebound,13,9
12:34,Missouri,None,None,13,9
12:27,Missouri,Jordan Geist,Missed Three Point Jumper,13,9
12:27,Missouri,Jeremiah Tilmon,Offensive Rebound,13,9
12:15,Missouri,Torrence Watson,Missed Three Point Jumper,13,9
12:15,Missouri,Missouri,Offensive Rebound,13,9
12:06,Missouri,Jordan Geist,Missed Three Point Jumper,13,9
12:06,Auburn,Malik Dunbar,Defensive Rebound,13,9
11:51,Auburn,Anfernee McLemore,Three Point Jumper,13,12
11:38,Missouri,Xavier Pinson,Layup,15,12
11:38,Auburn,Anfernee McLemore,Foul,15,12
11:38,Auburn,None,None,15,12
11:38,Missouri,Xavier Pinson,Missed Free Throw,15,12
11:38,Auburn,Samir Doughty,Defensive Rebound,15,12
11:17,Missouri,Mitchell Smith,Foul,15,12
11:17,Auburn,Samir Doughty,Free Throw,15,13
11:17,Auburn,Samir Doughty,Free Throw,15,14
11:12,Missouri,Xavier Pinson,Missed Layup,15,14
11:12,Auburn,Horace Spencer,Block,15,14
11:12,Missouri,Mitchell Smith,Offensive Rebound,15,14
10:57,Missouri,Mitchell Smith,Three Point Jumper,18,14
10:33,Auburn,Malik Dunbar,Missed Three Point Jumper,18,14
10:33,Missouri,Missouri,Defensive Rebound,18,14
10:01,Missouri,Jordan Geist,Turnover,18,14
9:42,Auburn,Malik Dunbar,Three Point Jumper,18,17
9:20,Missouri,Jeremiah Tilmon,Foul,18,17
9:20,Missouri,Jeremiah Tilmon,Turnover,18,17
9:07,Auburn,J'Von McCormick,Layup,18,19
9:03,Missouri,Xavier Pinson,Turnover,18,19
8:54,Auburn,Horace Spencer,Turnover,18,19
8:47,Missouri,Mitchell Smith,Three Point Jumper,21,19
8:30,Auburn,Samir Doughty,Missed Three Point Jumper,21,19
8:30,Missouri,Torrence Watson,Defensive Rebound,21,19
8:20,Missouri,Xavier Pinson,Turnover,21,19
8:20,Auburn,Horace Spencer,Steal,21,19
8:17,Auburn,Horace Spencer,Missed Jumper,21,19
8:17,Auburn,Horace Spencer,Offensive Rebound,21,19
8:06,Auburn,Horace Spencer,Dunk,21,21
7:36,Missouri,Torrence Watson,Missed Layup,21,21
7:36,Auburn,Horace Spencer,Block,21,21
7:36,Auburn,J'Von McCormick,Defensive Rebound,21,21
7:22,Auburn,J'Von McCormick,Layup,21,23
7:09,Auburn,J'Von McCormick,Foul,21,23
7:09,Auburn,None,None,21,23
7:09,Missouri,Jordan Geist,Missed Free Throw,21,23
7:09,Missouri,None,Team Rebound,21,23
7:09,Missouri,Jordan Geist,Missed Free Throw,21,23
7:09,Auburn,Jared Harper,Defensive Rebound,21,23
6:58,Auburn,Anfernee McLemore,Three Point Jumper,21,26
6:25,Missouri,Mitchell Smith,Missed Three Point Jumper,21,26
6:25,Auburn,Bryce Brown,Defensive Rebound,21,26
6:06,Auburn,Bryce Brown,Missed Three Point Jumper,21,26
6:06,Missouri,Missouri,Defensive Rebound,21,26
5:41,Missouri,Xavier Pinson,Missed Three Point Jumper,21,26
5:41,Auburn,J'Von McCormick,Defensive Rebound,21,26
5:35,Auburn,Jared Harper,Missed Three Point Jumper,21,26
5:35,Missouri,Xavier Pinson,Defensive Rebound,21,26
5:20,Missouri,Xavier Pinson,Turnover,21,26
5:20,Auburn,Anfernee McLemore,Steal,21,26
5:11,Auburn,Anfernee McLemore,Missed Three Point Jumper,21,26
5:11,Missouri,Javon Pickett,Defensive Rebound,21,26
4:55,Missouri,Jeremiah Tilmon,Foul,21,26
4:55,Missouri,Jeremiah Tilmon,Turnover,21,26
4:33,Auburn,Malik Dunbar,Dunk,21,28
4:15,Missouri,Javon Pickett,Missed Three Point Jumper,21,28
4:15,Missouri,Missouri,Offensive Rebound,21,28
4:05,Missouri,Xavier Pinson,Turnover,21,28
3:56,Auburn,Danjel Purifoy,Layup,21,30
3:29,Missouri,Torrence Watson,Three Point Jumper,24,30
2:56,Missouri,Reed Nikko,Foul,24,30
2:56,Auburn,None,None,24,30
2:56,Auburn,Jared Harper,Missed Free Throw,24,30
2:56,Missouri,Missouri,Defensive Rebound,24,30
2:30,Missouri,Kevin Puryear,Three Point Jumper,27,30
2:06,Auburn,Danjel Purifoy,Missed Three Point Jumper,27,30
2:06,Missouri,Torrence Watson,Defensive Rebound,27,30
1:57,Missouri,Jordan Geist,Three Point Jumper,30,30
1:32,Auburn,Bryce Brown,Missed Jumper,30,30
1:32,Missouri,Kevin Puryear,Defensive Rebound,30,30
1:17,Missouri,Kevin Puryear,Missed Three Point Jumper,30,30
1:17,Auburn,Danjel Purifoy,Defensive Rebound,30,30
1:05,Auburn,J'Von McCormick,Turnover,30,30
0:37,Missouri,Javon Pickett,Missed Jumper,30,30
0:37,Auburn,Horace Spencer,Block,30,30
0:37,Auburn,Samir Doughty,Defensive Rebound,30,30
0:30,Auburn,J'Von McCormick,Layup,30,32
0:24,Missouri,None,None,30,32
0:05,Missouri,Jordan Geist,Missed Jumper,30,32
0:05,Missouri,Mitchell Smith,Offensive Rebound,30,32
0:00,Auburn,None,None,30,32
20:00,Auburn,None,None,30,32
19:42,Auburn,Malik Dunbar,Missed Three Point Jumper,30,32
19:42,Missouri,Javon Pickett,Defensive Rebound,30,32
19:20,Missouri,Kevin Puryear,Missed Three Point Jumper,30,32
19:20,Auburn,Malik Dunbar,Defensive Rebound,30,32
18:59,Auburn,Anfernee McLemore,Missed Three Point Jumper,30,32
18:59,Auburn,Chuma Okeke,Offensive Rebound,30,32
18:52,Auburn,Anfernee McLemore,Foul,30,32
18:52,Auburn,Anfernee McLemore,Turnover,30,32
18:27,Missouri,Xavier Pinson,Three Point Jumper,33,32
18:09,Auburn,Chuma Okeke,Layup,33,34
18:09,Missouri,Xavier Pinson,Foul,33,34
18:09,Auburn,Chuma Okeke,Free Throw,33,35
17:54,Missouri,Jordan Geist,Turnover,33,35
17:54,Auburn,Jared Harper,Steal,33,35
17:48,Missouri,Xavier Pinson,Foul,33,35
17:44,Missouri,Xavier Pinson,Foul,33,35
17:42,Auburn,Malik Dunbar,Three Point Jumper,33,38
17:05,Auburn,Horace Spencer,Foul,33,38
16:49,Missouri,Torrence Watson,Missed Three Point Jumper,33,38
16:49,Missouri,Jeremiah Tilmon,Offensive Rebound,33,38
16:45,Missouri,Jeremiah Tilmon,Layup,35,38
16:30,Missouri,Jeremiah Tilmon,Foul,35,38
16:30,Auburn,Chuma Okeke,Free Throw,35,39
16:30,Auburn,Chuma Okeke,Free Throw,35,40
16:28,Missouri,Jordan Geist,Missed Three Point Jumper,35,40
16:28,Missouri,Jeremiah Tilmon,Offensive Rebound,35,40
16:21,Missouri,Jeremiah Tilmon,Layup,37,40
16:07,Auburn,Jared Harper,Missed Layup,37,40
16:07,Auburn,Horace Spencer,Offensive Rebound,37,40
16:02,Auburn,Bryce Brown,Three Point Jumper,37,43
15:34,Missouri,Jeremiah Tilmon,Layup,39,43
15:14,Auburn,Bryce Brown,Three Point Jumper,39,46
14:51,Missouri,Javon Pickett,Turnover,39,46
14:51,Auburn,Jared Harper,Steal,39,46
14:46,Auburn,Bryce Brown,Three Point Jumper,39,49
14:42,Missouri,None,None,39,49
14:31,Missouri,Kevin Puryear,Layup,41,49
14:13,Auburn,Chuma Okeke,Missed Three Point Jumper,41,49
14:13,Missouri,Missouri,Defensive Rebound,41,49
14:09,Auburn,None,None,41,49
13:49,Missouri,Jordan Geist,Three Point Jumper,44,49
13:28,Auburn,Chuma Okeke,Missed Layup,44,49
13:28,Missouri,Kevin Puryear,Defensive Rebound,44,49
13:20,Missouri,Xavier Pinson,Turnover,44,49
13:20,Auburn,Horace Spencer,Steal,44,49
13:17,Auburn,Horace Spencer,Turnover,44,49
13:17,Missouri,Jordan Geist,Steal,44,49
13:15,Missouri,Jordan Geist,Three Point Jumper,47,49
12:42,Auburn,Bryce Brown,Turnover,47,49
12:22,Missouri,Xavier Pinson,Turnover,47,49
12:22,Auburn,Horace Spencer,Steal,47,49
12:17,Auburn,Samir Doughty,Three Point Jumper,47,52
11:57,Missouri,Jordan Geist,Layup,49,52
11:42,Auburn,Chuma Okeke,Missed Jumper,49,52
11:42,Missouri,Jordan Geist,Defensive Rebound,49,52
11:23,Missouri,Torrence Watson,Three Point Jumper,52,52
11:02,Auburn,Horace Spencer,Jumper,52,54
11:02,Missouri,Mitchell Smith,Foul,52,54
11:02,Auburn,None,None,52,54
11:02,Auburn,Horace Spencer,Free Throw,52,55
10:32,Missouri,Javon Pickett,Missed Jumper,52,55
10:32,Auburn,Chuma Okeke,Defensive Rebound,52,55
10:25,Auburn,Samir Doughty,Turnover,52,55
10:05,Missouri,Javon Pickett,Missed Jumper,52,55
10:05,Auburn,Chuma Okeke,Defensive Rebound,52,55
9:38,Auburn,Danjel Purifoy,Three Point Jumper,52,58
9:06,Auburn,Anfernee McLemore,Foul,52,58
8:51,Missouri,Jordan Geist,Missed Three Point Jumper,52,58
8:51,Auburn,Horace Spencer,Defensive Rebound,52,58
8:30,Auburn,J'Von McCormick,Missed Three Point Jumper,52,58
8:30,Auburn,Danjel Purifoy,Offensive Rebound,52,58
8:25,Auburn,Samir Doughty,Missed Three Point Jumper,52,58
8:25,Auburn,Horace Spencer,Offensive Rebound,52,58
8:20,Auburn,Bryce Brown,Three Point Jumper,52,61
7:50,Missouri,Mitchell Smith,Missed Jumper,52,61
7:50,Auburn,Horace Spencer,Defensive Rebound,52,61
7:39,Auburn,Horace Spencer,Turnover,52,61
7:39,Missouri,Jeremiah Tilmon,Steal,52,61
7:33,Auburn,Samir Doughty,Foul,52,61
7:33,Auburn,None,None,52,61
7:16,Missouri,Xavier Pinson,Missed Jumper,52,61
7:16,Missouri,Missouri,Offensive Rebound,52,61
7:04,Missouri,Torrence Watson,Three Point Jumper,55,61
6:48,Auburn,Bryce Brown,Missed Three Point Jumper,55,61
6:48,Missouri,Xavier Pinson,Defensive Rebound,55,61
6:40,Auburn,Malik Dunbar,Foul,55,61
6:40,Missouri,Torrence Watson,Free Throw,56,61
6:40,Missouri,Torrence Watson,Free Throw,57,61
6:25,Auburn,Horace Spencer,Missed Jumper,57,61
6:25,Missouri,Jeremiah Tilmon,Block,57,61
6:25,Auburn,Auburn,Offensive Rebound,57,61
6:19,Auburn,Horace Spencer,Layup,57,63
5:45,Auburn,Bryce Brown,Foul,57,63
5:43,Auburn,Malik Dunbar,Foul,57,63
5:42,Missouri,Jeremiah Tilmon,Missed Free Throw,57,63
5:42,Auburn,Malik Dunbar,Defensive Rebound,57,63
5:22,Auburn,Bryce Brown,Missed Three Point Jumper,57,63
5:22,Auburn,Horace Spencer,Offensive Rebound,57,63
5:16,Auburn,Malik Dunbar,Layup,57,65
5:16,Missouri,Javon Pickett,Foul,57,65
5:16,Auburn,Malik Dunbar,Free Throw,57,66
4:59,Auburn,Horace Spencer,Foul,57,66
4:59,Missouri,Jordan Geist,Free Throw,58,66
4:59,Missouri,Jordan Geist,Free Throw,59,66
4:53,Auburn,Jared Harper,Turnover,59,66
4:53,Missouri,Jeremiah Tilmon,Steal,59,66
4:30,Auburn,Bryce Brown,Foul,59,66
4:30,Missouri,Mitchell Smith,Free Throw,60,66
4:30,Missouri,Mitchell Smith,Free Throw,61,66
4:05,Auburn,Samir Doughty,Layup,61,68
3:44,Missouri,Javon Pickett,Missed Jumper,61,68
3:44,Missouri,Jeremiah Tilmon,Offensive Rebound,61,68
3:37,Missouri,Javon Pickett,Missed Layup,61,68
3:37,Auburn,Chuma Okeke,Block,61,68
3:37,Missouri,Jeremiah Tilmon,Offensive Rebound,61,68
3:36,Missouri,Jeremiah Tilmon,Layup,63,68
3:21,Auburn,Jared Harper,Three Point Jumper,63,71
2:37,Missouri,Jordan Geist,Jumper,65,71
2:16,Auburn,Anfernee McLemore,Missed Three Point Jumper,65,71
2:16,Auburn,Auburn,Offensive Rebound,65,71
2:14,Missouri,Javon Pickett,Foul,65,71
2:14,Auburn,None,None,65,71
2:14,Auburn,Bryce Brown,Free Throw,65,72
2:14,Auburn,Bryce Brown,Free Throw,65,73
2:00,Missouri,Torrence Watson,Three Point Jumper,68,73
1:38,Auburn,Bryce Brown,Three Point Jumper,68,76
1:24,Missouri,Javon Pickett,Missed Three Point Jumper,68,76
1:24,Auburn,Bryce Brown,Defensive Rebound,68,76
0:54,Auburn,Horace Spencer,Missed Layup,68,76
0:54,Auburn,Chuma Okeke,Offensive Rebound,68,76
0:54,Auburn,None,None,68,78
0:39,Missouri,Torrence Watson,Three Point Jumper,71,78
0:39,Missouri,None,None,71,78
0:36,Missouri,Javon Pickett,Foul,71,78
0:36,Auburn,Samir Doughty,Free Throw,71,79
0:36,Auburn,Samir Doughty,Missed Free Throw,71,79
0:36,Missouri,Mitchell Smith,Defensive Rebound,71,79
0:31,Missouri,Jordan Geist,Missed Three Point Jumper,71,79
0:31,Auburn,Horace Spencer,Defensive Rebound,71,79
0:25,Missouri,Jordan Geist,Foul,71,79
0:25,Auburn,Jared Harper,Free Throw,71,80
0:25,Auburn,Jared Harper,Free Throw,71,81
0:19,Missouri,Torrence Watson,Missed Three Point Jumper,71,81
0:11,Auburn,Horace Spencer,Defensive Rebound,71,81
0:00,Auburn,None,None,71,81
