TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:38,Florida Atlantic,Kevaughn Ellis,Foul,23,29
6:38,Florida International,Brian Beard Jr.,Free Throw,23,30
6:38,Florida International,Brian Beard Jr.,Free Throw,23,31
6:34,Florida International,Willy Nunez Jr.,Foul,23,31
6:23,Florida Atlantic,Richardson Maitre,Missed Layup,23,31
6:23,Florida International,Devon Andrews,Defensive Rebound,23,31
6:16,Florida Atlantic,Richardson Maitre,Foul,23,31
6:16,Florida International,Michael Douglas,Missed Free Throw,23,31
6:16,Florida Atlantic,Simeon Lepichev,Defensive Rebound,23,31
5:56,Florida Atlantic,Richardson Maitre,Jumper,25,31
5:56,Florida International,Isaiah Banks,Foul,25,31
5:56,Florida Atlantic,Richardson Maitre,Free Throw,26,31
5:41,Florida International,Brian Beard Jr.,Turnover,26,31
5:40,Florida Atlantic,Kevaughn Ellis,Steal,26,31
5:34,Florida Atlantic,Xavian Stapleton,Layup,28,31
5:26,Florida International,Brian Beard Jr.,Three Point Jumper,28,34
5:15,Florida Atlantic,Richardson Maitre,Missed Layup,28,34
5:15,Florida International,Trejon Jacob,Defensive Rebound,28,34
5:07,Florida International,Antonio Daye Jr.,Turnover,28,34
5:07,Florida Atlantic,Anthony Adger,Steal,28,34
5:00,Florida Atlantic,Xavian Stapleton,Three Point Jumper,31,34
4:39,Florida International,Antonio Daye Jr.,Missed Layup,31,34
4:39,Florida Atlantic,Kevaughn Ellis,Defensive Rebound,31,34
4:28,Florida Atlantic,Simeon Lepichev,Missed Layup,31,34
4:28,Florida International,Osasumwen Osaghae,Defensive Rebound,31,34
4:20,Florida International,Antonio Daye Jr.,Missed Three Point Jumper,31,34
4:20,Florida Atlantic,Richardson Maitre,Defensive Rebound,31,34
4:13,Florida Atlantic,Xavian Stapleton,Missed Three Point Jumper,31,34
4:13,Florida Atlantic,Offensive Rebound.,Offensive Rebound,31,34
4:01,Florida International,Elhadji Dieng,Foul,31,34
4:01,Florida Atlantic,Anthony Adger,Free Throw,32,34
4:01,Florida Atlantic,Anthony Adger,Free Throw,33,34
3:47,Florida International,Trejon Jacob,Missed Layup,33,34
3:47,Florida Atlantic,Kevaughn Ellis,Defensive Rebound,33,34
3:37,Florida Atlantic,Richardson Maitre,Turnover,33,34
3:36,Florida International,Antonio Daye Jr.,Steal,33,34
3:33,Florida International,Antonio Daye Jr.,Layup,33,36
3:22,Florida International,Devon Andrews,Foul,33,36
3:22,Florida International,None,None,33,36
3:22,Florida Atlantic,Anthony Adger,Free Throw,34,36
3:22,Florida Atlantic,Anthony Adger,Free Throw,35,36
3:12,Florida International,Devon Andrews,Layup,35,38
3:12,Florida Atlantic,Aleksandar Zecevic,Foul,35,38
3:12,Florida International,Devon Andrews,Missed Free Throw,35,38
3:12,Florida Atlantic,Aleksandar Zecevic,Defensive Rebound,35,38
3:01,Florida Atlantic,Richardson Maitre,Turnover,35,38
3:00,Florida International,Antonio Daye Jr.,Steal,35,38
2:59,Florida International,Brian Beard Jr.,Layup,35,40
2:49,Florida Atlantic,Richardson Maitre,Foul,35,40
2:49,Florida Atlantic,Richardson Maitre,Turnover,35,40
2:35,Florida International,Devon Andrews,Missed Layup,35,40
2:35,Florida Atlantic,Michael Forrest,Defensive Rebound,35,40
2:19,Florida Atlantic,Michael Forrest,Layup,37,40
2:01,Florida International,Willy Nunez Jr.,Turnover,37,40
2:00,Florida Atlantic,Michael Forrest,Steal,37,40
1:48,Florida Atlantic,Michael Forrest,Turnover,37,40
1:48,Florida International,Brian Beard Jr.,Steal,37,40
1:47,Florida International,Devon Andrews,Layup,37,42
1:27,Florida International,Antonio Daye Jr.,Foul,37,42
1:27,Florida Atlantic,Simeon Lepichev,Missed Free Throw,37,42
1:27,Florida Atlantic,None,Team Rebound,37,42
1:27,Florida Atlantic,Simeon Lepichev,Missed Free Throw,37,42
1:27,Florida International,Osasumwen Osaghae,Defensive Rebound,37,42
1:10,Florida International,Osasumwen Osaghae,Missed Layup,37,42
1:10,Florida Atlantic,Xavian Stapleton,Defensive Rebound,37,42
1:10,Florida International,Osasumwen Osaghae,Foul,37,42
1:10,Florida Atlantic,Xavian Stapleton,Free Throw,38,42
1:10,Florida Atlantic,Xavian Stapleton,Free Throw,39,42
0:59,Florida International,Antonio Daye Jr.,Turnover,39,42
0:46,Florida Atlantic,Xavian Stapleton,Turnover,39,42
0:46,Florida International,None,None,39,42
0:35,Florida International,Osasumwen Osaghae,Turnover,39,42
0:27,Florida International,Antonio Daye Jr.,Foul,39,42
0:27,Florida Atlantic,Michael Forrest,Free Throw,40,42
0:27,Florida Atlantic,Michael Forrest,Missed Free Throw,40,42
0:27,Florida International,Devon Andrews,Defensive Rebound,40,42
0:07,Florida International,Brian Beard Jr.,Missed Layup,40,42
0:07,Florida International,Osasumwen Osaghae,Offensive Rebound,40,42
0:03,Florida International,Osasumwen Osaghae,Missed Layup,40,42
0:03,Florida Atlantic,Kevaughn Ellis,Block,40,42
0:02,Florida Atlantic,Kevaughn Ellis,Defensive Rebound,40,42
0:00,Florida Atlantic,Anthony Adger,Three Point Jumper,43,42
0:00,Florida International,None,None,43,42
19:46,Florida International,Brian Beard Jr.,Missed Three Point Jumper,43,42
19:46,Florida Atlantic,Aleksandar Zecevic,Defensive Rebound,43,42
19:32,Florida Atlantic,Aleksandar Zecevic,Missed Layup,43,42
19:32,Florida International,Devon Andrews,Block,43,42
19:30,Florida International,Willy Nunez Jr.,Defensive Rebound,43,42
19:21,Florida International,Willy Nunez Jr.,Missed Jumper,43,42
19:21,Florida Atlantic,Aleksandar Zecevic,Defensive Rebound,43,42
19:12,Florida Atlantic,Simeon Lepichev,Layup,45,42
18:58,Florida International,Brian Beard Jr.,Missed Three Point Jumper,45,42
18:58,Florida Atlantic,Defensive Rebound.,Defensive Rebound,45,42
18:38,Florida Atlantic,Aleksandar Zecevic,Jumper,47,42
18:18,Florida Atlantic,Michael Forrest,Foul,47,42
18:03,Florida International,Antonio Daye Jr.,Missed Layup,47,42
18:03,Florida Atlantic,Aleksandar Zecevic,Block,47,42
18:01,Florida International,Devon Andrews,Offensive Rebound,47,42
18:01,Florida International,Devon Andrews,Turnover,47,42
17:54,Florida Atlantic,Kevaughn Ellis,Missed Layup,47,42
17:54,Florida Atlantic,Richardson Maitre,Offensive Rebound,47,42
17:38,Florida Atlantic,Kevaughn Ellis,Missed Layup,47,42
17:38,Florida International,Devon Andrews,Defensive Rebound,47,42
17:20,Florida International,Antonio Daye Jr.,Missed Three Point Jumper,47,42
17:20,Florida Atlantic,Anthony Adger,Defensive Rebound,47,42
17:12,Florida Atlantic,Anthony Adger,Turnover,47,42
17:05,Florida International,Devon Andrews,Missed Layup,47,42
17:05,Florida Atlantic,Defensive Rebound.,Defensive Rebound,47,42
17:05,Florida International,Osasumwen Osaghae,Foul,47,42
16:42,Florida Atlantic,Aleksandar Zecevic,Jumper,49,42
16:34,Florida International,None,None,49,42
16:34,Florida International,None,None,49,42
16:17,Florida International,Brian Beard Jr.,Missed Layup,49,42
16:17,Florida International,Osasumwen Osaghae,Offensive Rebound,49,42
16:15,Florida International,Osasumwen Osaghae,Foul,49,42
16:15,Florida International,Osasumwen Osaghae,Turnover,49,42
15:53,Florida Atlantic,Xavian Stapleton,Jumper,51,42
15:41,Florida International,Trejon Jacob,Missed Three Point Jumper,51,42
15:41,Florida Atlantic,Aleksandar Zecevic,Defensive Rebound,51,42
15:28,Florida Atlantic,Anthony Adger,Jumper,53,42
15:15,Florida International,Devon Andrews,Dunk,53,44
14:46,Florida Atlantic,Anthony Adger,Three Point Jumper,56,44
14:17,Florida International,Trejon Jacob,Missed Layup,56,44
14:17,Florida Atlantic,Aleksandar Zecevic,Defensive Rebound,56,44
13:51,Florida Atlantic,Xavian Stapleton,Jumper,58,44
13:51,Florida International,Trejon Jacob,Foul,58,44
13:51,Florida International,None,None,58,44
13:51,Florida Atlantic,Xavian Stapleton,Free Throw,59,44
13:31,Florida Atlantic,Simeon Lepichev,Foul,59,44
13:31,Florida International,Isaiah Banks,Missed Free Throw,59,44
13:31,Florida International,None,Team Rebound,59,44
13:31,Florida International,Isaiah Banks,Free Throw,59,45
13:16,Florida Atlantic,Richardson Maitre,Layup,61,45
13:09,Florida International,Devon Andrews,Jumper,61,47
13:09,Florida Atlantic,Kevaughn Ellis,Foul,61,47
13:09,Florida International,Devon Andrews,Free Throw,61,48
12:50,Florida Atlantic,Madiaw Niang,Turnover,61,48
12:49,Florida International,Isaiah Banks,Steal,61,48
12:43,Florida International,Willy Nunez Jr.,Three Point Jumper,61,51
12:16,Florida Atlantic,Richardson Maitre,Layup,63,51
12:03,Florida Atlantic,Karlis Silins,Foul,63,51
12:03,Florida International,Devon Andrews,Free Throw,63,52
12:03,Florida International,Devon Andrews,Free Throw,63,53
12:00,Florida Atlantic,Richardson Maitre,Turnover,63,53
11:49,Florida International,Brian Beard Jr.,Missed Jumper,63,53
11:49,Florida Atlantic,Xavian Stapleton,Defensive Rebound,63,53
11:35,Florida Atlantic,Michael Forrest,Three Point Jumper,66,53
11:27,Florida Atlantic,Kevaughn Ellis,Foul,66,53
11:27,Florida International,None,None,66,53
11:21,Florida International,Willy Nunez Jr.,Missed Three Point Jumper,66,53
11:21,Florida International,Isaiah Banks,Offensive Rebound,66,53
11:15,Florida International,Isaiah Banks,Layup,66,55
11:02,Florida Atlantic,Xavian Stapleton,Layup,68,55
10:43,Florida Atlantic,Karlis Silins,Foul,68,55
10:43,Florida International,Osasumwen Osaghae,Free Throw,68,56
10:43,Florida International,Osasumwen Osaghae,Free Throw,68,57
10:38,Florida Atlantic,Michael Forrest,Turnover,68,57
10:28,Florida International,Isaiah Banks,Three Point Jumper,68,60
10:07,Florida Atlantic,Aleksandar Zecevic,Foul,68,60
10:07,Florida Atlantic,Aleksandar Zecevic,Turnover,68,60
9:57,Florida International,Brian Beard Jr.,Missed Jumper,68,60
9:57,Florida Atlantic,Xavian Stapleton,Defensive Rebound,68,60
9:48,Florida Atlantic,Xavian Stapleton,Layup,70,60
9:39,Florida International,Antonio Daye Jr.,Turnover,70,60
9:38,Florida Atlantic,Michael Forrest,Steal,70,60
9:36,Florida Atlantic,Anthony Adger,Missed Three Point Jumper,70,60
9:36,Florida International,Osasumwen Osaghae,Defensive Rebound,70,60
9:30,Florida Atlantic,Xavian Stapleton,Foul,70,60
9:30,Florida International,Brian Beard Jr.,Free Throw,70,61
9:30,Florida International,Brian Beard Jr.,Missed Free Throw,70,61
9:30,Florida Atlantic,Aleksandar Zecevic,Defensive Rebound,70,61
9:15,Florida Atlantic,Michael Forrest,Missed Three Point Jumper,70,61
9:15,Florida International,Brian Beard Jr.,Defensive Rebound,70,61
9:08,Florida International,Isaiah Banks,Missed Three Point Jumper,70,61
9:08,Florida International,Brian Beard Jr.,Offensive Rebound,70,61
8:54,Florida Atlantic,Xavian Stapleton,Foul,70,61
8:54,Florida International,Osasumwen Osaghae,Missed Free Throw,70,61
8:54,Florida International,None,Team Rebound,70,61
8:54,Florida International,Osasumwen Osaghae,Free Throw,70,62
8:42,Florida International,Devon Andrews,Foul,70,62
8:42,Florida Atlantic,Michael Forrest,Free Throw,71,62
8:13,Florida International,Antonio Daye Jr.,Missed Layup,71,62
8:13,Florida Atlantic,Simeon Lepichev,Defensive Rebound,71,62
7:53,Florida Atlantic,Kevaughn Ellis,Missed Three Point Jumper,71,62
7:53,Florida International,Devon Andrews,Defensive Rebound,71,62
7:42,Florida International,Devon Andrews,Three Point Jumper,71,65
7:42,Florida Atlantic,Kevaughn Ellis,Foul,71,65
7:42,Florida International,None,None,71,65
7:42,Florida International,Devon Andrews,Free Throw,71,66
7:34,Florida International,Devon Andrews,Foul,71,66
7:25,Florida Atlantic,Michael Forrest,Jumper,73,66
7:12,Florida International,Isaiah Banks,Missed Layup,73,66
7:12,Florida Atlantic,Anthony Adger,Defensive Rebound,73,66
6:55,Florida International,Osasumwen Osaghae,Foul,73,66
6:53,Florida International,Brian Beard Jr.,Foul,73,66
6:53,Florida Atlantic,Anthony Adger,Free Throw,74,66
6:53,Florida Atlantic,Anthony Adger,Free Throw,75,66
6:44,Florida International,Antonio Daye Jr.,Jumper,75,68
6:17,Florida Atlantic,Anthony Adger,Three Point Jumper,78,68
6:08,Florida International,Devon Andrews,Missed Three Point Jumper,78,68
6:08,Florida Atlantic,Defensive Rebound.,Defensive Rebound,78,68
5:50,Florida Atlantic,Xavian Stapleton,Layup,80,68
5:43,Florida International,None,None,80,68
5:17,Florida International,Devon Andrews,Turnover,80,68
5:17,Florida Atlantic,Xavian Stapleton,Steal,80,68
5:02,Florida Atlantic,Anthony Adger,Foul,80,68
5:02,Florida Atlantic,Anthony Adger,Turnover,80,68
4:51,Florida International,Osasumwen Osaghae,Missed Dunk,80,68
4:51,Florida Atlantic,Simeon Lepichev,Defensive Rebound,80,68
4:43,Florida International,Devon Andrews,Foul,80,68
4:43,Florida Atlantic,Michael Forrest,Missed Free Throw,80,68
4:43,Florida International,Osasumwen Osaghae,Defensive Rebound,80,68
4:32,Florida International,Willy Nunez Jr.,Missed Three Point Jumper,80,68
4:32,Florida International,Osasumwen Osaghae,Offensive Rebound,80,68
4:27,Florida International,Osasumwen Osaghae,Missed Layup,80,68
4:27,Florida Atlantic,Simeon Lepichev,Block,80,68
4:26,Florida Atlantic,Michael Forrest,Defensive Rebound,80,68
4:20,Florida International,Isaiah Banks,Foul,80,68
4:20,Florida Atlantic,Michael Forrest,Free Throw,81,68
4:20,Florida Atlantic,Michael Forrest,Free Throw,82,68
4:10,Florida International,Devon Andrews,Turnover,82,68
3:50,Florida International,Devon Andrews,Foul,82,68
3:50,Florida International,None,None,82,68
3:50,Florida Atlantic,Michael Forrest,Free Throw,83,68
3:50,Florida Atlantic,Michael Forrest,Free Throw,84,68
3:41,Florida International,Willy Nunez Jr.,Missed Jumper,84,68
3:41,Florida Atlantic,Anthony Adger,Defensive Rebound,84,68
3:18,Florida Atlantic,Michael Forrest,Missed Jumper,84,68
3:18,Florida International,Willy Nunez Jr.,Defensive Rebound,84,68
3:02,Florida International,Isaiah Banks,Missed Three Point Jumper,84,68
3:02,Florida Atlantic,Richardson Maitre,Defensive Rebound,84,68
2:53,Florida Atlantic,Michael Forrest,Missed Jumper,84,68
2:53,Florida International,Osasumwen Osaghae,Block,84,68
2:52,Florida International,Osasumwen Osaghae,Defensive Rebound,84,68
2:42,Florida International,Devon Andrews,Missed Layup,84,68
2:42,Florida Atlantic,Aleksandar Zecevic,Block,84,68
2:40,Florida Atlantic,Richardson Maitre,Defensive Rebound,84,68
2:32,Florida International,Isaiah Banks,Foul,84,68
2:32,Florida Atlantic,Michael Forrest,Free Throw,85,68
2:32,Florida Atlantic,Michael Forrest,Free Throw,86,68
2:20,Florida International,Willy Nunez Jr.,Missed Three Point Jumper,86,68
2:20,Florida Atlantic,Richardson Maitre,Defensive Rebound,86,68
2:06,Florida Atlantic,Anthony Adger,Turnover,86,68
1:55,Florida International,Brian Beard Jr.,Missed Three Point Jumper,86,68
1:55,Florida Atlantic,Defensive Rebound.,Defensive Rebound,86,68
1:51,Florida International,Willy Nunez Jr.,Foul,86,68
1:51,Florida Atlantic,Simeon Lepichev,Free Throw,87,68
1:51,Florida Atlantic,Simeon Lepichev,Free Throw,88,68
1:36,Florida International,Cordell Veira,Missed Three Point Jumper,88,68
1:36,Florida Atlantic,Simeon Lepichev,Defensive Rebound,88,68
1:10,Florida Atlantic,Simeon Lepichev,Turnover,88,68
1:09,Florida International,Isaiah Banks,Steal,88,68
1:01,Florida Atlantic,Simeon Lepichev,Foul,88,68
1:01,Florida International,Osasumwen Osaghae,Missed Free Throw,88,68
1:01,Florida International,None,Team Rebound,88,68
1:00,Florida International,Osasumwen Osaghae,Missed Free Throw,88,68
1:00,Florida Atlantic,Aleksandar Zecevic,Defensive Rebound,88,68
0:41,Florida Atlantic,Richardson Maitre,Turnover,88,68
0:40,Florida International,Michael Douglas,Steal,88,68
0:36,Florida International,Michael Douglas,Missed Three Point Jumper,88,68
0:36,Florida International,Osasumwen Osaghae,Offensive Rebound,88,68
0:32,Florida International,Osasumwen Osaghae,Layup,88,70
0:28,Florida International,Cordell Veira,Foul,88,70
0:28,Florida Atlantic,Michael Forrest,Missed Free Throw,88,70
0:28,Florida Atlantic,Michael Forrest,Free Throw,89,70
0:07,Florida International,Isaiah Banks,Dunk,89,72
0:00,Florida International,None,None,89,72
