TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:08,Charleston Southern,Christian Keeling,Missed Three Point Jumper,11,18
9:08,Radford,Ed Polite Jr.,Defensive Rebound,11,18
8:49,Radford,Donald Hicks,Turnover,11,18
8:38,Charleston Southern,Ty Jones,Missed Jumper,11,18
8:38,Radford,Carlik Jones,Defensive Rebound,11,18
8:25,Radford,Carlik Jones,Layup,13,18
8:17,Charleston Southern,Dontrell Shuler,Turnover,13,18
8:00,Radford,Donald Hicks,Three Point Jumper,16,18
7:41,Charleston Southern,Ty Jones,Missed Jumper,16,18
7:41,Radford,Donald Hicks,Defensive Rebound,16,18
7:34,Radford,Donald Hicks,Missed Three Point Jumper,16,18
7:34,Charleston Southern,Travis McConico,Defensive Rebound,16,18
7:21,Charleston Southern,Dontrell Shuler,Missed Jumper,16,18
7:21,Radford,Donald Hicks,Defensive Rebound,16,18
7:11,Charleston Southern,Dontrell Shuler,Foul,16,18
7:11,Charleston Southern,None,None,16,18
6:57,Radford,Ed Polite Jr.,Missed Three Point Jumper,16,18
6:57,Charleston Southern,Deontaye Buskey,Defensive Rebound,16,18
6:49,Charleston Southern,Nate Louis,Three Point Jumper,16,21
6:24,Charleston Southern,Ty Jones,Foul,16,21
6:24,Radford,Ed Polite Jr.,Free Throw,17,21
6:24,Radford,Ed Polite Jr.,Free Throw,18,21
6:06,Charleston Southern,Deontaye Buskey,Missed Layup,18,21
6:06,Radford,Devonnte Holland,Defensive Rebound,18,21
5:59,Radford,Caleb Tanner,Missed Layup,18,21
5:59,Charleston Southern,Nate Louis,Block,18,21
5:58,Charleston Southern,Nate Louis,Defensive Rebound,18,21
5:53,Radford,Ed Polite Jr.,Foul,18,21
5:39,Charleston Southern,Nate Louis,Three Point Jumper,18,24
5:13,Radford,Devonnte Holland,Layup,20,24
4:48,Charleston Southern,Nate Louis,Missed Three Point Jumper,20,24
4:48,Radford,Carlik Jones,Defensive Rebound,20,24
4:14,Radford,Radford ,Turnover,20,24
4:00,Charleston Southern,Christian Keeling,Turnover,20,24
3:59,Radford,Carlik Jones,Steal,20,24
3:56,Radford,Carlik Jones,Layup,22,24
3:40,Charleston Southern,Travis McConico,Missed Jumper,22,24
3:40,Radford,Devonnte Holland,Defensive Rebound,22,24
3:10,Charleston Southern,None,None,22,24
3:10,Radford,Devonnte Holland,Turnover,22,24
3:10,Charleston Southern,None,None,22,24
2:56,Charleston Southern,Dontrell Shuler,Missed Three Point Jumper,22,24
2:56,Charleston Southern,Travis McConico,Offensive Rebound,22,24
2:53,Radford,Devin Hutchinson,Foul,22,24
2:31,Charleston Southern,Ty Jones,Missed Jumper,22,24
2:31,Radford,Tristan Owens,Defensive Rebound,22,24
2:21,Radford,Carlik Jones,Three Point Jumper,25,24
2:04,Charleston Southern,Travis McConico,Missed Layup,25,24
2:04,Charleston Southern,Travis McConico,Offensive Rebound,25,24
2:02,Charleston Southern,None,None,25,26
1:53,Radford,Donald Hicks,Missed Three Point Jumper,25,26
1:53,Radford,Carlik Jones,Offensive Rebound,25,26
1:45,Radford,Carlik Jones,Turnover,25,26
1:31,Radford,Cle'von Greene,Foul,25,26
1:31,Charleston Southern,Nate Louis,Free Throw,25,27
1:31,Charleston Southern,Nate Louis,Missed Free Throw,25,27
1:31,Radford,Carlik Jones,Defensive Rebound,25,27
1:11,Radford,Mawdo Sallah,Missed Jumper,25,27
1:11,Charleston Southern,Christian Keeling,Defensive Rebound,25,27
0:45,Charleston Southern,Nate Louis,Missed Three Point Jumper,25,27
0:45,Charleston Southern,Travis McConico,Offensive Rebound,25,27
0:44,Radford,Cle'von Greene,Foul,25,27
0:44,Charleston Southern,Travis McConico,Free Throw,25,28
0:44,Charleston Southern,Travis McConico,Missed Free Throw,25,28
0:44,Radford,Carlik Jones,Defensive Rebound,25,28
0:31,Charleston Southern,Dontrell Shuler,Foul,25,28
0:31,Radford,Travis Fields Jr.,Free Throw,26,28
0:31,Radford,Travis Fields Jr.,Free Throw,27,28
0:23,Charleston Southern,Deontaye Buskey,Turnover,27,28
0:08,Radford,Travis Fields Jr.,Missed Three Point Jumper,27,28
0:08,Radford,Donald Hicks,Offensive Rebound,27,28
0:01,Radford,Devonnte Holland,Missed Jumper,27,28
0:01,Radford,Donald Hicks,Offensive Rebound,27,28
0:00,Charleston Southern,None,None,27,28
19:45,Radford,Ed Polite Jr.,Dunk,29,28
19:29,Charleston Southern,Dontrell Shuler,Missed Layup,29,28
19:29,Radford,Carlik Jones,Defensive Rebound,29,28
19:22,Radford,Ed Polite Jr.,Dunk,31,28
19:01,Charleston Southern,Ty Jones,Missed Layup,31,28
19:01,Radford,Mawdo Sallah,Block,31,28
18:59,Radford,Ed Polite Jr.,Defensive Rebound,31,28
18:37,Radford,Carlik Jones,Missed Jumper,31,28
18:37,Charleston Southern,Duncan LeXander,Defensive Rebound,31,28
18:25,Charleston Southern,Duncan LeXander,Missed Layup,31,28
18:25,Radford,Mawdo Sallah,Block,31,28
18:24,Radford,Radford,Defensive Rebound,31,28
18:05,Charleston Southern,Sadarius Bowser,Foul,31,28
17:59,Radford,Travis Fields Jr.,Turnover,31,28
17:50,Charleston Southern,Nate Louis,Three Point Jumper,31,31
17:26,Radford,Caleb Tanner,Three Point Jumper,34,31
17:08,Radford,Carlik Jones,Foul,34,31
17:08,Charleston Southern,Sadarius Bowser,Free Throw,34,32
17:08,Charleston Southern,Sadarius Bowser,Missed Free Throw,34,32
17:08,Charleston Southern,Phlandrous Fleming Jr.,Offensive Rebound,34,32
16:47,Charleston Southern,Phlandrous Fleming Jr.,Missed Jumper,34,32
16:47,Radford,Caleb Tanner,Defensive Rebound,34,32
16:35,Radford,Donald Hicks,Missed Three Point Jumper,34,32
16:35,Charleston Southern,Christian Keeling,Defensive Rebound,34,32
16:25,Charleston Southern,Dontrell Shuler,Three Point Jumper,34,35
16:03,Radford,Carlik Jones,Missed Layup,34,35
16:03,Charleston Southern,Sadarius Bowser,Block,34,35
16:01,Charleston Southern,Christian Keeling,Defensive Rebound,34,35
15:56,Charleston Southern,Christian Keeling,Turnover,34,35
15:55,Radford,Carlik Jones,Steal,34,35
15:50,Radford,Ed Polite Jr.,Turnover,34,35
15:50,Charleston Southern,Phlandrous Fleming Jr.,Steal,34,35
15:44,Charleston Southern,Phlandrous Fleming Jr.,Turnover,34,35
15:43,Radford,Carlik Jones,Steal,34,35
15:39,Radford,Caleb Tanner,Missed Three Point Jumper,34,35
15:39,Radford,Donald Hicks,Offensive Rebound,34,35
15:18,Charleston Southern,Phlandrous Fleming Jr.,Foul,34,35
15:18,Charleston Southern,None,None,34,35
15:18,Radford,Ed Polite Jr.,Free Throw,35,35
15:18,Radford,Ed Polite Jr.,Free Throw,36,35
15:03,Charleston Southern,Deontaye Buskey,Missed Three Point Jumper,36,35
15:03,Radford,Caleb Tanner,Defensive Rebound,36,35
14:46,Radford,Caleb Tanner,Missed Three Point Jumper,36,35
14:46,Radford,Ed Polite Jr.,Offensive Rebound,36,35
14:30,Radford,Ed Polite Jr.,Jumper,38,35
14:07,Charleston Southern,Deontaye Buskey,Turnover,38,35
13:42,Radford,Donald Hicks,Missed Jumper,38,35
13:42,Charleston Southern,Travis McConico,Block,38,35
13:40,Radford,Devonnte Holland,Offensive Rebound,38,35
13:40,Charleston Southern,Deontaye Buskey,Foul,38,35
13:40,Radford,Devonnte Holland,Free Throw,39,35
13:40,Radford,Devonnte Holland,Missed Free Throw,39,35
13:40,Charleston Southern,Christian Keeling,Defensive Rebound,39,35
13:24,Charleston Southern,Ty Jones,Missed Jumper,39,35
13:24,Radford,Carlik Jones,Defensive Rebound,39,35
13:14,Radford,Travis Fields Jr.,Missed Three Point Jumper,39,35
13:14,Charleston Southern,Charleston Southern,Defensive Rebound,39,35
12:51,Charleston Southern,Travis McConico,Three Point Jumper,39,38
12:32,Charleston Southern,Phlandrous Fleming Jr.,Foul,39,38
12:32,Radford,Carlik Jones,Missed Free Throw,39,38
12:32,Radford,None,Team Rebound,39,38
12:32,Radford,Carlik Jones,Missed Free Throw,39,38
12:32,Radford,Devonnte Holland,Offensive Rebound,39,38
12:22,Radford,Caleb Tanner,Missed Three Point Jumper,39,38
12:22,Charleston Southern,Phlandrous Fleming Jr.,Defensive Rebound,39,38
12:16,Charleston Southern,Dontrell Shuler,Turnover,39,38
12:16,Radford,Travis Fields Jr.,Steal,39,38
12:14,Radford,Carlik Jones,Layup,41,38
11:51,Charleston Southern,Dontrell Shuler,Missed Three Point Jumper,41,38
11:51,Radford,Caleb Tanner,Defensive Rebound,41,38
11:32,Radford,Tristan Owens,Missed Three Point Jumper,41,38
11:32,Charleston Southern,Travis McConico,Defensive Rebound,41,38
11:16,Charleston Southern,Ty Jones,Turnover,41,38
11:15,Radford,Carlik Jones,Steal,41,38
11:12,Charleston Southern,Phlandrous Fleming Jr.,Foul,41,38
11:12,Charleston Southern,None,None,41,38
11:12,Radford,Carlik Jones,Missed Free Throw,41,38
11:12,Radford,None,Team Rebound,41,38
11:12,Radford,Carlik Jones,Free Throw,42,38
10:54,Charleston Southern,Dontrell Shuler,Missed Jumper,42,38
10:54,Charleston Southern,Sadarius Bowser,Offensive Rebound,42,38
10:52,Radford,Mawdo Sallah,Foul,42,38
10:52,Charleston Southern,Sadarius Bowser,Missed Free Throw,42,38
10:52,Charleston Southern,None,Team Rebound,42,38
10:52,Charleston Southern,Sadarius Bowser,Free Throw,42,39
10:37,Radford,Ed Polite Jr.,Dunk,44,39
10:22,Charleston Southern,Christian Keeling,Missed Three Point Jumper,44,39
10:22,Radford,Ed Polite Jr.,Defensive Rebound,44,39
10:03,Radford,Devin Hutchinson,Missed Three Point Jumper,44,39
10:03,Charleston Southern,Dontrell Shuler,Defensive Rebound,44,39
9:44,Charleston Southern,Nate Louis,Three Point Jumper,44,42
9:19,Radford,Carlik Jones,Missed Three Point Jumper,44,42
9:19,Charleston Southern,Nate Louis,Defensive Rebound,44,42
9:03,Charleston Southern,Travis McConico,Three Point Jumper,44,45
8:37,Radford,Travis Fields Jr.,Missed Three Point Jumper,44,45
8:37,Radford,Ed Polite Jr.,Offensive Rebound,44,45
8:15,Radford,Ed Polite Jr.,Missed Jumper,44,45
8:15,Radford,Ed Polite Jr.,Offensive Rebound,44,45
8:10,Charleston Southern,Travis McConico,Foul,44,45
8:10,Radford,Ed Polite Jr.,Free Throw,45,45
8:10,Radford,Ed Polite Jr.,Free Throw,46,45
8:03,Charleston Southern,Nate Louis,Missed Three Point Jumper,46,45
8:03,Radford,Carlik Jones,Defensive Rebound,46,45
7:54,Radford,Donald Hicks,Three Point Jumper,49,45
7:39,Charleston Southern,Christian Keeling,Missed Layup,49,45
7:39,Radford,Devonnte Holland,Defensive Rebound,49,45
7:15,Radford,Devonnte Holland,Layup,51,45
7:15,Charleston Southern,Nate Louis,Foul,51,45
7:15,Charleston Southern,None,None,51,45
7:15,Radford,Devonnte Holland,Missed Free Throw,51,45
7:15,Charleston Southern,Travis McConico,Defensive Rebound,51,45
6:50,Charleston Southern,Dontrell Shuler,Turnover,51,45
6:32,Radford,Caleb Tanner,Missed Three Point Jumper,51,45
6:32,Charleston Southern,Nate Louis,Defensive Rebound,51,45
6:21,Charleston Southern,Christian Keeling,Jumper,51,47
5:55,Radford,Caleb Tanner,Foul,51,47
5:55,Radford,Caleb Tanner,Turnover,51,47
5:35,Radford,Travis Fields Jr.,Foul,51,47
5:28,Charleston Southern,Ty Jones,Missed Three Point Jumper,51,47
5:28,Charleston Southern,Travis McConico,Offensive Rebound,51,47
5:10,Charleston Southern,Nate Louis,Missed Layup,51,47
5:10,Radford,Ed Polite Jr.,Defensive Rebound,51,47
4:48,Radford,Donald Hicks,Missed Jumper,51,47
4:48,Charleston Southern,Christian Keeling,Defensive Rebound,51,47
4:40,Charleston Southern,Nate Louis,Missed Three Point Jumper,51,47
4:40,Radford,Carlik Jones,Defensive Rebound,51,47
4:17,Radford,Carlik Jones,Foul,51,47
4:17,Radford,Carlik Jones,Turnover,51,47
3:54,Charleston Southern,Christian Keeling,Missed Jumper,51,47
3:54,Radford,Travis Fields Jr.,Defensive Rebound,51,47
3:26,Charleston Southern,Sadarius Bowser,Foul,51,47
3:26,Charleston Southern,None,None,51,47
3:26,Radford,Ed Polite Jr.,Missed Free Throw,51,47
3:26,Radford,None,Team Rebound,51,47
3:26,Radford,Ed Polite Jr.,Free Throw,52,47
3:26,Radford,None,None,52,47
3:26,Charleston Southern,None,None,52,47
3:08,Charleston Southern,Christian Keeling,Missed Three Point Jumper,52,47
3:08,Radford,Ed Polite Jr.,Defensive Rebound,52,47
2:43,Radford,Carlik Jones,Missed Jumper,52,47
2:43,Charleston Southern,Travis McConico,Defensive Rebound,52,47
2:22,Charleston Southern,Dontrell Shuler,Layup,52,49
2:22,Radford,Devonnte Holland,Foul,52,49
2:22,Charleston Southern,Dontrell Shuler,Free Throw,52,50
1:54,Radford,Ed Polite Jr.,Missed Three Point Jumper,52,50
1:54,Charleston Southern,Christian Keeling,Defensive Rebound,52,50
1:45,Radford,Devonnte Holland,Foul,52,50
1:45,Charleston Southern,Travis McConico,Missed Free Throw,52,50
1:45,Charleston Southern,None,Team Rebound,52,50
1:45,Charleston Southern,Travis McConico,Free Throw,52,51
1:25,Charleston Southern,Travis McConico,Foul,52,51
1:25,Radford,Ed Polite Jr.,Missed Free Throw,52,51
1:25,Radford,Ed Polite Jr.,Offensive Rebound,52,51
0:59,Radford,Donald Hicks,Missed Three Point Jumper,52,51
0:59,Radford,Ed Polite Jr.,Offensive Rebound,52,51
0:30,Radford,Carlik Jones,Missed Layup,52,51
0:30,Charleston Southern,Dontrell Shuler,Block,52,51
0:28,Charleston Southern,Christian Keeling,Defensive Rebound,52,51
0:28,Charleston Southern,None,None,52,51
0:18,Radford,Travis Fields Jr.,Foul,52,51
0:18,Charleston Southern,Dontrell Shuler,Free Throw,52,52
0:18,Charleston Southern,Dontrell Shuler,Free Throw,52,53
0:04,Radford,Ed Polite Jr.,Missed Layup,52,53
0:04,Radford,Caleb Tanner,Offensive Rebound,52,53
0:00,Radford,Caleb Tanner,Missed Three Point Jumper,52,53
0:00,Radford,Radford,Offensive Rebound,52,53
0:00,Charleston Southern,None,None,52,53
