TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:40,UTEP,Jordan Lathon,Missed Jumper,27,16
3:40,Florida Atlantic,Karlis Silins,Defensive Rebound,27,16
3:26,Florida Atlantic,Simeon Lepichev,Foul,27,16
3:26,Florida Atlantic,Simeon Lepichev,Turnover,27,16
3:07,UTEP,Evan Gilyard,Missed Jumper,27,16
3:07,Florida Atlantic,Richardson Maitre,Defensive Rebound,27,16
2:42,Florida Atlantic,Richardson Maitre,Missed Jumper,27,16
2:42,UTEP,Jordan Lathon,Block,27,16
2:41,UTEP,Jordan Lathon,Defensive Rebound,27,16
2:35,UTEP,Paul Thomas,Three Point Jumper,27,19
2:08,Florida Atlantic,Karlis Silins,Three Point Jumper,30,19
1:54,UTEP,Kobe Magee,Missed Three Point Jumper,30,19
1:54,Florida Atlantic,Simeon Lepichev,Defensive Rebound,30,19
1:44,Florida Atlantic,Anthony Adger,Missed Jumper,30,19
1:44,UTEP,Jordan Lathon,Block,30,19
1:42,UTEP,Jordan Lathon,Defensive Rebound,30,19
1:39,UTEP,Kobe Magee,Missed Three Point Jumper,30,19
1:39,UTEP,Kobe Magee,Offensive Rebound,30,19
1:24,UTEP,Paul Thomas,Turnover,30,19
1:23,Florida Atlantic,Simeon Lepichev,Steal,30,19
1:18,Florida Atlantic,Michael Forrest,Missed Three Point Jumper,30,19
1:18,UTEP,Paul Thomas,Defensive Rebound,30,19
1:06,UTEP,Jordan Lathon,Turnover,30,19
1:05,Florida Atlantic,Anthony Adger,Steal,30,19
0:57,Florida Atlantic,None,None,30,19
0:51,Florida Atlantic,Anthony Adger,Turnover,30,19
0:45,UTEP,Kobe Magee,Steal,30,19
0:28,UTEP,Paul Thomas,Turnover,30,19
0:27,Florida Atlantic,Michael Forrest,Steal,30,19
0:08,Florida Atlantic,Aleksandar Zecevic,Missed Three Point Jumper,30,19
0:08,UTEP,UTEP,Defensive Rebound,30,19
0:01,UTEP,Paul Thomas,Missed Three Point Jumper,30,19
0:01,Florida Atlantic,Anthony Adger,Defensive Rebound,30,19
0:00,UTEP,None,None,30,19
19:47,Florida Atlantic,Aleksandar Zecevic,Jumper,32,19
19:23,UTEP,Kobe Magee,Missed Three Point Jumper,32,19
19:23,UTEP,Efe Odigie,Offensive Rebound,32,19
19:20,UTEP,Efe Odigie,Missed Jumper,32,19
19:20,Florida Atlantic,Anthony Adger,Defensive Rebound,32,19
18:58,Florida Atlantic,Kevaughn Ellis,Missed Jumper,32,19
18:58,UTEP,Efe Odigie,Defensive Rebound,32,19
18:36,UTEP,Nigel Hawkins,Three Point Jumper,32,22
18:11,Florida Atlantic,Anthony Adger,Three Point Jumper,35,22
18:10,UTEP,Jordan Lathon,Foul,35,22
18:10,Florida Atlantic,Anthony Adger,Free Throw,36,22
17:55,UTEP,Efe Odigie,Turnover,36,22
17:40,UTEP,Kobe Magee,Foul,36,22
17:25,Florida Atlantic,Michael Forrest,Missed Three Point Jumper,36,22
17:25,UTEP,Kobe Magee,Defensive Rebound,36,22
17:17,UTEP,Nigel Hawkins,Missed Three Point Jumper,36,22
17:17,Florida Atlantic,Aleksandar Zecevic,Defensive Rebound,36,22
17:15,UTEP,Efe Odigie,Foul,36,22
17:02,Florida Atlantic,Michael Forrest,Missed Jumper,36,22
17:02,Florida Atlantic,Michael Forrest,Offensive Rebound,36,22
16:48,Florida Atlantic,Karlis Silins,Missed Layup,36,22
16:48,UTEP,Ountae Campbell,Defensive Rebound,36,22
16:33,UTEP,Jordan Lathon,Jumper,36,24
16:10,Florida Atlantic,Michael Forrest,Turnover,36,24
15:52,UTEP,Nigel Hawkins,Missed Jumper,36,24
15:52,Florida Atlantic,Xavian Stapleton,Defensive Rebound,36,24
15:33,Florida Atlantic,Karlis Silins,Missed Jumper,36,24
15:33,UTEP,Nigel Hawkins,Defensive Rebound,36,24
15:28,UTEP,Nigel Hawkins,Layup,36,26
15:28,Florida Atlantic,Richardson Maitre,Foul,36,26
15:28,UTEP,None,None,36,26
15:28,UTEP,Nigel Hawkins,Free Throw,36,27
15:11,Florida Atlantic,Richardson Maitre,Missed Layup,36,27
15:11,UTEP,Kaosi Ezeagu,Block,36,27
15:11,Florida Atlantic,Offensive Rebound.,Offensive Rebound,36,27
15:05,Florida Atlantic,Richardson Maitre,Foul,36,27
15:05,Florida Atlantic,Richardson Maitre,Turnover,36,27
14:54,Florida Atlantic,Karlis Silins,Foul,36,27
14:35,UTEP,Kaosi Ezeagu,Layup,36,29
14:12,Florida Atlantic,Anthony Adger,Three Point Jumper,39,29
13:42,UTEP,Nigel Hawkins,Three Point Jumper,39,32
13:25,Florida Atlantic,Michael Forrest,Missed Layup,39,32
13:25,UTEP,Ountae Campbell,Defensive Rebound,39,32
13:14,UTEP,Evan Gilyard,Missed Three Point Jumper,39,32
13:14,Florida Atlantic,Michael Forrest,Defensive Rebound,39,32
13:05,Florida Atlantic,Anthony Adger,Three Point Jumper,42,32
12:42,UTEP,Kaosi Ezeagu,Layup,42,34
12:25,Florida Atlantic,Xavian Stapleton,Missed Three Point Jumper,42,34
12:25,UTEP,Paul Thomas,Defensive Rebound,42,34
12:13,UTEP,Evan Gilyard,Jumper,42,36
11:54,Florida Atlantic,Aleksandar Zecevic,Jumper,44,36
11:34,UTEP,Evan Gilyard,Missed Three Point Jumper,44,36
11:34,Florida Atlantic,Michael Forrest,Defensive Rebound,44,36
11:23,UTEP,Nigel Hawkins,Foul,44,36
11:21,Florida Atlantic,Aleksandar Zecevic,Missed Three Point Jumper,44,36
11:21,Florida Atlantic,Michael Forrest,Offensive Rebound,44,36
11:18,Florida Atlantic,Anthony Adger,Three Point Jumper,47,36
11:02,UTEP,Paul Thomas,Missed Three Point Jumper,47,36
11:02,Florida Atlantic,Aleksandar Zecevic,Defensive Rebound,47,36
10:53,Florida Atlantic,Simeon Lepichev,Missed Jumper,47,36
10:53,UTEP,Jordan Lathon,Defensive Rebound,47,36
10:34,Florida Atlantic,Anthony Adger,Foul,47,36
10:34,UTEP,Jordan Lathon,Missed Free Throw,47,36
10:34,UTEP,None,Team Rebound,47,36
10:34,UTEP,Jordan Lathon,Free Throw,47,37
10:24,Florida Atlantic,Michael Forrest,Missed Jumper,47,37
10:24,UTEP,Kobe Magee,Defensive Rebound,47,37
10:17,Florida Atlantic,Kevaughn Ellis,Foul,47,37
10:17,UTEP,Kobe Magee,Free Throw,47,38
10:17,UTEP,Kobe Magee,Free Throw,47,39
9:46,Florida Atlantic,Turnover.,Turnover,47,39
9:29,Florida Atlantic,Xavian Stapleton,Foul,47,39
9:25,UTEP,Paul Thomas,Turnover,47,39
9:24,Florida Atlantic,Xavian Stapleton,Steal,47,39
9:22,Florida Atlantic,Kevaughn Ellis,Turnover,47,39
9:22,UTEP,Kobe Magee,Steal,47,39
9:03,UTEP,Evan Gilyard,Foul,47,39
9:03,UTEP,Evan Gilyard,Turnover,47,39
8:50,Florida Atlantic,Karlis Silins,Turnover,47,39
8:41,UTEP,Nigel Hawkins,Missed Three Point Jumper,47,39
8:41,Florida Atlantic,Defensive Rebound.,Defensive Rebound,47,39
8:13,Florida Atlantic,Kevaughn Ellis,Three Point Jumper,50,39
8:01,UTEP,Paul Thomas,Foul,50,39
8:01,UTEP,Paul Thomas,Turnover,50,39
7:49,Florida Atlantic,Karlis Silins,Turnover,50,39
7:49,UTEP,None,None,50,39
7:37,UTEP,Jordan Lathon,Missed Jumper,50,39
7:37,Florida Atlantic,Michael Forrest,Defensive Rebound,50,39
7:23,Florida Atlantic,Michael Forrest,Jumper,52,39
7:08,UTEP,Efe Odigie,Turnover,52,39
6:54,Florida Atlantic,Simeon Lepichev,Jumper,54,39
6:41,UTEP,Efe Odigie,Free Throw,54,41
6:41,UTEP,Efe Odigie,Free Throw,54,40
6:41,Florida Atlantic,Karlis Silins,Foul,54,40
6:41,Florida Atlantic,Michael Forrest,Turnover,54,41
6:15,UTEP,Nigel Hawkins,Missed Three Point Jumper,54,41
6:15,Florida Atlantic,Michael Forrest,Defensive Rebound,54,41
6:08,Florida Atlantic,Michael Forrest,Missed Jumper,54,41
6:08,UTEP,Paul Thomas,Defensive Rebound,54,41
6:03,UTEP,Kobe Magee,Turnover,54,41
6:02,Florida Atlantic,Simeon Lepichev,Turnover,54,41
6:01,UTEP,Efe Odigie,Steal,54,41
5:49,UTEP,Jordan Lathon,Three Point Jumper,54,44
5:26,Florida Atlantic,Michael Forrest,Missed Three Point Jumper,54,44
5:26,UTEP,Efe Odigie,Defensive Rebound,54,44
5:00,UTEP,Efe Odigie,Missed Jumper,54,44
5:00,Florida Atlantic,Xavian Stapleton,Defensive Rebound,54,44
4:33,Florida Atlantic,Xavian Stapleton,Missed Jumper,54,44
4:33,UTEP,Paul Thomas,Block,54,44
4:33,Florida Atlantic,Offensive Rebound.,Offensive Rebound,54,44
4:30,Florida Atlantic,Xavian Stapleton,Missed Three Point Jumper,54,44
4:30,UTEP,Efe Odigie,Defensive Rebound,54,44
4:15,UTEP,Jordan Lathon,Missed Jumper,54,44
4:15,Florida Atlantic,Aleksandar Zecevic,Defensive Rebound,54,44
3:45,Florida Atlantic,Aleksandar Zecevic,Missed Jumper,54,44
3:45,UTEP,UTEP,Defensive Rebound,54,44
3:43,UTEP,None,None,54,44
3:17,UTEP,Jordan Lathon,Missed Three Point Jumper,54,44
3:17,UTEP,Paul Thomas,Offensive Rebound,54,44
3:13,Florida Atlantic,Michael Forrest,Foul,54,44
3:13,UTEP,Paul Thomas,Missed Free Throw,54,44
3:13,UTEP,None,Team Rebound,54,44
3:13,UTEP,Paul Thomas,Free Throw,54,45
3:09,Florida Atlantic,Michael Forrest,Turnover,54,45
2:52,UTEP,Nigel Hawkins,Missed Three Point Jumper,54,45
2:52,Florida Atlantic,Richardson Maitre,Defensive Rebound,54,45
2:25,Florida Atlantic,Richardson Maitre,Missed Jumper,54,45
2:25,UTEP,Jordan Lathon,Defensive Rebound,54,45
2:07,UTEP,Paul Thomas,Foul,54,45
2:07,UTEP,Paul Thomas,Turnover,54,45
1:56,Florida Atlantic,Karlis Silins,Layup,56,45
1:44,UTEP,Efe Odigie,Missed Jumper,56,45
1:44,Florida Atlantic,Xavian Stapleton,Defensive Rebound,56,45
1:15,Florida Atlantic,Michael Forrest,Jumper,58,45
1:02,UTEP,Efe Odigie,Missed Jumper,58,45
1:02,UTEP,UTEP,Offensive Rebound,58,45
0:56,UTEP,Efe Odigie,Layup,58,47
0:56,Florida Atlantic,Simeon Lepichev,Foul,58,47
0:56,UTEP,Efe Odigie,Free Throw,58,48
0:31,Florida Atlantic,Anthony Adger,Three Point Jumper,61,48
0:22,UTEP,Kobe Magee,Missed Three Point Jumper,61,48
0:22,UTEP,UTEP,Offensive Rebound,61,48
0:13,UTEP,Jordan Lathon,Missed Three Point Jumper,61,48
0:13,Florida Atlantic,Richardson Maitre,Defensive Rebound,61,48
0:00,UTEP,None,None,61,48
