TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:02,Alabama State,Therrell Gosier II,Turnover,9,12
12:40,Birmingham-Southern,Conor O'Sullivan,Missed Jumper,9,12
12:40,Alabama State,Therrell Gosier II,Defensive Rebound,9,12
12:28,Alabama State,Therrell Gosier II,Turnover,9,12
12:27,Birmingham-Southern,Malcolm Hollifield,Steal,9,12
12:23,Birmingham-Southern,Ben Spence,Missed Three Point Jumper,9,12
12:23,Birmingham-Southern,Malcolm Hollifield,Offensive Rebound,9,12
12:15,Alabama State,Austin Rogers,Foul,9,12
12:07,Birmingham-Southern,Aidan Waldrum,Turnover,9,12
11:50,Alabama State,Ed Jones,Jumper,9,14
11:50,Alabama State,None,None,9,14
11:36,Alabama State,Kevin Holston,Foul,9,14
11:32,Birmingham-Southern,Ben Spence,Missed Three Point Jumper,9,14
11:32,Alabama State,Jacoby Ross,Defensive Rebound,9,14
11:23,Alabama State,Reginald Gee,Layup,9,16
11:23,Birmingham-Southern,Zachary Allison,Foul,9,16
11:23,Alabama State,Reginald Gee,Free Throw,9,17
11:08,Birmingham-Southern,Malcolm Hollifield,Turnover,9,17
11:07,Alabama State,Azariah Seay,Steal,9,17
11:02,Alabama State,Therrell Gosier II,Foul,9,17
11:02,Alabama State,Therrell Gosier II,Turnover,9,17
10:42,Alabama State,Jacoby Ross,Foul,9,17
10:42,Birmingham-Southern,Zachary Allison,Missed Free Throw,9,17
10:42,Alabama State,AJ Farrar,Defensive Rebound,9,17
10:32,Alabama State,Azariah Seay,Three Point Jumper,9,20
10:13,Birmingham-Southern,Calvin Bak,Three Point Jumper,12,20
10:01,Alabama State,Ed Jones,Jumper,12,22
9:59,Birmingham-Southern,Christian Stewart,Foul,12,22
9:44,Birmingham-Southern,Calvin Bak,Three Point Jumper,15,22
9:33,Birmingham-Southern,Kaden Moore,Foul,15,22
9:33,Alabama State,Ed Jones,Free Throw,15,23
9:33,Alabama State,Ed Jones,Free Throw,15,24
9:19,Birmingham-Southern,Kaden Moore,Missed Three Point Jumper,15,24
9:19,Alabama State,AJ Farrar,Defensive Rebound,15,24
9:13,Alabama State,AJ Farrar,Turnover,15,24
8:48,Alabama State,Azariah Seay,Foul,15,24
8:48,Birmingham-Southern,Zachary Allison,Free Throw,16,24
8:48,Birmingham-Southern,Zachary Allison,Free Throw,17,24
8:31,Alabama State,Azariah Seay,Missed Layup,17,24
8:31,Birmingham-Southern,Kaden Moore,Block,17,24
8:29,Birmingham-Southern,Kaden Moore,Defensive Rebound,17,24
8:29,Alabama State,AJ Farrar,Foul,17,24
8:29,Birmingham-Southern,Kaden Moore,Missed Free Throw,17,24
8:29,Alabama State,AJ Farrar,Defensive Rebound,17,24
8:20,Alabama State,AJ Farrar,Turnover,17,24
8:03,Birmingham-Southern,Zachary Allison,Missed Layup,17,24
8:03,Alabama State,Azariah Seay,Block,17,24
8:00,Alabama State,Branden Johnson,Defensive Rebound,17,24
7:56,Alabama State,Azariah Seay,Missed Three Point Jumper,17,24
7:56,Alabama State,Austin Rogers,Offensive Rebound,17,24
7:45,Alabama State,Ed Jones,Jumper,17,26
7:18,Birmingham-Southern,Matt Gonda,Missed Three Point Jumper,17,26
7:18,Alabama State,Ed Jones,Defensive Rebound,17,26
7:07,Alabama State,Austin Rogers,Missed Layup,17,26
7:07,Birmingham-Southern,Calvin Bak,Defensive Rebound,17,26
7:02,Birmingham-Southern,Calvin Bak,Three Point Jumper,20,26
6:38,Birmingham-Southern,Calvin Bak,Foul,20,26
6:38,Alabama State,Branden Johnson,Free Throw,20,27
6:38,Alabama State,Branden Johnson,Missed Free Throw,20,27
6:38,Birmingham-Southern,Aidan Waldrum,Defensive Rebound,20,27
6:06,Birmingham-Southern,Cole DenBesten,Missed Three Point Jumper,20,27
6:06,Birmingham-Southern,Andy Zhou,Offensive Rebound,20,27
6:03,Birmingham-Southern,Cole DenBesten,Three Point Jumper,23,27
5:38,Birmingham-Southern,Ben Spence,Foul,23,27
5:38,Alabama State,Branden Johnson,Missed Free Throw,23,27
5:38,Alabama State,None,Team Rebound,23,27
5:38,Alabama State,Branden Johnson,Missed Free Throw,23,27
5:38,Birmingham-Southern,Aidan Waldrum,Defensive Rebound,23,27
5:24,Alabama State,Austin Rogers,Foul,23,27
5:24,Birmingham-Southern,Andy Zhou,Missed Free Throw,23,27
5:24,Birmingham-Southern,None,Team Rebound,23,27
5:24,Birmingham-Southern,Andy Zhou,Free Throw,24,27
5:00,Alabama State,Reginald Gee,Three Point Jumper,24,30
4:45,Birmingham-Southern,Andy Zhou,Missed Layup,24,30
4:45,Alabama State,Branden Johnson,Block,24,30
4:44,Birmingham-Southern,Birmingham-So.,Offensive Rebound,24,30
4:34,Birmingham-Southern,Troy Stephens,Missed Jumper,24,30
4:34,Alabama State,Branden Johnson,Defensive Rebound,24,30
4:26,Alabama State,Azariah Seay,Missed Jumper,24,30
4:26,Birmingham-Southern,Troy Stephens,Defensive Rebound,24,30
4:17,Birmingham-Southern,Cole DenBesten,Turnover,24,30
3:51,Alabama State,Reginald Gee,Missed Jumper,24,30
3:51,Birmingham-Southern,Aidan Waldrum,Defensive Rebound,24,30
3:37,Birmingham-Southern,Cole DenBesten,Missed Three Point Jumper,24,30
3:37,Birmingham-Southern,Aidan Waldrum,Offensive Rebound,24,30
3:23,Birmingham-Southern,Ben Spence,Three Point Jumper,27,30
3:05,Alabama State,None,None,27,30
3:02,Alabama State,Kevin Holston,Missed Three Point Jumper,27,30
3:02,Alabama State,Branden Johnson,Offensive Rebound,27,30
2:48,Alabama State,Jacoby Ross,Turnover,27,30
2:46,Birmingham-Southern,Calvin Bak,Steal,27,30
2:36,Birmingham-Southern,Matt Gonda,Missed Three Point Jumper,27,30
2:36,Alabama State,Jacoby Ross,Defensive Rebound,27,30
2:27,Alabama State,Reginald Gee,Missed Three Point Jumper,27,30
2:27,Alabama State,Branden Johnson,Offensive Rebound,27,30
2:25,Birmingham-Southern,Christian Stewart,Foul,27,30
2:25,Alabama State,Branden Johnson,Free Throw,27,31
2:25,Alabama State,Branden Johnson,Free Throw,27,32
1:54,Alabama State,Ed Jones,Foul,27,32
1:54,Birmingham-Southern,Christian Stewart,Missed Free Throw,27,32
1:54,Birmingham-Southern,None,Team Rebound,27,32
1:54,Birmingham-Southern,Christian Stewart,Free Throw,28,32
1:36,Alabama State,Kevin Holston,Three Point Jumper,28,35
1:15,Birmingham-Southern,Zachary Allison,Missed Three Point Jumper,28,35
1:15,Alabama State,Reginald Gee,Defensive Rebound,28,35
1:06,Alabama State,Kevin Holston,Missed Layup,28,35
1:06,Birmingham-Southern,Rich Yancey,Defensive Rebound,28,35
0:54,Birmingham-Southern,Rich Yancey,Missed Three Point Jumper,28,35
0:54,Alabama State,Branden Johnson,Defensive Rebound,28,35
0:47,Alabama State,None,None,28,35
0:36,Alabama State,Jacoby Ross,Missed Three Point Jumper,28,35
0:36,Birmingham-Southern,Aidan Waldrum,Defensive Rebound,28,35
0:12,Birmingham-Southern,Calvin Bak,Turnover,28,35
0:11,Alabama State,Kevin Holston,Steal,28,35
0:04,Alabama State,Kevin Holston,Layup,28,37
0:00,Birmingham-Southern,Zachary Allison,Missed Three Point Jumper,28,37
0:00,Alabama State,Alabama State,Defensive Rebound,28,37
0:00,Alabama State,None,None,28,37
19:49,Birmingham-Southern,Zachary Allison,Turnover,28,38
19:24,Alabama State,Jacoby Ross,Missed Jumper,28,38
19:24,Alabama State,Branden Johnson,Offensive Rebound,28,38
19:20,Alabama State,Branden Johnson,Layup,28,40
19:11,Birmingham-Southern,Christian Stewart,Turnover,28,40
18:48,Alabama State,Reginald Gee,Missed Layup,28,40
18:48,Alabama State,Branden Johnson,Offensive Rebound,28,40
18:48,Birmingham-Southern,Matt Gonda,Foul,28,40
18:48,Alabama State,Reginald Gee,Free Throw,28,41
18:48,Alabama State,Reginald Gee,Free Throw,28,42
18:44,Birmingham-Southern,Kaden Moore,Turnover,28,42
18:37,Alabama State,Tobi Ewuosho,Steal,28,42
18:35,Alabama State,Tobi Ewuosho,Layup,28,44
18:33,Birmingham-Southern,Calvin Bak,Missed Three Point Jumper,28,44
18:33,Alabama State,Jacoby Ross,Defensive Rebound,28,44
18:25,Birmingham-Southern,Christian Stewart,Foul,28,44
18:25,Alabama State,Reginald Gee,Free Throw,28,45
18:25,Alabama State,Reginald Gee,Missed Free Throw,28,45
18:25,Birmingham-Southern,Ben Spence,Defensive Rebound,28,45
18:13,Birmingham-Southern,Calvin Bak,Turnover,28,45
18:12,Alabama State,Reginald Gee,Steal,28,45
18:11,Birmingham-Southern,Ben Spence,Foul,28,45
18:07,Alabama State,Branden Johnson,Missed Dunk,28,45
18:07,Alabama State,Tobi Ewuosho,Offensive Rebound,28,45
17:57,Alabama State,Austin Rogers,Three Point Jumper,28,48
17:40,Birmingham-Southern,Kaden Moore,Jumper,30,48
17:14,Alabama State,Austin Rogers,Missed Jumper,30,48
17:14,Alabama State,Reginald Gee,Offensive Rebound,30,48
17:09,Alabama State,Reginald Gee,Layup,30,50
16:58,Birmingham-Southern,Calvin Bak,Missed Three Point Jumper,30,50
16:58,Alabama State,Branden Johnson,Defensive Rebound,30,50
16:33,Alabama State,Tobi Ewuosho,Missed Three Point Jumper,30,50
16:33,Birmingham-Southern,None,Team Rebound,30,50
16:30,Birmingham-Southern,Ben Spence,Foul,30,50
16:29,Alabama State,Reginald Gee,Missed Three Point Jumper,30,50
16:29,Alabama State,Branden Johnson,Offensive Rebound,30,50
16:23,Alabama State,Reginald Gee,Layup,30,52
16:13,Birmingham-Southern,Conor O'Sullivan,Missed Three Point Jumper,30,52
16:13,Alabama State,Jacoby Ross,Defensive Rebound,30,52
16:05,Alabama State,Tobi Ewuosho,Missed Layup,30,52
16:05,Birmingham-Southern,Birmingham-So.,Defensive Rebound,30,52
15:50,Alabama State,None,None,30,52
15:39,Birmingham-Southern,Conor O'Sullivan,Turnover,30,52
15:38,Alabama State,Austin Rogers,Steal,30,52
15:32,Birmingham-Southern,Rich Yancey,Foul,30,52
15:32,Alabama State,Branden Johnson,Missed Free Throw,30,52
15:32,Alabama State,None,Team Rebound,30,52
15:32,Alabama State,Branden Johnson,Missed Free Throw,30,52
15:32,Birmingham-Southern,Rich Yancey,Defensive Rebound,30,52
15:24,Birmingham-Southern,Kaden Moore,Missed Layup,30,52
15:24,Alabama State,Austin Rogers,Defensive Rebound,30,52
15:15,Alabama State,Austin Rogers,Missed Jumper,30,52
15:15,Birmingham-Southern,Rich Yancey,Defensive Rebound,30,52
15:00,Birmingham-Southern,Rich Yancey,Turnover,30,52
14:58,Alabama State,Jacoby Ross,Steal,30,52
14:54,Birmingham-Southern,Troy Stephens,Foul,30,52
14:54,Alabama State,Jacoby Ross,Free Throw,30,53
14:54,Alabama State,Jacoby Ross,Free Throw,30,54
14:52,Alabama State,Tobi Ewuosho,Foul,30,54
14:31,Birmingham-Southern,Troy Stephens,Three Point Jumper,33,54
14:22,Alabama State,Tobi Ewuosho,Missed Layup,33,54
14:22,Birmingham-Southern,Rich Yancey,Defensive Rebound,33,54
14:16,Birmingham-Southern,Cole DenBesten,Missed Three Point Jumper,33,54
14:16,Alabama State,Alabama State,Defensive Rebound,33,54
14:06,Alabama State,Jacoby Ross,Turnover,33,54
14:05,Birmingham-Southern,Conor O'Sullivan,Steal,33,54
14:03,Birmingham-Southern,Conor O'Sullivan,Turnover,33,54
14:01,Alabama State,Tobi Ewuosho,Steal,33,54
13:57,Alabama State,Kevin Holston,Missed Layup,33,54
13:57,Alabama State,Branden Johnson,Offensive Rebound,33,54
13:49,Alabama State,Branden Johnson,Layup,33,56
13:34,Birmingham-Southern,Troy Stephens,Missed Jumper,33,56
13:34,Alabama State,Kevin Holston,Defensive Rebound,33,56
13:27,Alabama State,Jacoby Ross,Three Point Jumper,33,59
13:16,Birmingham-Southern,Troy Stephens,Three Point Jumper,36,59
13:13,Birmingham-Southern,None,None,36,59
12:46,Alabama State,Jacoby Ross,Missed Three Point Jumper,36,59
12:46,Birmingham-Southern,Conor O'Sullivan,Defensive Rebound,36,59
12:41,Alabama State,Kevin Holston,Foul,36,59
12:13,Birmingham-Southern,Cole DenBesten,Turnover,36,59
11:56,Alabama State,Reginald Gee,Foul,36,59
11:56,Alabama State,Reginald Gee,Turnover,36,59
11:56,Alabama State,None,None,36,59
11:33,Alabama State,Tobi Ewuosho,Foul,36,59
11:33,Birmingham-Southern,Troy Stephens,Free Throw,37,59
11:33,Birmingham-Southern,Andy Zhou,Free Throw,38,59
11:19,Alabama State,Jacoby Ross,Layup,38,61
11:09,Birmingham-Southern,Evan Sigler,Foul,38,61
11:09,Birmingham-Southern,Evan Sigler,Turnover,38,61
10:52,Alabama State,Reginald Gee,Turnover,38,61
10:33,Birmingham-Southern,Turnover.,Turnover,38,61
10:25,Alabama State,Austin Rogers,Missed Three Point Jumper,38,61
10:25,Birmingham-Southern,Andy Zhou,Defensive Rebound,38,61
10:13,Birmingham-Southern,Andy Zhou,Turnover,38,61
10:11,Alabama State,Kevin Holston,Steal,38,61
10:08,Alabama State,Jacoby Ross,Layup,38,63
9:48,Birmingham-Southern,Malcolm Hollifield,Missed Three Point Jumper,38,63
9:48,Alabama State,Reginald Gee,Defensive Rebound,38,63
9:39,Birmingham-Southern,Malcolm Hollifield,Foul,38,63
9:39,Alabama State,Austin Rogers,Missed Free Throw,38,63
9:39,Alabama State,None,Team Rebound,38,63
9:39,Alabama State,Austin Rogers,Free Throw,38,64
9:20,Birmingham-Southern,Conor O'Sullivan,Missed Jumper,38,64
9:20,Birmingham-Southern,Birmingham-So.,Offensive Rebound,38,64
9:09,Birmingham-Southern,Evan Sigler,Missed Jumper,38,64
9:09,Alabama State,Reginald Gee,Block,38,64
9:09,Alabama State,Alabama State,Defensive Rebound,38,64
8:52,Alabama State,Kevin Holston,Missed Three Point Jumper,38,64
8:52,Birmingham-Southern,Conor O'Sullivan,Defensive Rebound,38,64
8:41,Birmingham-Southern,Malcolm Hollifield,Missed Three Point Jumper,38,64
8:41,Birmingham-Southern,Offensive Rebound.,Offensive Rebound,38,64
8:37,Birmingham-Southern,missed Jumper.,Missed Jumper,38,64
8:37,Alabama State,Jacoby Ross,Defensive Rebound,38,64
8:24,Alabama State,Kevin Holston,Missed Layup,38,64
8:24,Alabama State,AJ Farrar,Offensive Rebound,38,64
8:22,Alabama State,AJ Farrar,Layup,38,66
8:12,Birmingham-Southern,Christian Stewart,Layup,40,66
8:03,Birmingham-Southern,Christian Stewart,Foul,40,66
7:59,Alabama State,Reginald Gee,Free Throw,40,67
7:59,Alabama State,Reginald Gee,Missed Free Throw,40,67
7:59,Birmingham-Southern,Rich Yancey,Defensive Rebound,40,67
7:41,Birmingham-Southern,Rich Yancey,Missed Layup,40,67
7:41,Alabama State,Kevin Holston,Defensive Rebound,40,67
7:34,Alabama State,AJ Farrar,Missed Three Point Jumper,40,67
7:34,Alabama State,Jacoby Ross,Offensive Rebound,40,67
7:20,Alabama State,Jacoby Ross,Missed Three Point Jumper,40,67
7:20,Alabama State,Austin Rogers,Offensive Rebound,40,67
7:02,Birmingham-Southern,Aidan Waldrum,Foul,40,67
7:02,Alabama State,AJ Farrar,Free Throw,40,68
7:02,Alabama State,AJ Farrar,Free Throw,40,69
6:50,Birmingham-Southern,Conor O'Sullivan,Missed Jumper,40,69
6:50,Birmingham-Southern,Conor O'Sullivan,Offensive Rebound,40,69
6:43,Birmingham-Southern,missed Three Point Jumper.,Missed Three Point Jumper,40,69
6:43,Alabama State,Tobi Ewuosho,Defensive Rebound,40,69
6:20,Alabama State,AJ Farrar,Layup,40,71
6:07,Birmingham-Southern,Rich Yancey,Missed Layup,40,71
6:07,Alabama State,Tobi Ewuosho,Defensive Rebound,40,71
6:00,Alabama State,Kevin Holston,Layup,40,73
5:37,Alabama State,Austin Rogers,Foul,40,73
5:31,Birmingham-Southern,Troy Stephens,Missed Jumper,40,73
5:31,Alabama State,AJ Farrar,Defensive Rebound,40,73
5:02,Alabama State,Jacoby Ross,Missed Layup,40,73
5:02,Alabama State,AJ Farrar,Offensive Rebound,40,73
4:59,Alabama State,AJ Farrar,Layup,40,75
4:40,Birmingham-Southern,Matt Gonda,Layup,42,75
4:15,Alabama State,Kevin Holston,Missed Three Point Jumper,42,75
4:15,Birmingham-Southern,Matt Gonda,Defensive Rebound,42,75
4:07,Birmingham-Southern,Troy Stephens,Missed Three Point Jumper,42,75
4:07,Alabama State,Therrell Gosier II,Defensive Rebound,42,75
3:59,Alabama State,None,None,42,75
3:42,Alabama State,Therrell Gosier II,Turnover,42,75
3:40,Birmingham-Southern,Kaden Moore,Steal,42,75
3:36,Birmingham-Southern,Troy Stephens,Missed Layup,42,75
3:36,Birmingham-Southern,Offensive Rebound.,Offensive Rebound,42,75
3:32,Birmingham-Southern,made Layup.,Layup,44,75
3:14,Alabama State,AJ Farrar,Turnover,44,75
2:51,Birmingham-Southern,Troy Stephens,Missed Layup,44,75
2:51,Alabama State,Therrell Gosier II,Block,44,75
2:49,Alabama State,Azariah Seay,Defensive Rebound,44,75
2:46,Alabama State,Tobi Ewuosho,Dunk,44,77
2:39,Birmingham-Southern,Andy Zhou,Turnover,44,77
2:37,Alabama State,Kevin Holston,Steal,44,77
2:36,Alabama State,Tobi Ewuosho,Dunk,44,79
2:29,Alabama State,Azariah Seay,Foul,44,79
2:25,Birmingham-Southern,Andy Zhou,Foul,44,79
2:25,Birmingham-Southern,Andy Zhou,Turnover,44,79
2:13,Birmingham-Southern,Malcolm Hollifield,Foul,44,79
2:13,Alabama State,AJ Farrar,Free Throw,44,80
2:13,Alabama State,AJ Farrar,Free Throw,44,81
1:55,Birmingham-Southern,Denman Kane,Missed Three Point Jumper,44,81
1:55,Alabama State,AJ Farrar,Defensive Rebound,44,81
1:43,Alabama State,Kevin Holston,Missed Layup,44,81
1:43,Birmingham-Southern,Birmingham-So.,Defensive Rebound,44,81
1:30,Birmingham-Southern,Kaden Moore,Foul,44,81
1:30,Alabama State,Therrell Gosier II,Foul,44,81
1:30,Birmingham-Southern,Birmingham-So. ,Turnover,44,81
1:16,Birmingham-Southern,Andy Zhou,Foul,44,81
1:16,Alabama State,AJ Farrar,Free Throw,44,82
1:16,Alabama State,AJ Farrar,Missed Free Throw,44,82
1:16,Alabama State,None,Team Rebound,44,82
1:14,Alabama State,AJ Farrar,Foul,44,82
1:14,Birmingham-Southern,Andrew Praytor,Missed Free Throw,44,82
1:14,Alabama State,AJ Farrar,Defensive Rebound,44,82
1:01,Alabama State,Azariah Seay,Missed Three Point Jumper,44,82
1:01,Birmingham-Southern,Denman Kane,Defensive Rebound,44,82
0:54,Birmingham-Southern,Troy Stephens,Missed Jumper,44,82
0:54,Alabama State,Azariah Seay,Defensive Rebound,44,82
0:47,Alabama State,Tobi Ewuosho,Dunk,44,84
0:35,Birmingham-Southern,Andy Zhou,Missed Layup,44,84
0:35,Alabama State,AJ Farrar,Defensive Rebound,44,84
0:11,Alabama State,Kevin Holston,Layup,44,86
0:06,Birmingham-Southern,Denman Kane,Missed Three Point Jumper,44,86
0:06,Alabama State,AJ Farrar,Defensive Rebound,44,86
0:00,Alabama State,None,None,44,86
