TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
17:04,Long Beach State,KJ Byers,Defensive Rebound,30,42
16:46,Long Beach State,Edon Maxhuni,Layup,32,42
16:26,USC,Shaqquan Aaron,Missed Layup,32,42
16:26,Long Beach State,Temidayo Yussuf,Block,32,42
16:26,USC,USC,Offensive Rebound,32,42
16:09,USC,Bennie Boatwright,Jumper,32,44
15:52,Long Beach State,Temidayo Yussuf,Missed Jumper,32,44
15:52,USC,Nick Rakocevic,Block,32,44
15:44,Long Beach State,Temidayo Yussuf,Offensive Rebound,32,44
15:43,Long Beach State,Temidayo Yussuf,Turnover,32,44
15:43,USC,Derryck Thornton,Steal,32,44
15:42,Long Beach State,Ron Freeman,Foul,32,44
15:42,USC,None,None,32,44
15:42,USC,Shaqquan Aaron,Free Throw,32,45
15:42,USC,Bennie Boatwright,Turnover,32,45
15:20,Long Beach State,Jordan Roberts,Missed Layup,32,45
15:20,USC,Bennie Boatwright,Block,32,45
15:20,Long Beach State,Long Beach State,Offensive Rebound,32,45
15:12,USC,Shaqquan Aaron,Foul,32,45
15:12,Long Beach State,Temidayo Yussuf,Missed Free Throw,32,45
15:12,Long Beach State,None,Team Rebound,32,45
15:12,Long Beach State,Temidayo Yussuf,Free Throw,33,45
15:00,USC,Nick Rakocevic,Turnover,33,45
14:42,Long Beach State,Edon Maxhuni,Turnover,33,45
14:42,USC,Nick Rakocevic,Steal,33,45
14:36,USC,Derryck Thornton,Missed Layup,33,45
14:31,USC,Shaqquan Aaron,Offensive Rebound,33,45
14:29,USC,Shaqquan Aaron,Jumper,33,47
14:24,Long Beach State,Ron Freeman,Layup,35,47
14:24,USC,Jonah Mathews,Foul,35,47
14:24,Long Beach State,Ron Freeman,Free Throw,36,47
14:03,USC,Nick Rakocevic,Missed Jumper,36,47
13:58,Long Beach State,Ron Freeman,Defensive Rebound,36,47
13:53,Long Beach State,Bryan Alberts,Missed Jumper,36,47
13:47,USC,Nick Rakocevic,Defensive Rebound,36,47
13:37,USC,Elijah Weaver,Foul,36,47
13:37,USC,Elijah Weaver,Turnover,36,47
13:25,Long Beach State,Ron Freeman,Dunk,38,47
13:03,Long Beach State,Jordan Roberts,Foul,38,47
12:53,USC,Nick Rakocevic,Missed Jumper,38,47
12:49,Long Beach State,Drew Cobb,Defensive Rebound,38,47
12:26,Long Beach State,Drew Cobb,Missed Layup,38,47
12:23,USC,Jordan Usher,Defensive Rebound,38,47
12:13,Long Beach State,Ron Freeman,Foul,38,47
12:06,USC,Jonah Mathews,Missed Jumper,38,47
12:04,USC,USC,Offensive Rebound,38,47
12:04,Long Beach State,Mason Riggins,Foul,38,47
12:04,USC,Victor Uyaelunmo,Missed Free Throw,38,47
12:04,Long Beach State,Bryan Alberts,Defensive Rebound,38,47
11:56,USC,Jordan Usher,Foul,38,47
11:56,USC,None,None,38,47
11:56,Long Beach State,Demetrius Mims,Free Throw,39,47
11:56,Long Beach State,Demetrius Mims,Missed Free Throw,39,47
11:56,USC,Bennie Boatwright,Defensive Rebound,39,47
11:40,USC,Elijah Weaver,Turnover,39,47
11:19,Long Beach State,Bryan Alberts,Jumper,41,47
11:07,Long Beach State,Mason Riggins,Foul,41,47
11:07,USC,Victor Uyaelunmo,Missed Free Throw,41,47
11:07,Long Beach State,Drew Cobb,Defensive Rebound,41,47
10:59,Long Beach State,Bryan Alberts,Missed Three Point Jumper,41,47
10:52,Long Beach State,Mason Riggins,Offensive Rebound,41,47
10:52,Long Beach State,Mason Riggins,Layup,43,47
10:51,USC,None,None,43,47
10:51,USC,None,None,43,47
10:41,USC,Derryck Thornton,Layup,43,49
10:24,Long Beach State,Mason Riggins,Jumper,45,49
10:24,USC,Nick Rakocevic,Foul,45,49
10:24,Long Beach State,Mason Riggins,Missed Free Throw,45,49
10:24,Long Beach State,Jordan Roberts,Offensive Rebound,45,49
10:20,Long Beach State,Jordan Roberts,Missed Jumper,45,49
10:20,USC,None,Team Rebound,45,49
10:12,USC,Jordan Usher,Missed Layup,45,49
10:12,Long Beach State,Drew Cobb,Defensive Rebound,45,49
10:05,Long Beach State,Drew Cobb,Layup,47,49
9:48,Long Beach State,Demetrius Mims,Foul,47,49
9:48,USC,Shaqquan Aaron,Free Throw,47,50
9:48,USC,Shaqquan Aaron,Missed Free Throw,47,50
9:48,Long Beach State,Temidayo Yussuf,Defensive Rebound,47,50
9:37,Long Beach State,Long Beach State ,Turnover,47,50
9:22,Long Beach State,Temidayo Yussuf,Foul,47,50
9:22,USC,Nick Rakocevic,Free Throw,47,51
9:22,USC,Nick Rakocevic,Free Throw,47,52
9:15,USC,Shaqquan Aaron,Foul,47,52
9:15,Long Beach State,Drew Cobb,Free Throw,48,52
9:15,Long Beach State,Drew Cobb,Missed Free Throw,48,52
9:15,USC,Nick Rakocevic,Defensive Rebound,48,52
8:56,USC,Jonah Mathews,Jumper,48,54
8:32,Long Beach State,Jordan Roberts,Layup,50,54
8:17,USC,Nick Rakocevic,Missed Jumper,50,54
8:15,USC,Nick Rakocevic,Offensive Rebound,50,54
8:15,Long Beach State,Demetrius Mims,Foul,50,54
8:15,USC,Nick Rakocevic,Free Throw,50,55
8:15,USC,Nick Rakocevic,Free Throw,50,56
7:59,USC,None,None,50,56
7:50,Long Beach State,Temidayo Yussuf,Jumper,52,56
7:34,USC,Derryck Thornton,Missed Layup,52,56
7:32,Long Beach State,Long Beach State,Defensive Rebound,52,56
7:15,Long Beach State,Drew Cobb,Missed Three Point Jumper,52,56
7:12,Long Beach State,KJ Byers,Offensive Rebound,52,56
7:12,USC,Bennie Boatwright,Foul,52,56
7:12,Long Beach State,KJ Byers,Free Throw,53,56
7:12,Long Beach State,KJ Byers,Free Throw,54,56
7:08,USC,Bennie Boatwright,Missed Three Point Jumper,54,56
7:04,Long Beach State,Drew Cobb,Defensive Rebound,54,56
6:57,Long Beach State,Jordan Roberts,Turnover,54,56
6:57,USC,Derryck Thornton,Steal,54,56
6:50,USC,Bennie Boatwright,Layup,54,58
6:42,Long Beach State,Bryan Alberts,Missed Jumper,54,58
6:39,Long Beach State,Long Beach State,Offensive Rebound,54,58
6:34,Long Beach State,KJ Byers,Missed Layup,54,58
6:30,USC,Jonah Mathews,Defensive Rebound,54,58
6:10,USC,Nick Rakocevic,Missed Jumper,54,58
6:09,Long Beach State,Long Beach State,Defensive Rebound,54,58
6:09,USC,Bennie Boatwright,Foul,54,58
6:09,Long Beach State,KJ Byers,Free Throw,55,58
6:09,Long Beach State,KJ Byers,Free Throw,56,58
5:52,USC,Jonah Mathews,Layup,56,60
5:27,Long Beach State,KJ Byers,Missed Jumper,56,60
5:23,USC,Nick Rakocevic,Defensive Rebound,56,60
5:13,USC,Nick Rakocevic,Dunk,56,62
5:13,Long Beach State,None,None,56,62
5:03,Long Beach State,Temidayo Yussuf,Missed Jumper,56,62
4:58,USC,Nick Rakocevic,Defensive Rebound,56,62
4:47,USC,Nick Rakocevic,Layup,56,64
4:38,Long Beach State,Bryan Alberts,Three Point Jumper,59,64
4:11,USC,Nick Rakocevic,Jumper,59,66
3:58,Long Beach State,Ron Freeman,Missed Three Point Jumper,59,66
3:54,Long Beach State,Temidayo Yussuf,Offensive Rebound,59,66
3:52,Long Beach State,Temidayo Yussuf,Jumper,61,66
3:20,USC,None,None,61,66
3:17,USC,Bennie Boatwright,Missed Three Point Jumper,61,66
3:13,USC,Shaqquan Aaron,Offensive Rebound,61,66
3:10,USC,Shaqquan Aaron,Missed Jumper,61,66
3:10,USC,USC,Offensive Rebound,61,66
3:03,USC,Bennie Boatwright,Missed Three Point Jumper,61,66
2:59,Long Beach State,Mason Riggins,Defensive Rebound,61,66
2:50,Long Beach State,Ron Freeman,Layup,63,66
2:26,USC,Nick Rakocevic,Missed Jumper,63,66
2:22,Long Beach State,Ron Freeman,Defensive Rebound,63,66
2:05,Long Beach State,Mason Riggins,Missed Jumper,63,66
2:01,USC,Derryck Thornton,Defensive Rebound,63,66
2:00,USC,Shaqquan Aaron,Dunk,63,68
1:55,Long Beach State,None,None,63,68
1:49,Long Beach State,Jordan Roberts,Jumper,65,68
1:19,USC,Nick Rakocevic,Jumper,65,70
1:13,Long Beach State,Temidayo Yussuf,Foul,65,70
1:13,Long Beach State,Temidayo Yussuf,Turnover,65,70
0:46,USC,Derryck Thornton,Jumper,65,72
0:36,Long Beach State,Ron Freeman,Missed Layup,65,72
0:36,USC,Nick Rakocevic,Block,65,72
0:36,USC,Nick Rakocevic,Defensive Rebound,65,72
0:34,Long Beach State,Ron Freeman,Foul,65,72
0:34,USC,Derryck Thornton,Free Throw,65,73
0:34,USC,Derryck Thornton,Free Throw,65,74
0:34,USC,None,None,65,74
0:28,Long Beach State,Bryan Alberts,Missed Three Point Jumper,65,74
0:28,USC,Nick Rakocevic,Defensive Rebound,65,74
0:23,Long Beach State,Drew Cobb,Foul,65,74
0:23,USC,Nick Rakocevic,Free Throw,65,75
0:23,USC,Nick Rakocevic,Missed Free Throw,65,75
0:23,Long Beach State,Mason Riggins,Defensive Rebound,65,75
0:17,Long Beach State,Jordan Griffin,Missed Three Point Jumper,65,75
0:14,Long Beach State,Long Beach State,Offensive Rebound,65,75
0:00,USC,None,None,65,75
0:00,USC,None,None,65,75
