TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:12,James Madison,Dwight Wilson,Defensive Rebound,9,6
15:03,James Madison,Stuckey Mosley,Layup,9,8
14:38,Drexel,Troy Harper,Missed Layup,9,8
14:38,James Madison,Dwight Wilson,Defensive Rebound,9,8
14:31,James Madison,Deshon Parker,Three Point Jumper,9,11
14:09,Drexel,Alihan Demir,Layup,11,11
13:31,James Madison,Stuckey Mosley,Three Point Jumper,11,14
13:27,Drexel,James Butler,Jumper,13,14
13:03,James Madison,Darius Banks,Missed Jumper,13,14
13:03,Drexel,Camren Wynter,Defensive Rebound,13,14
12:48,Drexel,James Butler,Layup,15,14
12:30,James Madison,Dwight Wilson,Layup,15,16
11:58,Drexel,Troy Harper,Missed Three Point Jumper,15,16
11:57,James Madison,Matt Lewis,Defensive Rebound,15,16
11:57,James Madison,None,None,15,16
11:56,James Madison,Stuckey Mosley,Missed Jumper,15,16
11:54,James Madison,Greg Jones,Foul,15,16
11:54,Drexel,Trevor John,Missed Jumper,15,16
11:54,Drexel,Tim Perry Jr.,Offensive Rebound,15,16
11:54,Drexel,Camren Wynter,Missed Three Point Jumper,15,16
11:54,Drexel,Camren Wynter,Offensive Rebound,15,16
11:54,Drexel,Trevor John,Missed Three Point Jumper,15,16
11:54,James Madison,Deshon Parker,Defensive Rebound,15,16
11:09,James Madison,Zach Jacobs,Layup,15,18
10:41,Drexel,Trevor John,Turnover,15,18
10:39,James Madison,Stuckey Mosley,Steal,15,18
10:34,James Madison,Deshon Parker,Layup,15,20
10:13,Drexel,Camren Wynter,Jumper,17,20
9:53,James Madison,Stuckey Mosley,Missed Three Point Jumper,17,20
9:53,James Madison,Darius Banks,Offensive Rebound,17,20
9:47,James Madison,Darius Banks,Turnover,17,20
9:45,Drexel,Camren Wynter,Steal,17,20
9:42,Drexel,Jarvis Doles,Three Point Jumper,20,20
9:28,James Madison,Darius Banks,Turnover,20,20
9:06,Drexel,Troy Harper,Missed Jumper,20,20
9:06,James Madison,Zach Jacobs,Defensive Rebound,20,20
8:51,James Madison,Matt Lewis,Layup,20,22
8:51,Drexel,Camren Wynter,Foul,20,22
8:51,James Madison,Matt Lewis,Free Throw,20,23
8:31,Drexel,Jarvis Doles,Missed Jumper,20,23
8:31,James Madison,Deshon Parker,Defensive Rebound,20,23
8:25,James Madison,Zach Jacobs,Layup,20,25
8:22,Drexel,None,None,20,25
8:22,James Madison,None,None,20,25
8:02,Drexel,Alihan Demir,Missed Layup,20,25
8:02,Drexel,James Butler,Offensive Rebound,20,25
8:00,Drexel,James Butler,Missed Layup,20,25
8:00,Drexel,James Butler,Offensive Rebound,20,25
7:55,Drexel,James Butler,Missed Layup,20,25
7:55,James Madison,Zach Jacobs,Block,20,25
7:55,Drexel,Drexel,Offensive Rebound,20,25
7:52,Drexel,Troy Harper,Missed Three Point Jumper,20,25
7:52,James Madison,Deshon Parker,Defensive Rebound,20,25
7:43,James Madison,Greg Jones,Turnover,20,25
7:42,Drexel,Matey Juric,Steal,20,25
7:37,Drexel,Alihan Demir,Missed Layup,20,25
7:37,Drexel,James Butler,Offensive Rebound,20,25
7:33,Drexel,None,None,22,25
7:19,James Madison,Greg Jones,Three Point Jumper,22,28
6:51,Drexel,Troy Harper,Missed Layup,22,28
6:51,James Madison,Matt Lewis,Defensive Rebound,22,28
6:45,James Madison,Matt Lewis,Foul,22,28
6:45,James Madison,Matt Lewis,Turnover,22,28
6:35,Drexel,Troy Harper,Missed Three Point Jumper,22,28
6:35,James Madison,Greg Jones,Defensive Rebound,22,28
5:59,Drexel,Alihan Demir,Foul,22,28
5:41,James Madison,Deshon Parker,Turnover,22,28
5:34,Drexel,Alihan Demir,Steal,22,28
5:18,Drexel,Alihan Demir,Missed Layup,22,28
5:18,James Madison,Dwight Wilson,Defensive Rebound,22,28
4:55,James Madison,Darius Banks,Missed Layup,22,28
4:55,Drexel,James Butler,Block,22,28
4:53,Drexel,James Butler,Defensive Rebound,22,28
4:37,Drexel,Camren Wynter,Missed Jumper,22,28
4:37,James Madison,Darius Banks,Defensive Rebound,22,28
4:34,James Madison,Deshon Parker,Layup,22,30
4:20,Drexel,Alihan Demir,Missed Three Point Jumper,22,30
4:20,James Madison,Stuckey Mosley,Defensive Rebound,22,30
3:54,James Madison,Stuckey Mosley,Layup,22,32
3:41,Drexel,Camren Wynter,Missed Layup,22,32
3:41,James Madison,Dwight Wilson,Defensive Rebound,22,32
3:20,James Madison,Dwight Wilson,Layup,22,34
2:54,Drexel,Trevor John,Missed Three Point Jumper,22,34
2:54,James Madison,Greg Jones,Defensive Rebound,22,34
2:44,James Madison,None,None,22,34
2:44,James Madison,None,None,22,34
2:30,James Madison,Deshon Parker,Three Point Jumper,22,37
1:57,James Madison,Greg Jones,Foul,22,37
1:57,Drexel,Troy Harper,Free Throw,23,37
1:57,Drexel,Troy Harper,Free Throw,24,37
1:48,James Madison,Darius Banks,Turnover,24,37
1:31,Drexel,Coletrane Washington,Three Point Jumper,27,37
1:05,James Madison,Greg Jones,Missed Three Point Jumper,27,37
1:05,Drexel,Drexel,Defensive Rebound,27,37
0:44,Drexel,Camren Wynter,Foul,27,37
0:44,Drexel,Camren Wynter,Turnover,27,37
0:31,James Madison,Stuckey Mosley,Missed Three Point Jumper,27,37
0:31,Drexel,Troy Harper,Defensive Rebound,27,37
0:03,James Madison,Deshon Parker,Foul,27,37
0:03,Drexel,Troy Harper,Missed Free Throw,27,37
0:03,Drexel,None,Team Rebound,27,37
0:03,Drexel,Troy Harper,Free Throw,28,37
0:03,Drexel,Troy Harper,Missed Free Throw,28,37
0:03,Drexel,Jarvis Doles,Offensive Rebound,28,37
0:01,Drexel,Jarvis Doles,Missed Layup,28,37
0:01,James Madison,None,Team Rebound,28,37
0:00,James Madison,None,None,28,37
19:52,Drexel,Alihan Demir,Missed Layup,28,37
19:52,James Madison,Dwight Wilson,Defensive Rebound,28,37
19:45,James Madison,Stuckey Mosley,Missed Three Point Jumper,28,37
19:45,Drexel,James Butler,Defensive Rebound,28,37
19:28,Drexel,James Butler,Missed Jumper,28,37
19:28,James Madison,Matt Lewis,Defensive Rebound,28,37
19:02,James Madison,Deshon Parker,Missed Three Point Jumper,28,37
19:02,Drexel,James Butler,Defensive Rebound,28,37
18:48,Drexel,Camren Wynter,Missed Layup,28,37
18:48,James Madison,Dwight Wilson,Defensive Rebound,28,37
18:40,James Madison,Dwight Wilson,Layup,28,39
18:15,Drexel,Alihan Demir,Layup,30,39
17:54,James Madison,Stuckey Mosley,Layup,30,41
17:35,Drexel,James Butler,Turnover,30,41
17:33,James Madison,Darius Banks,Steal,30,41
17:30,James Madison,Deshon Parker,Missed Layup,30,41
17:30,Drexel,James Butler,Defensive Rebound,30,41
17:22,Drexel,James Butler,Layup,32,41
16:59,James Madison,Matt Lewis,Layup,32,43
16:43,Drexel,Alihan Demir,Layup,34,43
16:29,James Madison,Dwight Wilson,Jumper,34,45
16:13,Drexel,Camren Wynter,Three Point Jumper,37,45
15:52,James Madison,Stuckey Mosley,Layup,37,47
15:35,Drexel,Camren Wynter,Turnover,37,47
15:33,James Madison,Deshon Parker,Steal,37,47
15:33,James Madison,Matt Lewis,Layup,37,49
15:31,James Madison,None,None,37,49
15:31,Drexel,None,None,37,49
15:18,Drexel,Jarvis Doles,Turnover,37,49
15:15,James Madison,Matt Lewis,Steal,37,49
15:10,James Madison,Matt Lewis,Dunk,37,51
15:03,James Madison,Darius Banks,Foul,37,51
15:03,James Madison,None,None,37,51
14:53,Drexel,Troy Harper,Layup,39,51
14:35,James Madison,Stuckey Mosley,Turnover,39,51
14:32,Drexel,Troy Harper,Steal,39,51
14:28,Drexel,Trevor John,Three Point Jumper,42,51
14:09,James Madison,Stuckey Mosley,Missed Jumper,42,51
14:09,Drexel,James Butler,Defensive Rebound,42,51
13:54,Drexel,Troy Harper,Missed Layup,42,51
13:54,Drexel,Jarvis Doles,Offensive Rebound,42,51
13:50,Drexel,Jarvis Doles,Layup,44,51
13:29,James Madison,Dwight Wilson,Layup,44,53
13:06,Drexel,Troy Harper,Missed Three Point Jumper,44,53
13:06,James Madison,Dwight Wilson,Defensive Rebound,44,53
12:48,Drexel,Troy Harper,Foul,44,53
12:45,James Madison,Zach Jacobs,Turnover,44,53
12:43,Drexel,Trevor John,Steal,44,53
12:22,Drexel,Jarvis Doles,Block,44,53
12:15,Drexel,Jarvis Doles,Missed Layup,44,53
12:15,Drexel,Tim Perry Jr.,Offensive Rebound,44,53
12:12,Drexel,Tim Perry Jr.,Missed Layup,44,53
12:12,James Madison,Zach Jacobs,Defensive Rebound,44,53
11:50,James Madison,Stuckey Mosley,Missed Layup,44,53
11:50,Drexel,Jarvis Doles,Defensive Rebound,44,53
11:26,Drexel,Matey Juric,Layup,46,53
11:04,James Madison,Dwight Wilson,Layup,46,55
10:45,James Madison,Darius Banks,Foul,46,55
10:45,James Madison,None,None,46,55
10:45,Drexel,Troy Harper,Free Throw,47,55
10:45,Drexel,Troy Harper,Free Throw,48,55
10:25,James Madison,Zach Jacobs,Missed Three Point Jumper,48,55
10:25,James Madison,Dwight Wilson,Offensive Rebound,48,55
10:04,James Madison,Darius Banks,Layup,48,57
9:51,Drexel,Jarvis Doles,Turnover,48,57
9:49,James Madison,Darius Banks,Steal,48,57
9:47,James Madison,Darius Banks,Dunk,48,59
9:15,Drexel,Troy Harper,Missed Three Point Jumper,48,59
9:15,Drexel,James Butler,Offensive Rebound,48,59
9:12,James Madison,Darius Banks,Foul,48,59
9:12,Drexel,James Butler,Free Throw,49,59
9:12,Drexel,James Butler,Free Throw,50,59
9:10,James Madison,Stuckey Mosley,Turnover,50,59
9:05,Drexel,Troy Harper,Missed Layup,50,59
9:05,James Madison,Matt Lewis,Block,50,59
8:54,James Madison,Stuckey Mosley,Defensive Rebound,50,59
8:52,James Madison,Matt Lewis,Turnover,50,59
8:41,Drexel,James Butler,Missed Layup,50,59
8:40,James Madison,Matt Lewis,Offensive Rebound,50,59
8:30,James Madison,Matt Lewis,Missed Layup,50,59
8:29,James Madison,Dwight Wilson,Offensive Rebound,50,59
8:20,James Madison,Dwight Wilson,Free Throw,50,61
8:20,Drexel,Alihan Demir,Foul,50,59
8:20,James Madison,Dwight Wilson,Free Throw,50,60
8:04,James Madison,Zach Jacobs,Foul,50,61
7:59,Drexel,Alihan Demir,Missed Three Point Jumper,50,61
7:59,James Madison,Dwight Wilson,Defensive Rebound,50,61
7:36,James Madison,Deshon Parker,Turnover,50,61
7:34,Drexel,James Butler,Steal,50,61
7:31,Drexel,Coletrane Washington,Missed Three Point Jumper,50,61
7:31,James Madison,Zach Jacobs,Defensive Rebound,50,61
7:10,James Madison,Stuckey Mosley,Jumper,50,63
6:55,Drexel,Alihan Demir,Missed Layup,50,63
6:55,James Madison,Dwight Wilson,Defensive Rebound,50,63
6:38,James Madison,Stuckey Mosley,Missed Layup,50,63
6:38,Drexel,Alihan Demir,Defensive Rebound,50,63
6:25,Drexel,Alihan Demir,Layup,52,63
5:58,Drexel,James Butler,Foul,52,63
5:58,James Madison,None,None,52,63
5:58,James Madison,Zach Jacobs,Free Throw,52,64
5:58,James Madison,Zach Jacobs,Missed Free Throw,52,64
5:58,Drexel,James Butler,Defensive Rebound,52,64
5:41,Drexel,Alihan Demir,Layup,54,64
5:14,James Madison,Stuckey Mosley,Jumper,54,66
5:05,Drexel,Alihan Demir,Layup,56,66
5:05,James Madison,Zach Jacobs,Foul,56,66
5:05,Drexel,Alihan Demir,Free Throw,57,66
4:44,James Madison,Stuckey Mosley,Missed Jumper,57,66
4:44,Drexel,Troy Harper,Defensive Rebound,57,66
4:37,Drexel,Troy Harper,Jumper,59,66
4:19,James Madison,Matt Lewis,Turnover,59,66
4:17,Drexel,Camren Wynter,Steal,59,66
4:10,Drexel,Troy Harper,Missed Three Point Jumper,59,66
4:10,James Madison,Dwight Wilson,Defensive Rebound,59,66
3:43,James Madison,Stuckey Mosley,Turnover,59,66
3:43,James Madison,Stuckey Mosley,Foul,59,66
3:43,James Madison,None,None,59,66
3:34,Drexel,Alihan Demir,Missed Jumper,59,66
3:34,Drexel,Kevin Doi,Offensive Rebound,59,66
3:10,James Madison,Matt Lewis,Foul,59,66
3:10,James Madison,Matt Lewis,Turnover,59,66
2:48,Drexel,Alihan Demir,Turnover,59,66
2:45,James Madison,Dwight Wilson,Steal,59,66
2:19,James Madison,Deshon Parker,Missed Layup,59,66
2:19,James Madison,Dwight Wilson,Offensive Rebound,59,66
2:14,Drexel,James Butler,Foul,59,66
1:49,James Madison,Stuckey Mosley,Missed Three Point Jumper,59,66
1:49,Drexel,Trevor John,Defensive Rebound,59,66
1:39,Drexel,Camren Wynter,Missed Layup,59,66
1:39,James Madison,Matt Lewis,Block,59,66
1:39,Drexel,Drexel,Offensive Rebound,59,66
1:36,Drexel,Troy Harper,Missed Jumper,59,66
1:36,Drexel,Drexel,Offensive Rebound,59,66
1:30,Drexel,Alihan Demir,Turnover,59,66
1:28,James Madison,Deshon Parker,Steal,59,66
1:10,James Madison,Dwight Wilson,Dunk,59,68
0:58,Drexel,James Butler,Dunk,61,68
0:58,James Madison,Matt Lewis,Foul,61,68
0:58,Drexel,James Butler,Missed Free Throw,61,68
0:58,James Madison,Dwight Wilson,Defensive Rebound,61,68
0:57,Drexel,Jarvis Doles,Foul,61,68
0:54,Drexel,Matey Juric,Foul,61,68
0:54,Drexel,Coletrane Washington,Foul,61,68
0:54,James Madison,Deshon Parker,Free Throw,61,69
0:54,James Madison,Deshon Parker,Missed Free Throw,61,69
0:54,Drexel,Alihan Demir,Defensive Rebound,61,69
0:39,Drexel,Jarvis Doles,Missed Three Point Jumper,61,69
0:39,Drexel,Troy Harper,Offensive Rebound,61,69
0:35,Drexel,Troy Harper,Missed Layup,61,69
0:35,Drexel,James Butler,Offensive Rebound,61,69
0:35,Drexel,Alihan Demir,Layup,63,69
0:35,Drexel,None,None,63,69
0:34,Drexel,Alihan Demir,Foul,63,69
0:34,James Madison,Dwight Wilson,Missed Free Throw,63,69
0:34,Drexel,Alihan Demir,Defensive Rebound,63,69
0:28,Drexel,Jarvis Doles,Missed Three Point Jumper,63,69
0:28,Drexel,Alihan Demir,Offensive Rebound,63,69
0:24,James Madison,Darius Banks,Foul,63,69
0:24,Drexel,Alihan Demir,Free Throw,64,69
0:24,Drexel,Alihan Demir,Free Throw,65,69
0:24,Drexel,None,None,65,69
0:20,Drexel,Camren Wynter,Foul,65,69
0:20,James Madison,Darius Banks,Missed Free Throw,65,69
0:20,Drexel,Jarvis Doles,Defensive Rebound,65,69
0:10,Drexel,Camren Wynter,Three Point Jumper,68,69
0:07,James Madison,None,None,68,69
0:03,Drexel,Alihan Demir,Foul,68,69
0:03,James Madison,Darius Banks,Free Throw,68,70
0:03,Drexel,None,None,68,70
0:03,James Madison,Darius Banks,Free Throw,68,71
0:01,James Madison,Matt Lewis,Foul,68,71
0:01,Drexel,Troy Harper,Free Throw,69,71
0:01,James Madison,None,None,69,71
0:01,Drexel,Troy Harper,Missed Free Throw,69,71
0:01,Drexel,Drexel,Offensive Rebound,69,71
0:01,James Madison,None,None,69,71
0:00,James Madison,None,None,69,71
