TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:19,Western Kentucky,Taveion Hollingsworth,Jumper,13,11
11:54,Wisconsin,Brad Davison,Missed Three Point Jumper,13,11
11:54,Western Kentucky,Western Kentucky,Defensive Rebound,13,11
11:52,Western Kentucky,None,None,13,11
11:42,Western Kentucky,Jake Ohmer,Turnover,13,11
11:24,Wisconsin,Ethan Happ,Missed Jumper,13,11
11:24,Western Kentucky,Josh Anderson,Defensive Rebound,13,11
11:07,Western Kentucky,Josh Anderson,Missed Jumper,13,11
11:07,Wisconsin,Brad Davison,Defensive Rebound,13,11
10:57,Wisconsin,Brevin Pritzl,Missed Three Point Jumper,13,11
10:57,Western Kentucky,Taveion Hollingsworth,Defensive Rebound,13,11
10:47,Western Kentucky,Jeremiah Gambrell,Missed Three Point Jumper,13,11
10:47,Wisconsin,Ethan Happ,Defensive Rebound,13,11
10:32,Western Kentucky,Josh Anderson,Foul,13,11
10:29,Wisconsin,Brad Davison,Three Point Jumper,16,11
10:04,Western Kentucky,Tolu Smith,Turnover,16,11
9:55,Wisconsin,Nate Reuvers,Foul,16,11
9:55,Wisconsin,Nate Reuvers,Turnover,16,11
9:44,Western Kentucky,Jared Savage,Missed Three Point Jumper,16,11
9:44,Wisconsin,D'Mitrik Trice,Defensive Rebound,16,11
9:24,Wisconsin,Ethan Happ,Missed Jumper,16,11
9:24,Western Kentucky,Charles Bassey,Block,16,11
9:24,Western Kentucky,Jared Savage,Defensive Rebound,16,11
9:08,Western Kentucky,Josh Anderson,Missed Jumper,16,11
9:08,Western Kentucky,Josh Anderson,Offensive Rebound,16,11
9:08,Western Kentucky,None,None,16,13
8:43,Wisconsin,Nate Reuvers,Dunk,18,13
8:19,Western Kentucky,Dalano Banton,Jumper,18,15
8:03,Wisconsin,Khalil Iverson,Layup,20,15
7:49,Western Kentucky,Josh Anderson,Three Point Jumper,20,18
7:35,Wisconsin,Khalil Iverson,Missed Three Point Jumper,20,18
7:35,Western Kentucky,Josh Anderson,Defensive Rebound,20,18
7:24,Western Kentucky,Josh Anderson,Missed Layup,20,18
7:24,Wisconsin,Ethan Happ,Defensive Rebound,20,18
7:08,Wisconsin,Ethan Happ,Jumper,22,18
6:36,Western Kentucky,Josh Anderson,Missed Jumper,22,18
6:36,Western Kentucky,Dalano Banton,Offensive Rebound,22,18
6:36,Western Kentucky,None,None,22,18
6:36,Wisconsin,Ethan Happ,Defensive Rebound,22,18
6:20,Wisconsin,Khalil Iverson,Layup,24,18
5:56,Wisconsin,Ethan Happ,Foul,24,18
5:56,Western Kentucky,None,None,24,18
5:38,Western Kentucky,Jared Savage,Missed Layup,24,18
5:38,Wisconsin,Brevin Pritzl,Defensive Rebound,24,18
5:12,Wisconsin,D'Mitrik Trice,Missed Three Point Jumper,24,18
5:12,Western Kentucky,Jared Savage,Defensive Rebound,24,18
5:11,Wisconsin,Charles Thomas IV,Foul,24,18
5:02,Western Kentucky,Jared Savage,Layup,24,20
5:02,Wisconsin,Aleem Ford,Foul,24,20
5:02,Western Kentucky,Jared Savage,Free Throw,24,21
4:46,Wisconsin,Brad Davison,Three Point Jumper,27,21
4:25,Western Kentucky,Charles Bassey,Jumper,27,23
4:25,Wisconsin,Charles Thomas IV,Foul,27,23
4:25,Western Kentucky,Charles Bassey,Free Throw,27,24
4:15,Western Kentucky,Jared Savage,Foul,27,24
4:12,Wisconsin,Aleem Ford,Missed Three Point Jumper,27,24
4:12,Western Kentucky,Dalano Banton,Defensive Rebound,27,24
3:51,Western Kentucky,Taveion Hollingsworth,Jumper,27,26
3:32,Western Kentucky,None,None,27,26
3:26,Wisconsin,D'Mitrik Trice,Missed Three Point Jumper,27,26
3:26,Western Kentucky,Dalano Banton,Defensive Rebound,27,26
3:19,Western Kentucky,Dalano Banton,Turnover,27,26
2:50,Wisconsin,Khalil Iverson,Jumper,29,26
2:34,Western Kentucky,Tolu Smith,Turnover,29,26
2:34,Wisconsin,Brad Davison,Steal,29,26
2:23,Western Kentucky,Dalano Banton,Foul,29,26
2:13,Wisconsin,D'Mitrik Trice,Missed Jumper,29,26
2:13,Western Kentucky,Charles Bassey,Defensive Rebound,29,26
1:54,Western Kentucky,Charles Bassey,Dunk,29,28
1:38,Wisconsin,Nate Reuvers,Missed Three Point Jumper,29,28
1:38,Western Kentucky,Taveion Hollingsworth,Defensive Rebound,29,28
1:19,Western Kentucky,Jared Savage,Missed Three Point Jumper,29,28
1:19,Wisconsin,Aleem Ford,Defensive Rebound,29,28
1:15,Wisconsin,D'Mitrik Trice,Jumper,31,28
1:02,Western Kentucky,Taveion Hollingsworth,Jumper,31,30
0:30,Wisconsin,Brad Davison,Three Point Jumper,34,30
0:21,Western Kentucky,None,None,34,30
0:02,Western Kentucky,Taveion Hollingsworth,Missed Jumper,34,30
0:02,Wisconsin,Nate Reuvers,Block,34,30
0:02,Wisconsin,D'Mitrik Trice,Defensive Rebound,34,30
0:00,Western Kentucky,None,None,34,30
20:00,Western Kentucky,None,None,34,30
19:51,Wisconsin,Khalil Iverson,Foul,34,30
19:51,Western Kentucky,Charles Bassey,Free Throw,34,31
19:51,Western Kentucky,Charles Bassey,Free Throw,34,32
19:41,Wisconsin,Ethan Happ,Layup,36,32
19:21,Western Kentucky,Jared Savage,Missed Layup,36,32
19:21,Wisconsin,Ethan Happ,Defensive Rebound,36,32
19:14,Wisconsin,Ethan Happ,Turnover,36,32
19:14,Western Kentucky,Josh Anderson,Steal,36,32
19:08,Western Kentucky,Josh Anderson,Dunk,36,34
18:52,Wisconsin,Khalil Iverson,Layup,38,34
18:29,Western Kentucky,Taveion Hollingsworth,Jumper,38,36
18:02,Wisconsin,Khalil Iverson,Missed Jumper,38,36
18:02,Western Kentucky,Dalano Banton,Defensive Rebound,38,36
17:52,Western Kentucky,Jared Savage,Layup,38,38
17:33,Wisconsin,Brad Davison,Turnover,38,38
17:33,Western Kentucky,Jared Savage,Steal,38,38
17:24,Western Kentucky,Dalano Banton,Three Point Jumper,38,41
17:05,Wisconsin,D'Mitrik Trice,Turnover,38,41
17:05,Western Kentucky,Josh Anderson,Steal,38,41
17:01,Western Kentucky,Josh Anderson,Dunk,38,43
16:45,Wisconsin,None,None,38,43
16:30,Western Kentucky,Jared Savage,Foul,38,43
16:30,Wisconsin,Ethan Happ,Free Throw,39,43
16:30,Wisconsin,Ethan Happ,Free Throw,40,43
16:20,Western Kentucky,Jared Savage,Layup,40,45
16:04,Wisconsin,Ethan Happ,Missed Layup,40,45
16:04,Wisconsin,Khalil Iverson,Offensive Rebound,40,45
16:04,Wisconsin,None,None,42,45
15:44,Western Kentucky,Charles Bassey,Foul,42,45
15:44,Western Kentucky,Charles Bassey,Turnover,42,45
15:44,Western Kentucky,None,None,42,45
15:35,Wisconsin,D'Mitrik Trice,Jumper,44,45
15:17,Western Kentucky,Charles Bassey,Layup,44,47
14:58,Wisconsin,Ethan Happ,Jumper,46,47
14:38,Western Kentucky,Josh Anderson,Missed Jumper,46,47
14:38,Wisconsin,Brevin Pritzl,Defensive Rebound,46,47
14:28,Wisconsin,D'Mitrik Trice,Missed Jumper,46,47
14:28,Western Kentucky,Taveion Hollingsworth,Block,46,47
14:28,Western Kentucky,Dalano Banton,Defensive Rebound,46,47
14:21,Wisconsin,D'Mitrik Trice,Foul,46,47
14:21,Western Kentucky,Josh Anderson,Free Throw,46,48
14:21,Western Kentucky,Josh Anderson,Missed Free Throw,46,48
14:21,Wisconsin,Aleem Ford,Defensive Rebound,46,48
14:00,Wisconsin,D'Mitrik Trice,Missed Jumper,46,48
14:00,Western Kentucky,Jake Ohmer,Defensive Rebound,46,48
13:52,Western Kentucky,Jared Savage,Layup,46,50
13:34,Western Kentucky,Jake Ohmer,Foul,46,50
13:25,Wisconsin,Ethan Happ,Missed Layup,46,50
13:25,Western Kentucky,Dalano Banton,Defensive Rebound,46,50
13:10,Western Kentucky,Josh Anderson,Layup,46,52
12:52,Wisconsin,Ethan Happ,Missed Layup,46,52
12:52,Western Kentucky,Tolu Smith,Block,46,52
12:52,Wisconsin,Ethan Happ,Offensive Rebound,46,52
12:51,Wisconsin,Ethan Happ,Layup,48,52
12:51,Western Kentucky,Tolu Smith,Foul,48,52
12:51,Wisconsin,Ethan Happ,Missed Free Throw,48,52
12:51,Wisconsin,Nate Reuvers,Offensive Rebound,48,52
12:51,Wisconsin,Nate Reuvers,Layup,50,52
12:29,Western Kentucky,Dalano Banton,Missed Jumper,50,52
12:29,Wisconsin,Ethan Happ,Defensive Rebound,50,52
12:15,Wisconsin,Brad Davison,Layup,52,52
11:44,Western Kentucky,Josh Anderson,Turnover,52,52
11:37,Wisconsin,Nate Reuvers,Missed Three Point Jumper,52,52
11:37,Western Kentucky,Jared Savage,Defensive Rebound,52,52
11:26,Western Kentucky,Jake Ohmer,Three Point Jumper,52,55
11:06,Western Kentucky,Jake Ohmer,Foul,52,55
11:06,Western Kentucky,None,None,52,55
11:00,Wisconsin,Kobe King,Three Point Jumper,55,55
10:42,Western Kentucky,Taveion Hollingsworth,Missed Jumper,55,55
10:42,Western Kentucky,Charles Bassey,Offensive Rebound,55,55
10:39,Wisconsin,Aleem Ford,Foul,55,55
10:38,Western Kentucky,Jared Savage,Jumper,55,57
10:12,Wisconsin,Ethan Happ,Turnover,55,57
10:12,Western Kentucky,Charles Bassey,Steal,55,57
9:46,Western Kentucky,Dalano Banton,Three Point Jumper,55,60
9:23,Wisconsin,Ethan Happ,Missed Layup,55,60
9:23,Western Kentucky,Dalano Banton,Defensive Rebound,55,60
9:16,Western Kentucky,Taveion Hollingsworth,Three Point Jumper,55,63
9:11,Wisconsin,None,None,55,63
8:51,Wisconsin,Brad Davison,Jumper,57,63
8:34,Western Kentucky,Charles Bassey,Turnover,57,63
8:34,Wisconsin,Brad Davison,Steal,57,63
8:26,Wisconsin,Brad Davison,Layup,59,63
8:10,Wisconsin,Brad Davison,Foul,59,63
7:51,Western Kentucky,Charles Bassey,Layup,59,65
7:32,Wisconsin,Brad Davison,Turnover,59,65
7:32,Western Kentucky,None,None,59,65
7:05,Western Kentucky,Dalano Banton,Missed Jumper,59,65
7:05,Wisconsin,Nate Reuvers,Defensive Rebound,59,65
6:36,Wisconsin,D'Mitrik Trice,Missed Three Point Jumper,59,65
6:36,Western Kentucky,Josh Anderson,Defensive Rebound,59,65
6:24,Western Kentucky,Charles Bassey,Jumper,59,67
6:05,Western Kentucky,Josh Anderson,Foul,59,67
6:00,Wisconsin,Ethan Happ,Missed Layup,59,67
6:00,Western Kentucky,Taveion Hollingsworth,Defensive Rebound,59,67
5:51,Western Kentucky,Taveion Hollingsworth,Jumper,59,69
5:33,Wisconsin,Aleem Ford,Missed Three Point Jumper,59,69
5:33,Western Kentucky,Western Kentucky,Defensive Rebound,59,69
5:29,Western Kentucky,Dalano Banton,Turnover,59,69
5:29,Wisconsin,Brad Davison,Steal,59,69
5:10,Western Kentucky,Josh Anderson,Foul,59,69
5:10,Wisconsin,Brad Davison,Free Throw,60,69
5:10,Wisconsin,Brad Davison,Free Throw,61,69
4:49,Western Kentucky,Dalano Banton,Missed Three Point Jumper,61,69
4:49,Wisconsin,Wisconsin,Defensive Rebound,61,69
4:40,Wisconsin,Brad Davison,Missed Layup,61,69
4:40,Western Kentucky,Jake Ohmer,Block,61,69
4:40,Wisconsin,Wisconsin,Offensive Rebound,61,69
4:32,Wisconsin,Ethan Happ,Layup,63,69
4:17,Western Kentucky,None,None,63,69
4:17,Western Kentucky,None,None,63,69
4:11,Wisconsin,None,None,63,69
4:11,Western Kentucky,Dalano Banton,Turnover,63,69
4:11,Wisconsin,Brad Davison,Steal,63,69
4:03,Wisconsin,Ethan Happ,Missed Layup,63,69
4:03,Western Kentucky,Charles Bassey,Block,63,69
4:03,Western Kentucky,Jake Ohmer,Defensive Rebound,63,69
3:31,Western Kentucky,Taveion Hollingsworth,Missed Three Point Jumper,63,69
3:31,Wisconsin,D'Mitrik Trice,Defensive Rebound,63,69
3:18,Wisconsin,D'Mitrik Trice,Missed Three Point Jumper,63,69
3:18,Western Kentucky,Dalano Banton,Defensive Rebound,63,69
2:53,Western Kentucky,Taveion Hollingsworth,Missed Three Point Jumper,63,69
2:53,Wisconsin,Brad Davison,Defensive Rebound,63,69
2:44,Western Kentucky,Jared Savage,Foul,63,69
2:44,Wisconsin,Brad Davison,Free Throw,64,69
2:44,Wisconsin,Brad Davison,Free Throw,65,69
2:32,Western Kentucky,Taveion Hollingsworth,Jumper,65,71
2:16,Wisconsin,Brad Davison,Missed Three Point Jumper,65,71
2:16,Western Kentucky,Jared Savage,Defensive Rebound,65,71
2:12,Wisconsin,Nate Reuvers,Foul,65,71
2:08,Western Kentucky,None,None,65,71
1:46,Western Kentucky,Taveion Hollingsworth,Jumper,65,73
1:28,Wisconsin,Ethan Happ,Missed Jumper,65,73
1:28,Western Kentucky,Charles Bassey,Block,65,73
1:28,Wisconsin,Ethan Happ,Offensive Rebound,65,73
1:17,Wisconsin,Ethan Happ,Missed Jumper,65,73
1:17,Western Kentucky,Jared Savage,Defensive Rebound,65,73
1:12,Western Kentucky,Josh Anderson,Layup,65,75
1:12,Wisconsin,Khalil Iverson,Foul,65,75
1:12,Western Kentucky,Josh Anderson,Free Throw,65,76
1:07,Western Kentucky,Josh Anderson,Foul,65,76
1:07,Wisconsin,Brad Davison,Free Throw,66,76
1:07,Wisconsin,Brad Davison,Missed Free Throw,66,76
1:07,Western Kentucky,Dalano Banton,Defensive Rebound,66,76
1:05,Wisconsin,Ethan Happ,Foul,66,76
1:05,Western Kentucky,Dalano Banton,Missed Free Throw,66,76
1:05,Wisconsin,Ethan Happ,Defensive Rebound,66,76
0:59,Wisconsin,Brad Davison,Missed Three Point Jumper,66,76
0:59,Western Kentucky,Dalano Banton,Defensive Rebound,66,76
0:53,Western Kentucky,Jake Ohmer,Missed Layup,66,76
0:53,Wisconsin,Ethan Happ,Defensive Rebound,66,76
0:42,Wisconsin,Brevin Pritzl,Missed Three Point Jumper,66,76
0:42,Wisconsin,Kobe King,Offensive Rebound,66,76
0:37,Wisconsin,Kobe King,Missed Jumper,66,76
0:37,Western Kentucky,Charles Bassey,Block,66,76
0:33,Wisconsin,Ethan Happ,Offensive Rebound,66,76
0:33,Wisconsin,Ethan Happ,Layup,68,76
0:31,Wisconsin,None,None,68,76
0:31,Wisconsin,D'Mitrik Trice,Foul,68,76
0:31,Western Kentucky,Taveion Hollingsworth,Free Throw,68,77
0:31,Western Kentucky,Taveion Hollingsworth,Missed Free Throw,68,77
0:31,Wisconsin,Ethan Happ,Defensive Rebound,68,77
0:23,Wisconsin,D'Mitrik Trice,Three Point Jumper,71,77
0:21,Wisconsin,Brad Davison,Foul,71,77
0:21,Western Kentucky,Jared Savage,Free Throw,71,78
0:21,Western Kentucky,Jared Savage,Free Throw,71,79
0:12,Wisconsin,Ethan Happ,Jumper,73,79
0:11,Wisconsin,Ethan Happ,Foul,73,79
0:11,Western Kentucky,Taveion Hollingsworth,Free Throw,73,80
0:11,Western Kentucky,Taveion Hollingsworth,Free Throw,73,81
0:09,Western Kentucky,Taveion Hollingsworth,Foul,73,81
0:09,Wisconsin,D'Mitrik Trice,Free Throw,74,81
0:09,Wisconsin,D'Mitrik Trice,Missed Free Throw,74,81
0:09,Western Kentucky,Charles Bassey,Defensive Rebound,74,81
0:08,Wisconsin,Ethan Happ,Foul,74,81
0:08,Western Kentucky,Charles Bassey,Free Throw,74,82
0:08,Western Kentucky,Charles Bassey,Free Throw,74,83
0:04,Wisconsin,Brad Davison,Jumper,76,83
0:00,Western Kentucky,None,None,76,83
