TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:47,Iowa State,Marial Shayok,Free Throw,22,36
2:47,Iowa State,Marial Shayok,Free Throw,22,37
2:28,Omaha,Zach Jackson,Missed Three Point Jumper,22,37
2:28,Iowa State,Michael Jacobson,Defensive Rebound,22,37
2:18,Iowa State,Michael Jacobson,Jumper,22,39
2:02,Iowa State,Talen Horton-Tucker,Foul,22,39
2:02,Omaha,JT Gibson,Missed Free Throw,22,39
2:02,Omaha,None,Team Rebound,22,39
2:02,Omaha,JT Gibson,Missed Free Throw,22,39
2:02,Iowa State,Marial Shayok,Defensive Rebound,22,39
1:48,Iowa State,Marial Shayok,Missed Three Point Jumper,22,39
1:48,Omaha,Brett Barney,Defensive Rebound,22,39
1:34,Omaha,Ayo Akinwole,Missed Layup,22,39
1:34,Iowa State,Tyrese Hailburton,Block,22,39
1:34,Omaha,Omaha,Offensive Rebound,22,39
1:24,Omaha,Zach Jackson,Missed Jumper,22,39
1:24,Iowa State,Marial Shayok,Defensive Rebound,22,39
1:24,Omaha,Brett Barney,Foul,22,39
1:24,Iowa State,Michael Jacobson,Missed Free Throw,22,39
1:24,Omaha,Brett Barney,Defensive Rebound,22,39
1:11,Iowa State,Nick Weiler-Babb,Foul,22,39
1:11,Omaha,Zach Jackson,Free Throw,23,39
1:11,Omaha,Zach Jackson,Missed Free Throw,23,39
1:11,Iowa State,Michael Jacobson,Defensive Rebound,23,39
0:58,Iowa State,Terrence Lewis,Missed Three Point Jumper,23,39
0:58,Iowa State,Marial Shayok,Offensive Rebound,23,39
0:54,Iowa State,Marial Shayok,Missed Jumper,23,39
0:54,Omaha,Zach Jackson,Defensive Rebound,23,39
0:48,Omaha,Wanjang Tut,Layup,25,39
0:36,Iowa State,None,None,25,39
0:27,Iowa State,Zion Griffin,Missed Three Point Jumper,25,39
0:27,Iowa State,Marial Shayok,Offensive Rebound,25,39
0:22,Iowa State,Marial Shayok,Turnover,25,39
0:21,Omaha,Ayo Akinwole,Steal,25,39
0:19,Omaha,Ayo Akinwole,Turnover,25,39
0:18,Iowa State,Terrence Lewis,Steal,25,39
0:16,Iowa State,Marial Shayok,Dunk,25,41
0:03,Omaha,Zach Jackson,Three Point Jumper,28,41
0:00,Iowa State,None,None,28,41
19:52,Omaha,Mitchell Hahn,Missed Three Point Jumper,28,41
19:52,Iowa State,Michael Jacobson,Defensive Rebound,28,41
19:38,Iowa State,Michael Jacobson,Layup,28,43
19:25,Omaha,Matt Pile,Turnover,28,43
19:10,Iowa State,Nick Weiler-Babb,Missed Jumper,28,43
19:10,Omaha,Ayo Akinwole,Defensive Rebound,28,43
19:01,Omaha,JT Gibson,Three Point Jumper,31,43
18:46,Iowa State,Marial Shayok,Missed Jumper,31,43
18:46,Omaha,JT Gibson,Defensive Rebound,31,43
18:40,Omaha,Ayo Akinwole,Turnover,31,43
18:39,Iowa State,Tyrese Hailburton,Steal,31,43
18:36,Iowa State,Marial Shayok,Layup,31,45
18:20,Omaha,Matt Pile,Turnover,31,45
18:19,Iowa State,Nick Weiler-Babb,Steal,31,45
18:13,Iowa State,Talen Horton-Tucker,Missed Jumper,31,45
18:13,Omaha,Mitchell Hahn,Defensive Rebound,31,45
18:08,Omaha,JT Gibson,Missed Three Point Jumper,31,45
18:08,Iowa State,Nick Weiler-Babb,Defensive Rebound,31,45
17:42,Omaha,Matt Pile,Foul,31,45
17:42,Iowa State,Michael Jacobson,Free Throw,31,46
17:42,Iowa State,Michael Jacobson,Free Throw,31,47
17:29,Omaha,Mitchell Hahn,Turnover,31,47
17:28,Iowa State,Talen Horton-Tucker,Steal,31,47
17:26,Iowa State,Talen Horton-Tucker,Dunk,31,49
16:57,Iowa State,Michael Jacobson,Foul,31,49
16:55,Omaha,Zach Jackson,Missed Jumper,31,49
16:55,Iowa State,Talen Horton-Tucker,Defensive Rebound,31,49
16:51,Iowa State,Marial Shayok,Missed Three Point Jumper,31,49
16:51,Omaha,JT Gibson,Defensive Rebound,31,49
16:38,Omaha,Ayo Akinwole,Three Point Jumper,34,49
16:19,Iowa State,Michael Jacobson,Layup,34,51
16:19,Omaha,Brett Barney,Foul,34,51
16:19,Iowa State,Michael Jacobson,Free Throw,34,52
16:05,Omaha,JT Gibson,Missed Three Point Jumper,34,52
16:05,Iowa State,Talen Horton-Tucker,Defensive Rebound,34,52
16:00,Iowa State,Talen Horton-Tucker,Turnover,34,52
16:00,Iowa State,None,None,34,52
15:47,Omaha,Zach Jackson,Layup,36,52
15:34,Iowa State,Talen Horton-Tucker,Three Point Jumper,36,55
15:07,Omaha,Zach Jackson,Missed Three Point Jumper,36,55
15:07,Omaha,Mitchell Hahn,Offensive Rebound,36,55
15:02,Omaha,JT Gibson,Missed Three Point Jumper,36,55
15:02,Omaha,Mitchell Hahn,Offensive Rebound,36,55
14:56,Omaha,Mitchell Hahn,Missed Jumper,36,55
14:56,Omaha,Mitchell Hahn,Offensive Rebound,36,55
14:54,Omaha,Mitchell Hahn,Missed Jumper,36,55
14:54,Iowa State,Marial Shayok,Defensive Rebound,36,55
14:50,Omaha,Ayo Akinwole,Foul,36,55
14:50,Iowa State,Marial Shayok,Free Throw,36,56
14:50,Iowa State,Marial Shayok,Free Throw,36,57
14:23,Omaha,JT Gibson,Missed Layup,36,57
14:23,Iowa State,Michael Jacobson,Defensive Rebound,36,57
13:59,Iowa State,Talen Horton-Tucker,Three Point Jumper,36,60
13:45,Omaha,JT Gibson,Three Point Jumper,39,60
13:43,Omaha,None,None,39,60
13:43,Iowa State,None,None,39,60
13:32,Omaha,Brett Barney,Foul,39,60
13:30,Iowa State,Marial Shayok,Missed Jumper,39,60
13:30,Iowa State,Marial Shayok,Offensive Rebound,39,60
13:22,Iowa State,Talen Horton-Tucker,Missed Three Point Jumper,39,60
13:22,Omaha,Omaha,Defensive Rebound,39,60
12:58,Omaha,Wanjang Tut,Layup,41,60
12:32,Iowa State,Michael Jacobson,Missed Jumper,41,60
12:32,Iowa State,Terrence Lewis,Offensive Rebound,41,60
12:30,Iowa State,Terrence Lewis,Layup,41,62
12:07,Omaha,Zach Jackson,Jumper,43,62
11:58,Iowa State,Michael Jacobson,Missed Jumper,43,62
11:58,Omaha,Zach Jackson,Block,43,62
11:57,Iowa State,Iowa State,Offensive Rebound,43,62
11:57,Iowa State,None,None,43,62
11:56,Iowa State,None,None,43,62
11:37,Iowa State,Terrence Lewis,Missed Three Point Jumper,43,62
11:37,Omaha,Matt Pile,Defensive Rebound,43,62
11:29,Omaha,JT Gibson,Missed Three Point Jumper,43,62
11:29,Iowa State,Zion Griffin,Defensive Rebound,43,62
11:22,Omaha,Hayden Miller,Foul,43,62
11:22,Iowa State,Marial Shayok,Free Throw,43,63
11:22,Iowa State,Marial Shayok,Free Throw,43,64
11:00,Omaha,Elishja Duplechan,Missed Jumper,43,64
11:00,Omaha,Matt Pile,Offensive Rebound,43,64
10:56,Omaha,Matt Pile,Layup,45,64
10:40,Iowa State,George Conditt IV,Foul,45,64
10:40,Iowa State,George Conditt IV,Turnover,45,64
10:26,Omaha,Matt Pile,Layup,47,64
10:03,Iowa State,Zion Griffin,Three Point Jumper,47,67
9:39,Omaha,Elishja Duplechan,Missed Three Point Jumper,47,67
9:39,Iowa State,Marial Shayok,Defensive Rebound,47,67
9:30,Iowa State,Marial Shayok,Turnover,47,67
9:29,Omaha,Elishja Duplechan,Steal,47,67
9:23,Omaha,Hayden Miller,Missed Three Point Jumper,47,67
9:23,Iowa State,Zion Griffin,Defensive Rebound,47,67
9:09,Omaha,Elishja Duplechan,Foul,47,67
9:09,Iowa State,None,None,47,67
8:59,Iowa State,Terrence Lewis,Dunk,47,69
8:40,Omaha,JT Gibson,Turnover,47,69
8:32,Iowa State,George Conditt IV,Missed Jumper,47,69
8:32,Iowa State,George Conditt IV,Offensive Rebound,47,69
8:29,Iowa State,George Conditt IV,Jumper,47,71
8:14,Omaha,Matt Pile,Turnover,47,71
8:14,Iowa State,Talen Horton-Tucker,Steal,47,71
7:56,Iowa State,George Conditt IV,Turnover,47,71
7:56,Iowa State,None,None,47,71
7:55,Iowa State,None,None,47,71
7:44,Omaha,Mitchell Hahn,Missed Three Point Jumper,47,71
7:44,Iowa State,Talen Horton-Tucker,Defensive Rebound,47,71
7:33,Iowa State,Zion Griffin,Missed Three Point Jumper,47,71
7:33,Omaha,JT Gibson,Defensive Rebound,47,71
7:31,Iowa State,Terrence Lewis,Foul,47,71
7:09,Iowa State,Terrence Lewis,Foul,47,71
7:07,Omaha,JT Gibson,Free Throw,48,71
7:07,Omaha,JT Gibson,Free Throw,49,71
6:40,Iowa State,Talen Horton-Tucker,Missed Jumper,49,71
6:40,Omaha,Mitchell Hahn,Defensive Rebound,49,71
6:21,Iowa State,Zion Griffin,Foul,49,71
6:19,Omaha,Zach Jackson,Missed Three Point Jumper,49,71
6:19,Iowa State,George Conditt IV,Defensive Rebound,49,71
6:17,Omaha,Matt Pile,Foul,49,71
6:17,Iowa State,George Conditt IV,Free Throw,49,72
6:17,Iowa State,George Conditt IV,Missed Free Throw,49,72
6:17,Omaha,Matt Pile,Defensive Rebound,49,72
6:07,Omaha,JT Gibson,Missed Three Point Jumper,49,72
6:07,Iowa State,Iowa State,Defensive Rebound,49,72
5:44,Iowa State,Terrence Lewis,Missed Jumper,49,72
5:44,Omaha,JT Gibson,Defensive Rebound,49,72
5:33,Omaha,Mitchell Hahn,Missed Three Point Jumper,49,72
5:33,Iowa State,Zion Griffin,Defensive Rebound,49,72
5:22,Iowa State,Zion Griffin,Foul,49,72
5:22,Iowa State,Zion Griffin,Turnover,49,72
5:01,Omaha,Zach Jackson,Missed Jumper,49,72
5:01,Iowa State,Zion Griffin,Block,49,72
4:59,Iowa State,Tyrese Hailburton,Defensive Rebound,49,72
4:55,Iowa State,Terrence Lewis,Layup,49,74
4:45,Omaha,Elishja Duplechan,Turnover,49,74
4:45,Iowa State,Talen Horton-Tucker,Steal,49,74
4:42,Iowa State,Talen Horton-Tucker,Layup,49,76
4:20,Omaha,Hayden Miller,Missed Three Point Jumper,49,76
4:20,Omaha,Wanjang Tut,Offensive Rebound,49,76
4:07,Omaha,Wanjang Tut,Foul,49,76
4:07,Omaha,Wanjang Tut,Turnover,49,76
3:49,Iowa State,Talen Horton-Tucker,Missed Three Point Jumper,49,76
3:49,Iowa State,Terrence Lewis,Offensive Rebound,49,76
3:48,Omaha,Hayden Miller,Foul,49,76
3:48,Iowa State,None,None,49,76
3:48,Iowa State,Terrence Lewis,Free Throw,49,77
3:48,Iowa State,Terrence Lewis,Free Throw,49,78
3:47,Iowa State,None,None,49,76
3:30,Omaha,Ayo Akinwole,Missed Three Point Jumper,49,78
3:30,Iowa State,Iowa State,Defensive Rebound,49,78
2:59,Iowa State,George Conditt IV,Missed Jumper,49,78
2:59,Omaha,Wanjang Tut,Defensive Rebound,49,78
2:45,Omaha,Wanjang Tut,Missed Jumper,49,78
2:45,Iowa State,George Conditt IV,Defensive Rebound,49,78
2:17,Iowa State,Terrence Lewis,Three Point Jumper,49,81
2:07,Omaha,Brett Barney,Missed Three Point Jumper,49,81
2:07,Iowa State,Zion Griffin,Defensive Rebound,49,81
1:57,Iowa State,Zion Griffin,Missed Three Point Jumper,49,81
1:57,Omaha,Wanjang Tut,Defensive Rebound,49,81
1:35,Omaha,Ayo Akinwole,Three Point Jumper,52,81
1:02,Iowa State,Eric Steyer,Missed Three Point Jumper,52,81
1:02,Omaha,Wanjang Tut,Defensive Rebound,52,81
0:53,Omaha,Wanjang Tut,Turnover,52,81
0:52,Iowa State,Terrence Lewis,Steal,52,81
0:51,Omaha,Hayden Miller,Foul,52,81
0:51,Iowa State,Terrence Lewis,Missed Free Throw,52,81
0:51,Iowa State,None,Team Rebound,52,81
0:51,Iowa State,Terrence Lewis,Free Throw,52,82
0:42,Omaha,Elishja Duplechan,Missed Jumper,52,82
0:42,Omaha,Hayden Miller,Offensive Rebound,52,82
0:38,Omaha,Hayden Miller,Jumper,54,82
0:17,Iowa State,Carter Boothe,Missed Jumper,54,82
0:17,Omaha,Ayo Akinwole,Defensive Rebound,54,82
0:10,Iowa State,Carter Boothe,Foul,54,82
0:10,Omaha,Elishja Duplechan,Missed Free Throw,54,82
0:10,Omaha,None,Team Rebound,54,82
0:10,Omaha,Elishja Duplechan,Free Throw,55,82
0:10,Iowa State,Carter Boothe,Turnover,55,82
0:00,Iowa State,None,None,55,82
