TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:14,Butler,Henry Baddley,Three Point Jumper,8,19
10:47,Brown,Matt DeWolf,Turnover,8,19
10:47,Butler,Christian David,Steal,8,19
10:41,Butler,Paul Jorgensen,Missed Layup,8,19
10:41,Brown,Desmond Cambridge,Block,8,19
10:40,Brown,None,Team Rebound,8,19
10:40,Butler,Joey Brunk,Foul,8,19
10:40,Brown,Zach Hunsaker,Missed Three Point Jumper,8,19
10:40,Butler,Nate Fowler,Defensive Rebound,8,19
10:40,Butler,Kamar Baldwin,Jumper,8,21
10:40,Brown,Desmond Cambridge,Missed Jumper,8,21
10:40,Butler,Christian David,Defensive Rebound,8,21
10:40,Brown,Matt DeWolf,Foul,8,21
10:24,Butler,Henry Baddley,Missed Three Point Jumper,8,21
10:20,Brown,Joshua Howard,Defensive Rebound,8,21
10:14,Brown,Brandon Anderson,Missed Layup,8,21
10:10,Butler,Nate Fowler,Defensive Rebound,8,21
10:08,Butler,Paul Jorgensen,Missed Jumper,8,21
10:03,Brown,Tamenang Choh,Defensive Rebound,8,21
10:01,Brown,Chris Sullivan,Missed Three Point Jumper,8,21
9:56,Brown,Tamenang Choh,Offensive Rebound,8,21
9:52,Brown,Chris Sullivan,Missed Three Point Jumper,8,21
9:47,Butler,Paul Jorgensen,Defensive Rebound,8,21
9:31,Brown,Chris Sullivan,Foul,8,21
8:37,Butler,Nate Fowler,Layup,8,23
8:24,Brown,Brandon Anderson,Missed Jumper,8,23
8:20,Butler,Jerald Gillens-Butler,Defensive Rebound,8,23
8:01,Butler,Henry Baddley,Layup,8,25
8:01,Brown,None,None,8,25
8:01,Butler,None,None,8,25
7:51,Brown,Obi Okolie,Three Point Jumper,11,25
7:14,Butler,Henry Baddley,Three Point Jumper,11,28
6:55,Butler,Nate Fowler,Foul,11,28
6:50,Brown,Tamenang Choh,Missed Layup,11,28
6:46,Butler,Aaron Thompson,Defensive Rebound,11,28
6:43,Butler,Nate Fowler,Foul,11,28
6:43,Butler,Nate Fowler,Turnover,11,28
6:32,Brown,Chris Sullivan,Missed Three Point Jumper,11,28
6:28,Butler,Joey Brunk,Defensive Rebound,11,28
6:21,Butler,Aaron Thompson,Missed Layup,11,28
6:16,Brown,Tamenang Choh,Defensive Rebound,11,28
5:52,Brown,David Mitchell,Missed Three Point Jumper,11,28
5:48,Butler,Sean McDermott,Defensive Rebound,11,28
5:42,Brown,David Mitchell,Foul,11,28
5:42,Butler,Joey Brunk,Missed Free Throw,11,28
5:42,Butler,None,Team Rebound,11,28
5:42,Butler,Joey Brunk,Missed Free Throw,11,28
5:40,Butler,Henry Baddley,Offensive Rebound,11,28
5:19,Butler,Sean McDermott,Missed Three Point Jumper,11,28
5:16,Brown,Brown,Defensive Rebound,11,28
4:56,Brown,George Mawanda-Kalema,Jumper,13,28
4:17,Butler,Kamar Baldwin,Missed Three Point Jumper,13,28
4:13,Brown,George Mawanda-Kalema,Defensive Rebound,13,28
4:09,Brown,George Mawanda-Kalema,Layup,15,28
4:09,Butler,None,None,15,28
4:09,Butler,None,None,15,28
3:54,Butler,Aaron Thompson,Layup,15,30
3:37,Brown,Tamenang Choh,Layup,17,30
3:15,Butler,Aaron Thompson,Layup,17,32
3:06,Brown,Tamenang Choh,Turnover,17,32
2:55,Butler,Paul Jorgensen,Missed Three Point Jumper,17,32
2:51,Brown,Tamenang Choh,Defensive Rebound,17,32
2:31,Brown,Joshua Howard,Missed Three Point Jumper,17,32
2:27,Butler,Aaron Thompson,Defensive Rebound,17,32
2:16,Butler,Paul Jorgensen,Missed Layup,17,32
2:12,Brown,George Mawanda-Kalema,Defensive Rebound,17,32
2:06,Brown,Joshua Howard,Missed Three Point Jumper,17,32
2:02,Butler,Aaron Thompson,Defensive Rebound,17,32
1:51,Butler,Sean McDermott,Jumper,17,34
1:31,Brown,George Mawanda-Kalema,Missed Three Point Jumper,17,34
1:27,Butler,Joey Brunk,Defensive Rebound,17,34
1:07,Butler,Sean McDermott,Missed Three Point Jumper,17,34
1:02,Brown,Tamenang Choh,Defensive Rebound,17,34
0:53,Brown,Brandon Anderson,Turnover,17,34
0:46,Butler,Paul Jorgensen,Layup,17,36
0:18,Brown,Tamenang Choh,Missed Jumper,17,36
0:14,Butler,Aaron Thompson,Defensive Rebound,17,36
0:00,Butler,Kamar Baldwin,Turnover,17,36
0:00,Brown,Brandon Anderson,Steal,17,36
0:00,Butler,None,None,17,36
19:48,Brown,Brandon Anderson,Missed Jumper,17,36
19:42,Butler,Paul Jorgensen,Defensive Rebound,17,36
19:25,Butler,Paul Jorgensen,Three Point Jumper,17,39
19:12,Butler,Sean McDermott,Foul,17,39
19:01,Butler,Aaron Thompson,Foul,17,39
18:58,Brown,Brandon Anderson,Turnover,17,39
18:54,Butler,Paul Jorgensen,Layup,17,41
18:30,Brown,Desmond Cambridge,Jumper,19,41
18:11,Butler,Kamar Baldwin,Missed Three Point Jumper,19,41
18:07,Butler,Paul Jorgensen,Offensive Rebound,19,41
18:05,Butler,Sean McDermott,Missed Three Point Jumper,19,41
18:01,Brown,Desmond Cambridge,Defensive Rebound,19,41
17:44,Brown,Obi Okolie,Turnover,19,41
17:39,Butler,Kamar Baldwin,Missed Three Point Jumper,19,41
17:36,Butler,Butler,Offensive Rebound,19,41
17:18,Brown,Obi Okolie,Foul,19,41
17:16,Butler,Sean McDermott,Missed Three Point Jumper,19,41
17:11,Brown,Obi Okolie,Defensive Rebound,19,41
17:08,Brown,Obi Okolie,Three Point Jumper,22,41
16:49,Butler,Paul Jorgensen,Layup,22,43
16:27,Brown,Desmond Cambridge,Missed Jumper,22,43
16:24,Butler,Nate Fowler,Defensive Rebound,22,43
16:21,Butler,Paul Jorgensen,Three Point Jumper,22,46
16:17,Brown,None,None,22,46
16:17,Butler,None,None,22,46
16:06,Butler,Nate Fowler,Foul,22,46
16:06,Brown,Desmond Cambridge,Free Throw,23,46
16:06,Brown,Desmond Cambridge,Free Throw,24,46
15:40,Butler,Paul Jorgensen,Missed Three Point Jumper,24,46
15:40,Brown,Thomas Shaughnessy,Block,24,46
15:34,Brown,Joshua Howard,Defensive Rebound,24,46
15:10,Brown,Thomas Shaughnessy,Jumper,26,46
14:37,Butler,Paul Jorgensen,Missed Jumper,26,46
14:32,Brown,Thomas Shaughnessy,Defensive Rebound,26,46
14:28,Brown,Obi Okolie,Layup,28,46
14:06,Butler,Nate Fowler,Turnover,28,46
14:06,Brown,Joshua Howard,Steal,28,46
14:06,Butler,None,None,28,46
13:56,Brown,Desmond Cambridge,Missed Layup,28,46
13:56,Butler,Christian David,Block,28,46
13:56,Brown,Brown,Offensive Rebound,28,46
13:42,Brown,Joshua Howard,Layup,30,46
13:42,Butler,Christian David,Foul,30,46
13:42,Brown,Joshua Howard,Free Throw,31,46
13:21,Butler,Kamar Baldwin,Three Point Jumper,31,49
13:10,Brown,Desmond Cambridge,Missed Three Point Jumper,31,49
13:06,Brown,Thomas Shaughnessy,Offensive Rebound,31,49
13:04,Brown,Thomas Shaughnessy,Missed Three Point Jumper,31,49
13:03,Butler,Butler,Defensive Rebound,31,49
12:39,Butler,Joey Brunk,Foul,31,49
12:39,Butler,Joey Brunk,Turnover,31,49
12:24,Brown,Desmond Cambridge,Jumper,33,49
12:02,Brown,David Mitchell,Foul,33,49
12:02,Butler,Aaron Thompson,Free Throw,33,50
12:02,Butler,Aaron Thompson,Free Throw,33,51
12:02,Butler,Aaron Thompson,Missed Free Throw,33,51
12:00,Butler,Christian David,Offensive Rebound,33,51
11:58,Butler,Henry Baddley,Missed Three Point Jumper,33,51
11:54,Brown,Desmond Cambridge,Defensive Rebound,33,51
11:31,Brown,Joshua Howard,Layup,35,51
11:03,Butler,Kamar Baldwin,Missed Three Point Jumper,35,51
10:59,Brown,Thomas Shaughnessy,Defensive Rebound,35,51
10:40,Brown,David Mitchell,Layup,37,51
10:15,Brown,Desmond Cambridge,Foul,37,51
10:15,Butler,None,None,37,51
10:00,Brown,Matt DeWolf,Foul,37,51
10:00,Butler,Joey Brunk,Free Throw,37,52
10:00,Butler,Joey Brunk,Missed Free Throw,37,52
9:57,Brown,Matt DeWolf,Defensive Rebound,37,52
9:47,Brown,Obi Okolie,Missed Layup,37,52
9:39,Butler,Joey Brunk,Defensive Rebound,37,52
9:25,Butler,Joey Brunk,Missed Dunk,37,52
9:21,Brown,Matt DeWolf,Defensive Rebound,37,52
9:18,Brown,Obi Okolie,Turnover,37,52
8:50,Brown,Joshua Howard,Foul,37,52
8:50,Butler,Sean McDermott,Free Throw,37,53
8:50,Butler,Sean McDermott,Free Throw,37,54
8:28,Butler,Henry Baddley,Foul,37,54
8:10,Brown,Brandon Anderson,Missed Layup,37,54
8:05,Brown,Matt DeWolf,Offensive Rebound,37,54
8:03,Brown,Matt DeWolf,Layup,39,54
7:50,Butler,Henry Baddley,Missed Three Point Jumper,39,54
7:48,Butler,Butler,Offensive Rebound,39,54
7:48,Butler,None,None,39,54
7:30,Brown,Matt DeWolf,Foul,39,54
7:30,Butler,Kamar Baldwin,Jumper,39,56
7:30,Brown,Zach Hunsaker,Missed Three Point Jumper,39,56
7:30,Brown,Tamenang Choh,Offensive Rebound,39,56
6:43,Butler,Sean McDermott,Foul,39,56
6:43,Brown,Tamenang Choh,Free Throw,40,56
6:43,Brown,Tamenang Choh,Free Throw,41,56
6:35,Brown,Matt DeWolf,Foul,41,56
6:35,Butler,Nate Fowler,Free Throw,41,57
6:35,Butler,Nate Fowler,Free Throw,41,58
6:20,Brown,Desmond Cambridge,Jumper,43,58
5:58,Butler,Kamar Baldwin,Missed Three Point Jumper,43,58
5:52,Butler,Sean McDermott,Offensive Rebound,43,58
5:45,Butler,Sean McDermott,Missed Three Point Jumper,43,58
5:41,Butler,Nate Fowler,Offensive Rebound,43,58
5:31,Butler,Aaron Thompson,Missed Layup,43,58
5:26,Brown,Tamenang Choh,Defensive Rebound,43,58
5:21,Brown,Desmond Cambridge,Missed Three Point Jumper,43,58
5:19,Brown,Brown,Offensive Rebound,43,58
5:14,Brown,Tamenang Choh,Turnover,43,58
5:00,Brown,Joshua Howard,Foul,43,58
5:00,Butler,Nate Fowler,Free Throw,43,59
5:00,Butler,Nate Fowler,Free Throw,43,60
4:43,Brown,Brandon Anderson,Missed Three Point Jumper,43,60
4:39,Butler,Paul Jorgensen,Defensive Rebound,43,60
4:35,Brown,Zach Hunsaker,Foul,43,60
4:35,Butler,Paul Jorgensen,Free Throw,43,61
4:35,Butler,Paul Jorgensen,Free Throw,43,62
4:19,Brown,Obi Okolie,Three Point Jumper,46,62
4:18,Brown,None,None,46,62
4:18,Butler,None,None,46,62
3:50,Butler,Kamar Baldwin,Missed Jumper,46,62
3:43,Brown,Tamenang Choh,Defensive Rebound,46,62
3:42,Brown,Desmond Cambridge,Missed Three Point Jumper,46,62
3:41,Butler,None,Team Rebound,46,62
3:20,Butler,Kamar Baldwin,Missed Jumper,46,62
3:16,Brown,Tamenang Choh,Defensive Rebound,46,62
2:50,Brown,Desmond Cambridge,Missed Jumper,46,62
2:45,Butler,Kamar Baldwin,Defensive Rebound,46,62
2:23,Butler,Sean McDermott,Three Point Jumper,46,65
2:05,Brown,Joshua Howard,Layup,48,65
2:05,Brown,None,None,48,65
1:47,Butler,Jerald Gillens-Butler,Turnover,48,65
1:47,Brown,Tamenang Choh,Steal,48,65
1:42,Brown,Tamenang Choh,Layup,50,65
1:33,Brown,Tamenang Choh,Foul,50,65
1:33,Butler,Henry Baddley,Free Throw,50,66
1:33,Butler,Henry Baddley,Free Throw,50,67
1:12,Brown,Joshua Howard,Layup,52,67
0:56,Butler,Christian David,Turnover,52,67
0:56,Brown,Obi Okolie,Steal,52,67
0:50,Butler,Campbell Donovan,Foul,52,67
0:50,Brown,Desmond Cambridge,Missed Free Throw,52,67
0:50,Brown,None,Team Rebound,52,67
0:50,Brown,Desmond Cambridge,Free Throw,53,67
0:37,Butler,Campbell Donovan,Three Point Jumper,53,70
0:20,Brown,Desmond Cambridge,Missed Jumper,53,70
0:16,Brown,Tamenang Choh,Offensive Rebound,53,70
0:13,Butler,Campbell Donovan,Foul,53,70
0:13,Brown,Tamenang Choh,Free Throw,54,70
0:13,Brown,Tamenang Choh,Free Throw,55,70
0:00,Butler,None,None,55,70
0:00,Butler,None,None,55,70
