TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:23,Detroit Mercy,Antoine Davis,Foul,11,8
15:04,UIC,Tarkus Ferguson,Missed Three Point Jumper,11,8
15:01,Detroit Mercy,Antoine Davis,Defensive Rebound,11,8
14:54,Detroit Mercy,Antoine Davis,Missed Three Point Jumper,11,8
14:51,UIC,Godwin Boahen,Defensive Rebound,11,8
14:39,UIC,Marcus Ottey,Missed Three Point Jumper,11,8
14:36,Detroit Mercy,Antoine Davis,Defensive Rebound,11,8
14:31,Detroit Mercy,Jacob Holland,Missed Three Point Jumper,11,8
14:29,UIC,Tarkus Ferguson,Defensive Rebound,11,8
14:13,UIC,UIC,Offensive Rebound,11,8
13:54,UIC,Godwin Boahen,Three Point Jumper,14,8
13:38,Detroit Mercy,Gerald Blackshear Jr.,Turnover,14,8
13:38,UIC,Tarkus Ferguson,Steal,14,8
13:28,UIC,Tarkus Ferguson,Missed Three Point Jumper,14,8
13:24,Detroit Mercy,Marquis Moore,Defensive Rebound,14,8
13:20,UIC,Jacob Wiley,Foul,14,8
13:20,Detroit Mercy,Antoine Davis,Free Throw,14,9
13:20,Detroit Mercy,Antoine Davis,Free Throw,14,10
13:20,UIC,Jacob Wiley,Missed Jumper,14,10
13:20,Detroit Mercy,Harrison Curry,Defensive Rebound,14,10
13:20,Detroit Mercy,Marquis Moore,Missed Three Point Jumper,14,10
13:20,UIC,Jacob Wiley,Defensive Rebound,14,10
13:20,UIC,Godwin Boahen,Three Point Jumper,17,10
12:25,UIC,Michael Diggins,Foul,17,10
12:25,Detroit Mercy,Derrien King,Free Throw,17,11
12:25,Detroit Mercy,Derrien King,Free Throw,17,12
12:10,Detroit Mercy,Harrison Curry,Foul,17,12
12:00,UIC,Jacob Wiley,Turnover,17,12
12:00,Detroit Mercy,None,None,17,12
11:41,UIC,Tarkus Ferguson,Foul,17,12
11:41,Detroit Mercy,Lamar Hamrick,Free Throw,17,13
11:41,Detroit Mercy,Lamar Hamrick,Missed Free Throw,17,13
11:41,UIC,Michael Diggins,Defensive Rebound,17,13
11:25,UIC,Jamie Ahale,Missed Three Point Jumper,17,13
11:22,Detroit Mercy,Harrison Curry,Defensive Rebound,17,13
11:17,Detroit Mercy,Antoine Davis,Three Point Jumper,17,16
11:17,UIC,Godwin Boahen,Foul,17,16
11:17,Detroit Mercy,Antoine Davis,Free Throw,17,17
10:56,UIC,Michael Diggins,Turnover,17,17
10:43,UIC,Rob Howard Jr.,Foul,17,17
10:25,Detroit Mercy,Antoine Davis,Free Throw,17,18
10:23,UIC,Marcus Ottey,Turnover,17,18
10:18,Detroit Mercy,Antoine Davis,Free Throw,17,19
10:15,UIC,Marcus Ottey,Foul,17,19
10:15,Detroit Mercy,Antoine Davis,Foul,17,19
10:15,Detroit Mercy,Antoine Davis,Free Throw,17,20
10:15,Detroit Mercy,Antoine Davis,Missed Free Throw,17,20
10:15,UIC,None,Team Rebound,17,20
10:15,UIC,Marcus Ottey,Missed Free Throw,17,20
10:15,UIC,None,Team Rebound,17,20
10:15,UIC,Marcus Ottey,Free Throw,18,20
10:01,UIC,Michael Diggins,Jumper,20,20
9:41,UIC,Rob Howard Jr.,Foul,20,20
9:41,Detroit Mercy,Harrison Curry,Missed Free Throw,20,20
9:39,UIC,Michael Diggins,Defensive Rebound,20,20
9:26,UIC,Jordan Blount,Turnover,20,20
9:11,Detroit Mercy,Antoine Davis,Missed Jumper,20,20
9:07,UIC,Jordan Blount,Defensive Rebound,20,20
8:57,UIC,Marcus Ottey,Turnover,20,20
8:42,Detroit Mercy,Derrien King,Jumper,20,22
8:31,UIC,Godwin Boahen,Missed Three Point Jumper,20,22
8:26,Detroit Mercy,Derrien King,Defensive Rebound,20,22
8:19,Detroit Mercy,Marquis Moore,Foul,20,22
8:19,Detroit Mercy,Marquis Moore,Turnover,20,22
8:07,UIC,Marcus Ottey,Missed Three Point Jumper,20,22
8:04,UIC,Jamie Ahale,Offensive Rebound,20,22
7:55,UIC,Jamie Ahale,Three Point Jumper,23,22
7:37,Detroit Mercy,Marquis Moore,Three Point Jumper,23,25
7:17,UIC,Jamie Ahale,Missed Three Point Jumper,23,25
7:14,Detroit Mercy,Antoine Davis,Defensive Rebound,23,25
7:11,UIC,Michael Diggins,Foul,23,25
7:11,Detroit Mercy,None,None,23,25
7:11,Detroit Mercy,Antoine Davis,Free Throw,23,26
7:11,Detroit Mercy,Antoine Davis,Free Throw,23,27
6:40,UIC,Marcus Ottey,Jumper,25,27
6:25,Detroit Mercy,Antoine Davis,Turnover,25,27
5:56,UIC,Godwin Boahen,Missed Layup,25,27
5:48,Detroit Mercy,Gerald Blackshear Jr.,Defensive Rebound,25,27
5:46,Detroit Mercy,Antoine Davis,Missed Layup,25,27
5:46,Detroit Mercy,Gerald Blackshear Jr.,Offensive Rebound,25,27
5:46,UIC,Jamie Ahale,Foul,25,27
5:46,Detroit Mercy,Gerald Blackshear Jr.,Free Throw,25,28
5:46,Detroit Mercy,Gerald Blackshear Jr.,Missed Free Throw,25,28
5:44,UIC,Tarkus Ferguson,Defensive Rebound,25,28
5:23,UIC,Marcus Ottey,Missed Three Point Jumper,25,28
5:23,UIC,Marcus Ottey,Offensive Rebound,25,28
5:16,UIC,UIC ,Turnover,25,28
5:06,Detroit Mercy,Antoine Davis,Turnover,25,28
5:06,UIC,Marcus Ottey,Steal,25,28
5:04,UIC,Marcus Ottey,Layup,27,28
5:04,Detroit Mercy,Marquis Moore,Foul,27,28
5:04,UIC,Marcus Ottey,Free Throw,28,28
4:51,Detroit Mercy,Lamar Hamrick,Layup,28,30
4:29,UIC,Tarkus Ferguson,Missed Three Point Jumper,28,30
4:25,UIC,Godwin Boahen,Offensive Rebound,28,30
4:16,UIC,Marcus Ottey,Missed Jumper,28,30
4:16,Detroit Mercy,Gerald Blackshear Jr.,Block,28,30
4:10,UIC,Jordan Blount,Offensive Rebound,28,30
4:06,UIC,Tarkus Ferguson,Three Point Jumper,31,30
3:52,Detroit Mercy,Lamar Hamrick,Turnover,31,30
3:52,Detroit Mercy,None,None,31,30
3:41,Detroit Mercy,Lamar Hamrick,Missed Jumper,31,30
3:37,UIC,Tarkus Ferguson,Defensive Rebound,31,30
3:36,UIC,Tarkus Ferguson,Turnover,31,30
3:31,Detroit Mercy,Lamar Hamrick,Layup,31,32
3:31,UIC,Tarkus Ferguson,Foul,31,32
3:31,Detroit Mercy,Lamar Hamrick,Free Throw,31,33
3:12,UIC,Tarkus Ferguson,Three Point Jumper,34,33
2:44,Detroit Mercy,Antoine Davis,Three Point Jumper,34,36
2:21,UIC,Jordan Blount,Layup,36,36
1:59,UIC,Jamie Ahale,Foul,36,36
1:59,Detroit Mercy,Josh McFolley,Free Throw,36,37
1:59,Detroit Mercy,Josh McFolley,Free Throw,36,38
1:38,UIC,Godwin Boahen,Turnover,36,38
1:38,Detroit Mercy,Lamar Hamrick,Steal,36,38
1:38,Detroit Mercy,Lamar Hamrick,Missed Layup,36,38
1:38,UIC,Godwin Boahen,Block,36,38
1:38,UIC,Godwin Boahen,Defensive Rebound,36,38
1:38,UIC,Godwin Boahen,Turnover,36,38
1:26,Detroit Mercy,Lamar Hamrick,Missed Layup,36,38
1:21,Detroit Mercy,Lamar Hamrick,Offensive Rebound,36,38
1:21,Detroit Mercy,Lamar Hamrick,Layup,36,40
0:55,UIC,Marcus Ottey,Missed Three Point Jumper,36,40
0:52,Detroit Mercy,Marquis Moore,Defensive Rebound,36,40
0:47,Detroit Mercy,Antoine Davis,Missed Jumper,36,40
0:42,UIC,Jacob Wiley,Defensive Rebound,36,40
0:41,UIC,Tarkus Ferguson,Layup,38,40
0:25,UIC,Godwin Boahen,Foul,38,40
0:25,Detroit Mercy,Josh McFolley,Free Throw,38,41
0:25,Detroit Mercy,Josh McFolley,Free Throw,38,42
0:05,Detroit Mercy,Josh McFolley,Foul,38,42
0:05,UIC,Michael Diggins,Free Throw,39,42
0:04,UIC,Michael Diggins,Missed Free Throw,39,42
0:01,Detroit Mercy,Gerald Blackshear Jr.,Defensive Rebound,39,42
0:00,Detroit Mercy,Derrien King,Missed Three Point Jumper,39,42
0:00,UIC,None,Team Rebound,39,42
0:00,Detroit Mercy,None,None,39,42
19:46,UIC,Godwin Boahen,Missed Three Point Jumper,39,42
19:45,Detroit Mercy,Detroit Mercy,Defensive Rebound,39,42
19:19,Detroit Mercy,Derrien King,Missed Jumper,39,42
19:16,UIC,Jordan Blount,Defensive Rebound,39,42
18:58,UIC,Jordan Blount,Missed Jumper,39,42
18:56,UIC,Jordan Blount,Offensive Rebound,39,42
18:56,Detroit Mercy,Gerald Blackshear Jr.,Foul,39,42
18:56,UIC,Jordan Blount,Free Throw,40,42
18:56,UIC,Jordan Blount,Free Throw,41,42
18:34,Detroit Mercy,Antoine Davis,Three Point Jumper,41,45
18:21,UIC,Rob Howard Jr.,Missed Layup,41,45
18:20,UIC,Rob Howard Jr.,Offensive Rebound,41,45
18:20,UIC,Rob Howard Jr.,Missed Layup,41,45
18:20,Detroit Mercy,Antoine Davis,Defensive Rebound,41,45
18:20,UIC,Jordan Blount,Foul,41,45
18:11,UIC,Rob Howard Jr.,Foul,41,45
18:01,Detroit Mercy,Antoine Davis,Missed Three Point Jumper,41,45
18:00,UIC,UIC,Defensive Rebound,41,45
17:44,UIC,Jacob Wiley,Dunk,43,45
17:27,Detroit Mercy,Josh McFolley,Three Point Jumper,43,48
17:12,UIC,Godwin Boahen,Three Point Jumper,46,48
16:55,Detroit Mercy,Josh McFolley,Missed Layup,46,48
16:54,Detroit Mercy,Harrison Curry,Missed Layup,46,48
16:54,Detroit Mercy,Harrison Curry,Offensive Rebound,46,48
16:54,UIC,Jordan Blount,Defensive Rebound,46,48
16:54,Detroit Mercy,Josh McFolley,Foul,46,48
16:35,UIC,Tarkus Ferguson,Missed Three Point Jumper,46,48
16:32,UIC,Marcus Ottey,Offensive Rebound,46,48
16:24,Detroit Mercy,Antoine Davis,Jumper,46,50
16:00,UIC,Jordan Blount,Missed Jumper,46,50
15:59,Detroit Mercy,Harrison Curry,Defensive Rebound,46,50
15:58,Detroit Mercy,Harrison Curry,Turnover,46,50
15:41,UIC,Jordan Blount,Layup,48,50
15:29,Detroit Mercy,Derrien King,Missed Jumper,48,50
15:27,UIC,Marcus Ottey,Defensive Rebound,48,50
15:23,UIC,Marcus Ottey,Dunk,50,50
15:16,Detroit Mercy,Antoine Davis,Jumper,50,52
14:53,UIC,Jordan Blount,Layup,52,52
14:53,Detroit Mercy,Josh McFolley,Foul,52,52
14:51,UIC,Jordan Blount,Missed Free Throw,52,52
14:50,Detroit Mercy,Gerald Blackshear Jr.,Defensive Rebound,52,52
14:30,Detroit Mercy,Josh McFolley,Missed Three Point Jumper,52,52
14:17,UIC,Tarkus Ferguson,Defensive Rebound,52,52
14:13,UIC,Tarkus Ferguson,Three Point Jumper,55,52
14:10,Detroit Mercy,None,None,55,52
14:10,Detroit Mercy,None,None,55,52
13:44,Detroit Mercy,Antoine Davis,Missed Three Point Jumper,55,52
13:44,UIC,UIC,Defensive Rebound,55,52
13:26,UIC,Jordan Blount,Missed Jumper,55,52
13:26,UIC,Jordan Blount,Offensive Rebound,55,52
13:26,Detroit Mercy,Gerald Blackshear Jr.,Foul,55,52
13:21,UIC,Godwin Boahen,Missed Jumper,55,52
13:21,Detroit Mercy,Willy Isiani,Defensive Rebound,55,52
13:21,UIC,Jordan Blount,Foul,55,52
13:05,Detroit Mercy,Derrien King,Jumper,55,54
12:36,UIC,Michael Diggins,Layup,57,54
12:19,Detroit Mercy,Willy Isiani,Layup,57,56
12:04,UIC,Godwin Boahen,Missed Three Point Jumper,57,56
12:01,Detroit Mercy,Josh McFolley,Defensive Rebound,57,56
11:54,Detroit Mercy,Lamar Hamrick,Missed Three Point Jumper,57,56
11:50,UIC,Tarkus Ferguson,Defensive Rebound,57,56
11:39,UIC,Marcus Ottey,Missed Three Point Jumper,57,56
11:33,UIC,Jordan Blount,Offensive Rebound,57,56
11:33,UIC,Jordan Blount,Layup,59,56
11:28,Detroit Mercy,Josh McFolley,Missed Layup,59,56
11:21,Detroit Mercy,Lamar Hamrick,Offensive Rebound,59,56
11:21,Detroit Mercy,Lamar Hamrick,Layup,59,58
11:11,Detroit Mercy,None,None,59,58
10:57,UIC,Godwin Boahen,Missed Three Point Jumper,59,58
10:53,Detroit Mercy,Antoine Davis,Defensive Rebound,59,58
10:33,Detroit Mercy,Willy Isiani,Missed Three Point Jumper,59,58
10:30,UIC,Jamie Ahale,Defensive Rebound,59,58
10:18,UIC,Tarkus Ferguson,Turnover,59,58
10:18,Detroit Mercy,Antoine Davis,Steal,59,58
10:10,Detroit Mercy,Derrien King,Missed Three Point Jumper,59,58
10:07,UIC,Jamie Ahale,Defensive Rebound,59,58
9:50,UIC,Jamie Ahale,Three Point Jumper,62,58
9:29,UIC,Michael Diggins,Foul,62,58
9:18,Detroit Mercy,Josh McFolley,Missed Layup,62,58
9:14,UIC,Tarkus Ferguson,Defensive Rebound,62,58
9:12,UIC,Godwin Boahen,Missed Layup,62,58
9:12,Detroit Mercy,Detroit Mercy,Defensive Rebound,62,58
8:55,Detroit Mercy,Antoine Davis,Turnover,62,58
8:55,UIC,Jordan Blount,Steal,62,58
8:30,UIC,Godwin Boahen,Turnover,62,58
8:19,Detroit Mercy,Antoine Davis,Missed Three Point Jumper,62,58
8:16,Detroit Mercy,Lamar Hamrick,Offensive Rebound,62,58
8:14,Detroit Mercy,Willy Isiani,Missed Three Point Jumper,62,58
8:11,UIC,Rob Howard Jr.,Defensive Rebound,62,58
7:47,UIC,Marcus Ottey,Layup,64,58
7:39,Detroit Mercy,Antoine Davis,Foul,64,58
7:39,Detroit Mercy,Antoine Davis,Turnover,64,58
7:39,Detroit Mercy,None,None,64,58
7:12,UIC,Jamie Ahale,Missed Three Point Jumper,64,58
7:00,UIC,Jacob Wiley,Offensive Rebound,64,58
6:51,UIC,Jacob Wiley,Jumper,66,58
6:51,Detroit Mercy,Marquis Moore,Missed Three Point Jumper,66,58
6:51,Detroit Mercy,Jacob Holland,Offensive Rebound,66,58
6:48,Detroit Mercy,Jacob Holland,Missed Layup,66,58
6:48,UIC,Jordan Blount,Block,66,58
6:39,Detroit Mercy,Jacob Holland,Offensive Rebound,66,58
6:38,UIC,Jacob Wiley,Foul,66,58
6:38,Detroit Mercy,Josh McFolley,Missed Free Throw,66,58
6:38,Detroit Mercy,None,Team Rebound,66,58
6:38,Detroit Mercy,Josh McFolley,Missed Free Throw,66,58
6:36,UIC,Jordan Blount,Defensive Rebound,66,58
6:15,Detroit Mercy,Josh McFolley,Foul,66,58
6:14,UIC,Jacob Wiley,Jumper,68,58
5:42,Detroit Mercy,Antoine Davis,Missed Three Point Jumper,68,58
5:42,UIC,Tarkus Ferguson,Block,68,58
5:38,UIC,Tarkus Ferguson,Defensive Rebound,68,58
5:38,UIC,Tarkus Ferguson,Dunk,70,58
5:38,Detroit Mercy,None,None,70,58
5:23,UIC,Jamie Ahale,Foul,70,58
5:10,Detroit Mercy,Josh McFolley,Jumper,70,60
4:47,UIC,Tarkus Ferguson,Missed Three Point Jumper,70,60
4:44,Detroit Mercy,Gerald Blackshear Jr.,Defensive Rebound,70,60
4:41,Detroit Mercy,Antoine Davis,Turnover,70,60
4:38,UIC,Jordan Blount,Turnover,70,60
4:38,Detroit Mercy,Gerald Blackshear Jr.,Steal,70,60
4:31,Detroit Mercy,Antoine Davis,Foul,70,60
4:31,Detroit Mercy,Antoine Davis,Turnover,70,60
3:57,UIC,Jordan Blount,Turnover,70,60
3:57,UIC,Jordan Blount,Foul,70,60
3:56,Detroit Mercy,None,None,70,60
3:40,Detroit Mercy,Josh McFolley,Three Point Jumper,70,63
3:08,UIC,Jacob Wiley,Jumper,72,63
2:53,Detroit Mercy,Josh McFolley,Turnover,72,63
2:53,UIC,Godwin Boahen,Steal,72,63
2:53,Detroit Mercy,Marquis Moore,Foul,72,63
2:52,UIC,Godwin Boahen,Missed Free Throw,72,63
2:50,Detroit Mercy,Marquis Moore,Defensive Rebound,72,63
2:43,Detroit Mercy,Antoine Davis,Jumper,72,65
2:10,UIC,UIC ,Turnover,72,65
1:59,Detroit Mercy,Antoine Davis,Missed Three Point Jumper,72,65
1:59,UIC,Jordan Blount,Defensive Rebound,72,65
1:59,Detroit Mercy,Gerald Blackshear Jr.,Foul,72,65
1:59,UIC,Jordan Blount,Free Throw,73,65
1:59,UIC,Jordan Blount,Free Throw,74,65
1:42,Detroit Mercy,Josh McFolley,Missed Three Point Jumper,74,65
1:35,Detroit Mercy,Jacob Holland,Offensive Rebound,74,65
1:32,Detroit Mercy,Antoine Davis,Missed Three Point Jumper,74,65
1:28,UIC,Tarkus Ferguson,Defensive Rebound,74,65
1:12,UIC,Tarkus Ferguson,Missed Three Point Jumper,74,65
1:12,Detroit Mercy,Detroit Mercy,Defensive Rebound,74,65
0:59,Detroit Mercy,Jacob Holland,Layup,74,67
0:51,Detroit Mercy,Josh McFolley,Foul,74,67
0:51,UIC,Tarkus Ferguson,Free Throw,75,67
0:51,UIC,Tarkus Ferguson,Free Throw,76,67
0:36,Detroit Mercy,Marquis Moore,Missed Three Point Jumper,76,67
0:33,UIC,Godwin Boahen,Defensive Rebound,76,67
0:32,UIC,Jordan Blount,Turnover,76,67
0:32,Detroit Mercy,Antoine Davis,Steal,76,67
0:32,UIC,Jordan Blount,Foul,76,67
0:32,Detroit Mercy,Lamar Hamrick,Free Throw,76,68
0:32,Detroit Mercy,Lamar Hamrick,Free Throw,76,69
0:26,Detroit Mercy,Lamar Hamrick,Foul,76,69
0:26,UIC,Godwin Boahen,Free Throw,77,69
0:26,UIC,Godwin Boahen,Free Throw,78,69
0:21,UIC,Jacob Wiley,Foul,78,69
0:21,Detroit Mercy,Antoine Davis,Missed Free Throw,78,69
0:17,Detroit Mercy,Marquis Moore,Offensive Rebound,78,69
0:14,Detroit Mercy,Boe Nguidjol,Missed Layup,78,69
0:14,UIC,Tarkus Ferguson,Defensive Rebound,78,69
0:14,Detroit Mercy,Boe Nguidjol,Foul,78,69
0:14,UIC,Tarkus Ferguson,Free Throw,79,69
0:14,UIC,Tarkus Ferguson,Free Throw,80,69
0:08,Detroit Mercy,Marquis Moore,Layup,80,71
0:07,UIC,None,None,80,71
0:00,Detroit Mercy,None,None,80,71
