TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:43,Hartford,Travis Weatherington,Foul,13,3
12:28,New Hampshire,Jordan Reed,Turnover,13,3
12:26,Hartford,Jason Dunne,Steal,13,3
12:09,Hartford,George Blagojevic,Layup,15,3
11:41,New Hampshire,Jayden Martinez,Missed Jumper,15,3
11:41,Hartford,George Blagojevic,Defensive Rebound,15,3
11:23,Hartford,J.R. Lynch,Missed Jumper,15,3
11:23,Hartford,George Blagojevic,Offensive Rebound,15,3
11:18,Hartford,George Blagojevic,Layup,17,3
11:15,New Hampshire,Jordan Reed,Foul,17,3
11:15,New Hampshire,None,None,17,3
11:15,Hartford,George Blagojevic,Missed Free Throw,17,3
11:15,New Hampshire,Mark Carbone,Defensive Rebound,17,3
11:06,New Hampshire,Marque Maultsby,Turnover,17,3
10:47,Hartford,J.R. Lynch,Layup,19,3
10:31,Hartford,George Blagojevic,Foul,19,3
10:31,New Hampshire,Josh Hopkins,Free Throw,19,4
10:31,New Hampshire,Josh Hopkins,Free Throw,19,5
10:09,Hartford,Jason Dunne,Missed Three Point Jumper,19,5
10:09,New Hampshire,Mark Carbone,Defensive Rebound,19,5
9:58,New Hampshire,Josh Hopkins,Jumper,19,7
9:43,Hartford,Eddie Davis III,Three Point Jumper,22,7
9:21,Hartford,J.R. Lynch,Foul,22,7
9:15,New Hampshire,Chris Lester,Turnover,22,7
9:13,Hartford,Travis Weatherington,Steal,22,7
9:12,Hartford,Travis Weatherington,Layup,24,7
8:50,New Hampshire,David Watkins,Turnover,24,7
8:33,Hartford,Eddie Davis III,Missed Jumper,24,7
8:33,New Hampshire,Jordan Reed,Defensive Rebound,24,7
8:14,New Hampshire,David Watkins,Missed Jumper,24,7
8:14,Hartford,Eddie Davis III,Defensive Rebound,24,7
8:01,Hartford,J.R. Lynch,Three Point Jumper,27,7
7:48,New Hampshire,Josh Hopkins,Missed Three Point Jumper,27,7
7:48,Hartford,Eddie Davis III,Defensive Rebound,27,7
7:41,Hartford,Travis Weatherington,Missed Three Point Jumper,27,7
7:41,New Hampshire,Josh Hopkins,Defensive Rebound,27,7
7:30,New Hampshire,Josh Hopkins,Missed Layup,27,7
7:30,Hartford,Eddie Davis III,Block,27,7
7:28,New Hampshire,New Hampshire,Offensive Rebound,27,7
7:23,New Hampshire,None,None,27,7
7:18,Hartford,Max Twyman,Foul,27,7
7:11,New Hampshire,Jordan Reed,Missed Jumper,27,7
7:11,Hartford,D.J. Mitchell,Block,27,7
7:08,Hartford,Jason Dunne,Defensive Rebound,27,7
6:53,Hartford,Max Twyman,Layup,29,7
6:31,New Hampshire,Chris Lester,Missed Three Point Jumper,29,7
6:31,New Hampshire,Nick Guadarrama,Offensive Rebound,29,7
6:21,New Hampshire,Jordan Reed,Turnover,29,7
6:04,New Hampshire,David Hall,Foul,29,7
5:59,Hartford,J.R. Lynch,Missed Jumper,29,7
5:59,New Hampshire,Nick Guadarrama,Defensive Rebound,29,7
5:57,Hartford,Eddie Davis III,Foul,29,7
5:38,New Hampshire,Josh Hopkins,Layup,29,9
5:38,Hartford,Eddie Davis III,Foul,29,9
5:38,New Hampshire,Josh Hopkins,Missed Free Throw,29,9
5:38,New Hampshire,Nick Guadarrama,Offensive Rebound,29,9
5:37,New Hampshire,Nick Guadarrama,Missed Layup,29,9
5:37,Hartford,Max Twyman,Defensive Rebound,29,9
5:05,Hartford,Max Twyman,Missed Three Point Jumper,29,9
5:05,New Hampshire,Josh Hopkins,Defensive Rebound,29,9
4:58,New Hampshire,Nick Guadarrama,Layup,29,11
4:45,Hartford,John Carroll,Three Point Jumper,32,11
4:26,New Hampshire,Jordan Reed,Missed Jumper,32,11
4:26,Hartford,Jason Dunne,Defensive Rebound,32,11
4:01,Hartford,John Carroll,Missed Jumper,32,11
4:01,New Hampshire,Nick Guadarrama,Defensive Rebound,32,11
3:53,New Hampshire,David Hall,Missed Three Point Jumper,32,11
3:53,Hartford,Jason Dunne,Defensive Rebound,32,11
3:37,Hartford,Jason Dunne,Missed Layup,32,11
3:37,New Hampshire,Josh Hopkins,Defensive Rebound,32,11
3:30,New Hampshire,Josh Hopkins,Missed Three Point Jumper,32,11
3:30,Hartford,Jason Dunne,Defensive Rebound,32,11
3:07,New Hampshire,Chris Lester,Foul,32,11
3:07,New Hampshire,None,None,32,11
3:07,Hartford,John Carroll,Free Throw,33,11
3:07,Hartford,John Carroll,Free Throw,34,11
2:46,New Hampshire,Nick Guadarrama,Three Point Jumper,34,14
2:20,Hartford,Travis Weatherington,Missed Three Point Jumper,34,14
2:20,New Hampshire,Jordan Reed,Defensive Rebound,34,14
2:11,New Hampshire,Nick Guadarrama,Three Point Jumper,34,17
1:44,Hartford,Jason Dunne,Missed Three Point Jumper,34,17
1:44,New Hampshire,Mark Carbone,Defensive Rebound,34,17
1:35,New Hampshire,Mark Carbone,Missed Three Point Jumper,34,17
1:35,Hartford,George Blagojevic,Defensive Rebound,34,17
1:07,New Hampshire,Chris Lester,Foul,34,17
1:07,Hartford,George Blagojevic,Missed Free Throw,34,17
1:07,Hartford,None,Team Rebound,34,17
1:07,Hartford,George Blagojevic,Free Throw,35,17
0:41,New Hampshire,David Hall,Missed Three Point Jumper,35,17
0:41,New Hampshire,Nick Guadarrama,Offensive Rebound,35,17
0:37,New Hampshire,Nick Guadarrama,Missed Layup,35,17
0:37,New Hampshire,Nick Guadarrama,Offensive Rebound,35,17
0:33,New Hampshire,Nick Guadarrama,Layup,35,19
0:27,Hartford,Jason Dunne,Missed Layup,35,19
0:27,Hartford,Jason Dunne,Offensive Rebound,35,19
0:22,Hartford,Jason Dunne,Missed Layup,35,19
0:22,New Hampshire,Nick Guadarrama,Defensive Rebound,35,19
0:02,New Hampshire,Mark Carbone,Missed Three Point Jumper,35,19
0:02,Hartford,John Carroll,Defensive Rebound,35,19
0:00,New Hampshire,None,None,35,19
19:45,Hartford,Jason Dunne,Three Point Jumper,38,19
19:19,New Hampshire,Jordan Reed,Missed Three Point Jumper,38,19
19:19,New Hampshire,Chris Lester,Offensive Rebound,38,19
19:15,New Hampshire,Nick Guadarrama,Three Point Jumper,38,22
18:48,Hartford,Jason Dunne,Turnover,38,22
18:25,New Hampshire,Chris Lester,Layup,38,24
18:02,Hartford,George Blagojevic,Dunk,40,24
17:52,New Hampshire,Nick Guadarrama,Three Point Jumper,40,27
17:49,New Hampshire,None,None,40,27
17:29,Hartford,J.R. Lynch,Missed Layup,40,27
17:29,New Hampshire,Nick Guadarrama,Defensive Rebound,40,27
17:27,Hartford,J.R. Lynch,Foul,40,27
17:00,New Hampshire,David Hall,Missed Layup,40,27
17:00,Hartford,John Carroll,Defensive Rebound,40,27
16:43,New Hampshire,Jordan Reed,Foul,40,27
16:43,Hartford,George Blagojevic,Missed Free Throw,40,27
16:43,Hartford,None,Team Rebound,40,27
16:43,Hartford,George Blagojevic,Missed Free Throw,40,27
16:43,New Hampshire,Chris Lester,Defensive Rebound,40,27
16:33,New Hampshire,David Hall,Turnover,40,27
16:33,New Hampshire,David Hall,Foul,40,27
16:20,Hartford,Eddie Davis III,Missed Three Point Jumper,40,27
16:20,New Hampshire,Nick Guadarrama,Defensive Rebound,40,27
16:10,New Hampshire,Nick Guadarrama,Missed Jumper,40,27
16:10,Hartford,John Carroll,Defensive Rebound,40,27
15:56,Hartford,J.R. Lynch,Three Point Jumper,43,27
15:28,New Hampshire,Nick Guadarrama,Missed Three Point Jumper,43,27
15:28,New Hampshire,David Watkins,Offensive Rebound,43,27
15:24,New Hampshire,David Watkins,Missed Layup,43,27
15:24,Hartford,John Carroll,Defensive Rebound,43,27
15:12,Hartford,Travis Weatherington,Three Point Jumper,46,27
14:50,New Hampshire,Josh Hopkins,Missed Jumper,46,27
14:50,Hartford,Eddie Davis III,Defensive Rebound,46,27
14:38,Hartford,J.R. Lynch,Turnover,46,27
14:36,New Hampshire,Nick Guadarrama,Steal,46,27
14:20,Hartford,John Carroll,Foul,46,27
14:20,New Hampshire,None,None,46,27
14:12,New Hampshire,Jordan Reed,Missed Three Point Jumper,46,27
14:12,New Hampshire,Chris Lester,Offensive Rebound,46,27
13:58,New Hampshire,Jordan Reed,Layup,46,29
13:33,Hartford,Eddie Davis III,Turnover,46,29
13:33,Hartford,Eddie Davis III,Foul,46,29
13:20,New Hampshire,David Watkins,Missed Three Point Jumper,46,29
13:20,Hartford,Jason Dunne,Defensive Rebound,46,29
12:56,Hartford,Jason Dunne,Missed Three Point Jumper,46,29
12:56,New Hampshire,Nick Guadarrama,Defensive Rebound,46,29
12:44,New Hampshire,David Watkins,Layup,46,31
12:23,Hartford,J.R. Lynch,Layup,48,31
12:23,New Hampshire,Jordan Reed,Foul,48,31
12:23,Hartford,J.R. Lynch,Missed Free Throw,48,31
12:23,New Hampshire,Nick Guadarrama,Defensive Rebound,48,31
12:11,New Hampshire,Marque Maultsby,Layup,48,33
11:53,Hartford,George Blagojevic,Turnover,48,33
11:51,New Hampshire,Nick Guadarrama,Steal,48,33
11:38,New Hampshire,Nick Guadarrama,Missed Jumper,48,33
11:38,Hartford,George Blagojevic,Defensive Rebound,48,33
11:21,Hartford,George Blagojevic,Missed Jumper,48,33
11:21,New Hampshire,Marque Maultsby,Defensive Rebound,48,33
11:11,New Hampshire,Marque Maultsby,Missed Three Point Jumper,48,33
11:11,Hartford,George Blagojevic,Defensive Rebound,48,33
10:55,Hartford,J.R. Lynch,Three Point Jumper,51,33
10:28,New Hampshire,David Watkins,Missed Three Point Jumper,51,33
10:28,Hartford,George Blagojevic,Defensive Rebound,51,33
9:59,Hartford,Jason Dunne,Missed Three Point Jumper,51,33
9:59,New Hampshire,Nick Guadarrama,Defensive Rebound,51,33
9:45,New Hampshire,Josh Hopkins,Missed Three Point Jumper,51,33
9:45,New Hampshire,Nick Guadarrama,Offensive Rebound,51,33
9:33,New Hampshire,Marque Maultsby,Jumper,51,35
9:04,Hartford,J.R. Lynch,Three Point Jumper,54,35
8:46,Hartford,Jason Dunne,Foul,54,35
8:46,New Hampshire,None,None,54,35
8:46,New Hampshire,Nick Guadarrama,Free Throw,54,36
8:46,New Hampshire,Nick Guadarrama,Free Throw,54,37
8:08,Hartford,John Carroll,Jumper,56,37
8:00,New Hampshire,David Watkins,Jumper,56,39
7:43,Hartford,Max Twyman,Missed Layup,56,39
7:43,New Hampshire,Marque Maultsby,Defensive Rebound,56,39
7:19,New Hampshire,Chris Lester,Missed Three Point Jumper,56,39
7:19,New Hampshire,David Hall,Offensive Rebound,56,39
7:04,New Hampshire,None,None,56,39
6:57,New Hampshire,David Watkins,Missed Three Point Jumper,56,39
6:57,Hartford,George Blagojevic,Defensive Rebound,56,39
6:40,Hartford,John Carroll,Missed Jumper,56,39
6:40,New Hampshire,David Hall,Defensive Rebound,56,39
6:14,New Hampshire,Marque Maultsby,Missed Jumper,56,39
6:14,Hartford,John Carroll,Defensive Rebound,56,39
5:59,Hartford,George Blagojevic,Turnover,56,39
5:57,New Hampshire,Nick Guadarrama,Steal,56,39
5:51,New Hampshire,Jordan Reed,Jumper,56,41
5:51,Hartford,Travis Weatherington,Foul,56,41
5:51,New Hampshire,Jordan Reed,Missed Free Throw,56,41
5:51,Hartford,Jason Dunne,Defensive Rebound,56,41
5:34,Hartford,John Carroll,Layup,58,41
5:14,New Hampshire,Marque Maultsby,Turnover,58,41
4:50,New Hampshire,Marque Maultsby,Foul,58,41
4:50,Hartford,John Carroll,Missed Free Throw,58,41
4:50,Hartford,None,Team Rebound,58,41
4:50,Hartford,John Carroll,Free Throw,59,41
4:34,Hartford,Travis Weatherington,Foul,59,41
4:34,New Hampshire,Josh Hopkins,Missed Free Throw,59,41
4:34,New Hampshire,None,Team Rebound,59,41
4:34,New Hampshire,Josh Hopkins,Free Throw,59,42
4:25,New Hampshire,Nick Guadarrama,Foul,59,42
4:25,Hartford,Travis Weatherington,Free Throw,60,42
4:25,Hartford,Travis Weatherington,Free Throw,61,42
4:05,New Hampshire,David Watkins,Missed Jumper,61,42
4:05,Hartford,Jason Dunne,Defensive Rebound,61,42
3:41,Hartford,George Blagojevic,Layup,63,42
3:18,New Hampshire,Nick Guadarrama,Missed Jumper,63,42
3:18,Hartford,Travis Weatherington,Defensive Rebound,63,42
3:05,Hartford,George Blagojevic,Missed Three Point Jumper,63,42
3:05,Hartford,George Blagojevic,Offensive Rebound,63,42
3:01,New Hampshire,None,None,65,42
2:58,Hartford,George Blagojevic,Layup,65,42
2:48,Hartford,Romain Boxus,Foul,65,42
2:48,New Hampshire,Jordan Reed,Free Throw,65,43
2:48,New Hampshire,Jordan Reed,Free Throw,65,44
2:24,Hartford,Michael Dunne,Three Point Jumper,68,44
2:08,New Hampshire,Mark Carbone,Turnover,68,44
2:06,Hartford,Max Twyman,Steal,68,44
1:50,Hartford,Eddie Davis III,Turnover,68,44
1:39,New Hampshire,Jordan Reed,Missed Jumper,68,44
1:39,New Hampshire,Chris Lester,Offensive Rebound,68,44
1:35,New Hampshire,Mark Carbone,Three Point Jumper,68,47
1:19,Hartford,D.J. Mitchell,Missed Layup,68,47
1:19,New Hampshire,Jordan Reed,Defensive Rebound,68,47
1:18,Hartford,Hunter Marks,Foul,68,47
1:18,New Hampshire,Jordan Reed,Free Throw,68,48
1:18,New Hampshire,Jordan Reed,Free Throw,68,49
0:57,New Hampshire,Mark Carbone,Foul,68,49
0:54,Hartford,Michael Dunne,Jumper,70,49
0:40,Hartford,Hunter Marks,Foul,70,49
0:40,New Hampshire,David Watkins,Missed Free Throw,70,49
0:40,New Hampshire,None,Team Rebound,70,49
0:40,New Hampshire,David Watkins,Free Throw,70,50
0:16,Hartford,D.J. Mitchell,Missed Layup,70,50
0:16,New Hampshire,Mark Carbone,Block,70,50
0:16,Hartford,Hartford,Offensive Rebound,70,50
0:12,Hartford,D.J. Mitchell,Missed Three Point Jumper,70,50
0:12,New Hampshire,Josh Hopkins,Defensive Rebound,70,50
0:05,New Hampshire,Mark Carbone,Turnover,70,50
0:03,Hartford,Michael Dunne,Steal,70,50
0:00,New Hampshire,None,None,70,50
