TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:42,Fresno State,Lazaro Rojas,Offensive Rebound,5,6
14:39,Fresno State,Noah Blackwell,Layup,7,6
14:14,Boise State,Alex Hobbs,Missed Jumper,7,6
14:11,Fresno State,Lazaro Rojas,Defensive Rebound,7,6
13:57,Boise State,RJ Williams,Foul,7,6
13:46,Fresno State,Deshon Taylor,Missed Three Point Jumper,7,6
13:42,Boise State,Marcus Dickinson,Defensive Rebound,7,6
13:31,Boise State,Pat Dembley,Missed Three Point Jumper,7,6
13:28,Boise State,Marcus Dickinson,Offensive Rebound,7,6
13:25,Boise State,Justinian Jessup,Jumper,7,8
12:57,Fresno State,Lazaro Rojas,Turnover,7,8
12:32,Boise State,Marcus Dickinson,Missed Three Point Jumper,7,8
12:28,Fresno State,Nate Grimes,Defensive Rebound,7,8
12:10,Fresno State,Noah Blackwell,Missed Three Point Jumper,7,8
12:07,Boise State,Justinian Jessup,Defensive Rebound,7,8
11:59,Fresno State,Aguir Agau,Foul,7,8
11:50,Boise State,Pat Dembley,Missed Three Point Jumper,7,8
11:46,Fresno State,Nate Grimes,Defensive Rebound,7,8
11:33,Fresno State,Nate Grimes,Layup,9,8
11:21,Boise State,Pat Dembley,Turnover,9,8
11:21,Fresno State,New Williams,Steal,9,8
11:15,Fresno State,Nate Grimes,Missed Layup,9,8
11:14,Fresno State,Aguir Agau,Offensive Rebound,9,8
11:14,Fresno State,Aguir Agau,Layup,11,8
11:14,Boise State,None,None,11,8
11:03,Boise State,Justinian Jessup,Jumper,11,10
10:40,Fresno State,New Williams,Missed Three Point Jumper,11,10
10:36,Boise State,David Wacker,Defensive Rebound,11,10
10:28,Boise State,Marcus Dickinson,Missed Layup,11,10
10:24,Boise State,Justinian Jessup,Offensive Rebound,11,10
10:20,Boise State,David Wacker,Turnover,11,10
9:55,Fresno State,Nate Grimes,Jumper,13,10
9:33,Boise State,Justinian Jessup,Turnover,13,10
9:20,Fresno State,Nate Grimes,Missed Jumper,13,10
9:20,Fresno State,Fresno State,Offensive Rebound,13,10
9:20,Boise State,David Wacker,Block,13,10
9:17,Boise State,None,None,13,10
8:59,Fresno State,Lazaro Rojas,Missed Jumper,13,10
8:59,Boise State,Boise State,Defensive Rebound,13,10
8:35,Boise State,Alex Hobbs,Missed Three Point Jumper,13,10
8:31,Fresno State,Braxton Huggins,Defensive Rebound,13,10
8:22,Fresno State,Sam Bittner,Missed Jumper,13,10
8:19,Boise State,Zach Haney,Defensive Rebound,13,10
8:16,Boise State,Marcus Dickinson,Layup,13,12
7:52,Boise State,None,None,13,12
7:43,Fresno State,Noah Blackwell,Missed Three Point Jumper,13,12
7:39,Fresno State,Nate Grimes,Offensive Rebound,13,12
7:21,Fresno State,Nate Grimes,Jumper,15,12
6:55,Boise State,Zach Haney,Foul,15,12
6:55,Boise State,Zach Haney,Turnover,15,12
6:40,Fresno State,Johnny McWilliams,Turnover,15,12
6:21,Boise State,Pat Dembley,Jumper,15,14
6:06,Fresno State,Johnny McWilliams,Missed Three Point Jumper,15,14
6:02,Boise State,Derrick Alston,Defensive Rebound,15,14
5:45,Boise State,Justinian Jessup,Turnover,15,14
5:30,Fresno State,Aguir Agau,Missed Three Point Jumper,15,14
5:27,Boise State,None,Team Rebound,15,14
5:27,Fresno State,Aguir Agau,Foul,15,14
5:20,Boise State,Alex Hobbs,Turnover,15,14
5:20,Fresno State,Braxton Huggins,Steal,15,14
4:45,Fresno State,Braxton Huggins,Missed Three Point Jumper,15,14
4:41,Boise State,Boise State,Defensive Rebound,15,14
4:41,Fresno State,None,None,15,14
4:26,Boise State,David Wacker,Dunk,15,16
4:01,Fresno State,New Williams,Three Point Jumper,18,16
3:33,Fresno State,New Williams,Foul,18,16
3:33,Boise State,None,None,18,16
3:22,Boise State,Derrick Alston,Missed Jumper,18,16
3:18,Boise State,David Wacker,Offensive Rebound,18,16
3:17,Boise State,Justinian Jessup,Missed Three Point Jumper,18,16
3:12,Boise State,David Wacker,Offensive Rebound,18,16
3:11,Boise State,Alex Hobbs,Three Point Jumper,18,19
2:35,Boise State,Alex Hobbs,Jumper,20,21
2:20,Fresno State,Noah Blackwell,Turnover,20,21
2:12,Fresno State,Noah Blackwell,Foul,20,21
2:12,Boise State,Justinian Jessup,Three Point Jumper,20,24
1:40,Fresno State,Braxton Huggins,Missed Three Point Jumper,20,24
1:37,Fresno State,Nate Grimes,Offensive Rebound,20,24
1:35,Fresno State,New Williams,Turnover,20,24
1:35,Boise State,Pat Dembley,Steal,20,24
1:26,Boise State,Pat Dembley,Layup,20,26
1:23,Boise State,Derrick Alston,Foul,20,26
1:10,Fresno State,New Williams,Jumper,22,26
0:42,Boise State,Alex Hobbs,Missed Jumper,22,26
0:41,Boise State,David Wacker,Offensive Rebound,22,26
0:41,Fresno State,Sam Bittner,Foul,22,26
0:41,Boise State,David Wacker,Free Throw,22,27
0:41,Boise State,David Wacker,Free Throw,22,28
0:31,Fresno State,Noah Blackwell,Turnover,22,28
0:21,Boise State,Derrick Alston,Missed Layup,22,28
0:21,Fresno State,Nate Grimes,Block,22,28
0:14,Fresno State,Braxton Huggins,Defensive Rebound,22,28
0:08,Boise State,Justinian Jessup,Foul,22,28
0:04,Fresno State,New Williams,Foul,22,28
0:04,Fresno State,New Williams,Turnover,22,28
0:00,Boise State,None,None,22,28
19:58,Boise State,Zach Haney,Layup,22,30
19:58,Fresno State,Sam Bittner,Foul,22,30
19:58,Boise State,Zach Haney,Missed Free Throw,22,30
19:58,Fresno State,Noah Blackwell,Defensive Rebound,22,30
19:45,Fresno State,Nate Grimes,Missed Jumper,22,30
19:40,Boise State,Alex Hobbs,Defensive Rebound,22,30
19:35,Boise State,Alex Hobbs,Turnover,22,30
19:35,Fresno State,Deshon Taylor,Steal,22,30
19:19,Fresno State,New Williams,Three Point Jumper,25,30
18:46,Boise State,Derrick Alston,Turnover,25,30
18:24,Fresno State,Sam Bittner,Turnover,25,30
18:16,Boise State,Derrick Alston,Missed Three Point Jumper,25,30
18:11,Fresno State,New Williams,Defensive Rebound,25,30
18:08,Boise State,Justinian Jessup,Foul,25,30
18:08,Fresno State,Sam Bittner,Free Throw,26,30
18:08,Fresno State,Sam Bittner,Free Throw,27,30
17:53,Boise State,Marcus Dickinson,Missed Jumper,27,30
17:53,Fresno State,Nate Grimes,Block,27,30
17:45,Fresno State,New Williams,Defensive Rebound,27,30
17:43,Boise State,Zach Haney,Foul,27,30
17:43,Boise State,None,None,27,30
17:43,Boise State,None,None,27,30
17:43,Fresno State,Nate Grimes,Missed Free Throw,27,30
17:43,Fresno State,None,Team Rebound,27,30
17:43,Fresno State,Nate Grimes,Free Throw,28,30
17:37,Boise State,Justinian Jessup,Three Point Jumper,28,33
17:19,Fresno State,Braxton Huggins,Missed Three Point Jumper,28,33
17:15,Boise State,Marcus Dickinson,Defensive Rebound,28,33
17:11,Boise State,Justinian Jessup,Missed Three Point Jumper,28,33
17:07,Fresno State,Nate Grimes,Defensive Rebound,28,33
16:51,Fresno State,Nate Grimes,Turnover,28,33
16:33,Boise State,Alex Hobbs,Missed Three Point Jumper,28,33
16:29,Fresno State,Nate Grimes,Defensive Rebound,28,33
16:03,Boise State,Alex Hobbs,Foul,28,33
15:44,Fresno State,Sam Bittner,Missed Three Point Jumper,28,33
15:40,Boise State,Boise State,Defensive Rebound,28,33
15:40,Boise State,None,None,28,33
15:23,Boise State,Marcus Dickinson,Missed Three Point Jumper,28,33
15:19,Fresno State,Aguir Agau,Defensive Rebound,28,33
15:01,Fresno State,Deshon Taylor,Missed Jumper,28,33
14:59,Fresno State,Fresno State,Offensive Rebound,28,33
14:50,Fresno State,Deshon Taylor,Jumper,30,33
14:23,Boise State,Justinian Jessup,Missed Layup,30,33
14:17,Fresno State,Sam Bittner,Defensive Rebound,30,33
14:13,Fresno State,Nate Grimes,Missed Layup,30,33
14:08,Boise State,Marcus Dickinson,Defensive Rebound,30,33
14:05,Fresno State,Aguir Agau,Foul,30,33
14:05,Boise State,Derrick Alston,Free Throw,30,34
14:05,Boise State,Derrick Alston,Free Throw,30,35
13:52,Fresno State,Aguir Agau,Layup,32,35
13:23,Boise State,Derrick Alston,Turnover,32,35
13:06,Fresno State,Aguir Agau,Turnover,32,35
12:45,Boise State,Pat Dembley,Missed Three Point Jumper,32,35
12:40,Fresno State,Braxton Huggins,Defensive Rebound,32,35
12:24,Fresno State,Lazaro Rojas,Missed Jumper,32,35
12:24,Boise State,David Wacker,Block,32,35
12:17,Fresno State,Braxton Huggins,Offensive Rebound,32,35
12:11,Boise State,David Wacker,Foul,32,35
12:11,Fresno State,New Williams,Missed Free Throw,32,35
12:11,Fresno State,None,Team Rebound,32,35
12:11,Fresno State,New Williams,Free Throw,33,35
12:09,Boise State,Pat Dembley,Turnover,33,35
12:02,Fresno State,New Williams,Layup,35,35
11:56,Boise State,None,None,35,35
11:34,Boise State,Marcus Dickinson,Missed Three Point Jumper,35,35
11:31,Fresno State,Deshon Taylor,Defensive Rebound,35,35
11:22,Fresno State,Johnny McWilliams,Turnover,35,35
11:22,Boise State,Alex Hobbs,Steal,35,35
11:07,Boise State,Alex Hobbs,Missed Jumper,35,35
11:03,Fresno State,Deshon Taylor,Defensive Rebound,35,35
10:51,Fresno State,Deshon Taylor,Jumper,37,35
10:31,Boise State,Justinian Jessup,Layup,37,37
10:10,Fresno State,Deshon Taylor,Missed Three Point Jumper,37,37
10:05,Fresno State,Sam Bittner,Offensive Rebound,37,37
10:01,Fresno State,Johnny McWilliams,Jumper,39,37
9:41,Boise State,Justinian Jessup,Turnover,39,37
9:41,Fresno State,Johnny McWilliams,Steal,39,37
9:19,Fresno State,Nate Grimes,Turnover,39,37
9:19,Boise State,RJ Williams,Steal,39,37
8:56,Boise State,Alex Hobbs,Missed Jumper,39,37
8:52,Fresno State,Johnny McWilliams,Defensive Rebound,39,37
8:39,Fresno State,Sam Bittner,Jumper,41,37
8:22,Boise State,Alex Hobbs,Layup,41,39
7:56,Fresno State,Deshon Taylor,Missed Jumper,41,39
7:54,Fresno State,None,Team Rebound,41,39
7:54,Boise State,David Wacker,Foul,41,39
7:54,Boise State,None,None,41,39
7:53,Fresno State,Lazaro Rojas,Foul,41,39
7:53,Fresno State,Lazaro Rojas,Turnover,41,39
7:29,Boise State,Alex Hobbs,Jumper,41,41
7:07,Fresno State,Deshon Taylor,Missed Jumper,41,41
7:03,Boise State,RJ Williams,Defensive Rebound,41,41
6:55,Boise State,Derrick Alston,Missed Three Point Jumper,41,41
6:50,Fresno State,New Williams,Defensive Rebound,41,41
6:33,Fresno State,Aguir Agau,Layup,43,41
6:18,Boise State,Marcus Dickinson,Turnover,43,41
6:18,Fresno State,Braxton Huggins,Steal,43,41
6:08,Fresno State,Deshon Taylor,Layup,45,41
5:47,Boise State,RJ Williams,Foul,45,41
5:47,Boise State,RJ Williams,Turnover,45,41
5:35,Fresno State,Braxton Huggins,Three Point Jumper,48,41
5:09,Boise State,Alex Hobbs,Jumper,48,43
4:43,Fresno State,New Williams,Three Point Jumper,51,43
4:24,Boise State,Zach Haney,Turnover,51,43
4:15,Fresno State,New Williams,Turnover,51,43
3:51,Boise State,Zach Haney,Layup,51,45
3:18,Boise State,Boise State,Defensive Rebound,51,45
3:18,Boise State,None,None,51,45
3:01,Boise State,Justinian Jessup,Missed Layup,51,45
3:01,Fresno State,Braxton Huggins,Block,51,45
2:54,Fresno State,Deshon Taylor,Defensive Rebound,51,45
2:36,Fresno State,Deshon Taylor,Three Point Jumper,54,45
2:12,Boise State,Alex Hobbs,Layup,54,47
1:45,Fresno State,Braxton Huggins,Three Point Jumper,57,47
1:31,Boise State,Derrick Alston,Turnover,57,47
1:31,Fresno State,Deshon Taylor,Steal,57,47
1:04,Fresno State,Sam Bittner,Turnover,57,47
0:55,Fresno State,Deshon Taylor,Foul,57,47
0:55,Fresno State,None,None,57,47
0:52,Boise State,Justinian Jessup,Three Point Jumper,57,50
0:49,Boise State,Alex Hobbs,Foul,57,50
0:49,Fresno State,Deshon Taylor,Free Throw,58,50
0:49,Fresno State,Deshon Taylor,Free Throw,59,50
0:38,Boise State,Marcus Dickinson,Jumper,59,52
0:38,Fresno State,New Williams,Foul,59,52
0:38,Boise State,Marcus Dickinson,Free Throw,59,53
0:35,Boise State,Marcus Dickinson,Foul,59,53
0:35,Fresno State,Deshon Taylor,Free Throw,60,53
0:35,Fresno State,Deshon Taylor,Free Throw,61,53
0:30,Fresno State,Sam Bittner,Foul,61,53
0:25,Boise State,Justinian Jessup,Missed Three Point Jumper,61,53
0:21,Boise State,Boise State,Offensive Rebound,61,53
0:21,Boise State,None,None,61,53
0:15,Boise State,Justinian Jessup,Missed Three Point Jumper,61,53
0:15,Fresno State,Braxton Huggins,Block,61,53
0:10,Fresno State,Braxton Huggins,Defensive Rebound,61,53
0:10,Boise State,Marcus Dickinson,Foul,61,53
0:10,Fresno State,Deshon Taylor,Free Throw,62,53
0:10,Fresno State,Deshon Taylor,Free Throw,63,53
0:05,Boise State,Derrick Alston,Missed Layup,63,53
0:05,Fresno State,Nate Grimes,Block,63,53
0:05,Boise State,Boise State,Offensive Rebound,63,53
0:00,Boise State,None,None,63,53
0:00,Boise State,None,None,63,53
