TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:13,Austin Peay,Steve Harris,Jumper,13,17
9:45,Liberty,Caleb Homesley,Foul,13,17
9:45,Liberty,Caleb Homesley,Turnover,13,17
9:32,Austin Peay,Zach Glotta,Missed Three Point Jumper,13,17
9:32,Austin Peay,Jabari McGhee,Offensive Rebound,13,17
9:29,Liberty,Scottie James,Foul,13,17
9:23,Liberty,Myo Baxter-Bell,Foul,13,17
9:23,Austin Peay,Jabari McGhee,Free Throw,13,18
9:23,Austin Peay,Jabari McGhee,Free Throw,13,19
9:21,Austin Peay,Jarrett Givens,Foul,13,19
9:16,Liberty,Myo Baxter-Bell,Layup,15,19
9:05,Austin Peay,Steve Harris,Jumper,15,21
8:42,Austin Peay,Jarrett Givens,Foul,15,21
8:30,Liberty,Myo Baxter-Bell,Jumper,17,21
8:27,Liberty,Elijah Cuffee,Foul,17,21
8:27,Austin Peay,Steve Harris,Free Throw,17,22
8:27,Austin Peay,Steve Harris,Free Throw,17,23
8:09,Austin Peay,Jabari McGhee,Foul,17,23
8:09,Liberty,Lovell Cabbil Jr.,Free Throw,18,23
8:09,Liberty,Lovell Cabbil Jr.,Free Throw,19,23
7:57,Austin Peay,Steve Harris,Layup,19,25
7:39,Austin Peay,Terry Taylor,Foul,19,25
7:39,Austin Peay,None,None,19,25
7:39,Liberty,Georgie Pacheco-Ortiz,Free Throw,20,25
7:39,Liberty,Georgie Pacheco-Ortiz,Free Throw,21,25
7:23,Austin Peay,Terry Taylor,Three Point Jumper,21,28
6:58,Liberty,Keenan Gumbs,Missed Layup,21,28
6:58,Liberty,Myo Baxter-Bell,Offensive Rebound,21,28
6:57,Austin Peay,Steve Harris,Foul,21,28
6:57,Liberty,Myo Baxter-Bell,Free Throw,22,28
6:57,Liberty,Myo Baxter-Bell,Free Throw,23,28
6:43,Austin Peay,Terry Taylor,Layup,23,30
6:17,Liberty,Lovell Cabbil Jr.,Missed Three Point Jumper,23,30
6:17,Liberty,Myo Baxter-Bell,Offensive Rebound,23,30
6:13,Liberty,Myo Baxter-Bell,Turnover,23,30
5:46,Austin Peay,Chris Porter-Bunton,Missed Layup,23,30
5:46,Liberty,Elijah Cuffee,Defensive Rebound,23,30
5:40,Liberty,Keegan McDowell,Layup,25,30
5:27,Austin Peay,Zach Glotta,Missed Three Point Jumper,25,30
5:27,Liberty,Lovell Cabbil Jr.,Defensive Rebound,25,30
5:16,Austin Peay,Chris Porter-Bunton,Foul,25,30
5:16,Liberty,Elijah Cuffee,Free Throw,26,30
5:16,Liberty,Elijah Cuffee,Free Throw,27,30
5:04,Austin Peay,Dayton Gumm,Layup,27,32
4:55,Liberty,Caleb Homesley,Three Point Jumper,30,32
4:53,Liberty,None,None,30,32
4:44,Austin Peay,Chris Porter-Bunton,Foul,30,32
4:44,Austin Peay,Chris Porter-Bunton,Turnover,30,32
4:14,Liberty,Georgie Pacheco-Ortiz,Layup,32,32
3:54,Austin Peay,Terry Taylor,Missed Three Point Jumper,32,32
3:54,Liberty,Lovell Cabbil Jr.,Defensive Rebound,32,32
3:41,Liberty,Georgie Pacheco-Ortiz,Three Point Jumper,35,32
3:37,Austin Peay,None,None,35,32
3:21,Liberty,Myo Baxter-Bell,Foul,35,32
3:21,Austin Peay,Terry Taylor,Free Throw,35,33
3:21,Austin Peay,Terry Taylor,Free Throw,35,34
3:02,Liberty,Darius McGhee,Missed Three Point Jumper,35,34
3:02,Austin Peay,Jarrett Givens,Defensive Rebound,35,34
2:46,Austin Peay,Terry Taylor,Jumper,35,36
2:29,Liberty,Darius McGhee,Layup,37,36
2:14,Austin Peay,Terry Taylor,Turnover,37,36
1:48,Liberty,Keegan McDowell,Missed Three Point Jumper,37,36
1:48,Austin Peay,Zach Glotta,Defensive Rebound,37,36
1:24,Austin Peay,Zach Glotta,Missed Three Point Jumper,37,36
1:24,Liberty,Lovell Cabbil Jr.,Defensive Rebound,37,36
1:03,Liberty,Lovell Cabbil Jr.,Three Point Jumper,40,36
0:42,Austin Peay,Jarrett Givens,Free Throw,40,38
0:42,Austin Peay,Jarrett Givens,Free Throw,40,37
0:42,Liberty,Keegan McDowell,Foul,40,38
0:34,Liberty,Lovell Cabbil Jr.,Layup,42,38
0:09,Liberty,Darius McGhee,Foul,42,38
0:09,Austin Peay,Terry Taylor,Free Throw,42,39
0:09,Austin Peay,Terry Taylor,Free Throw,42,40
0:03,Liberty,Keenan Gumbs,Three Point Jumper,45,40
0:00,Austin Peay,None,None,42,40
19:40,Liberty,Caleb Homesley,Missed Three Point Jumper,45,40
19:40,Austin Peay,Jarrett Givens,Defensive Rebound,45,40
19:19,Austin Peay,Terry Taylor,Missed Jumper,45,40
19:19,Liberty,Scottie James,Defensive Rebound,45,40
19:05,Liberty,Georgie Pacheco-Ortiz,Missed Three Point Jumper,45,40
19:05,Austin Peay,Steve Harris,Defensive Rebound,45,40
18:43,Austin Peay,Jarrett Givens,Missed Jumper,45,40
18:43,Liberty,Scottie James,Defensive Rebound,45,40
18:24,Liberty,Lovell Cabbil Jr.,Missed Layup,45,40
18:24,Austin Peay,Jarrett Givens,Defensive Rebound,45,40
18:20,Austin Peay,Steve Harris,Layup,45,42
17:50,Liberty,Scottie James,Turnover,45,42
17:49,Austin Peay,Zach Glotta,Steal,45,42
17:19,Austin Peay,Dayton Gumm,Jumper,45,44
17:05,Liberty,Georgie Pacheco-Ortiz,Three Point Jumper,48,44
16:51,Austin Peay,Terry Taylor,Three Point Jumper,48,47
16:31,Liberty,Lovell Cabbil Jr.,Three Point Jumper,51,47
16:15,Austin Peay,Steve Harris,Missed Jumper,51,47
16:15,Liberty,Scottie James,Defensive Rebound,51,47
15:48,Liberty,Caleb Homesley,Missed Jumper,51,47
15:48,Austin Peay,Jabari McGhee,Defensive Rebound,51,47
15:38,Austin Peay,Antwuan Butler,Missed Three Point Jumper,51,47
15:38,Austin Peay,Jabari McGhee,Offensive Rebound,51,47
15:34,Austin Peay,Jabari McGhee,Layup,51,49
15:15,Liberty,Elijah Cuffee,Turnover,51,49
15:14,Austin Peay,Jabari McGhee,Steal,51,49
15:09,Austin Peay,Steve Harris,Missed Layup,51,49
15:09,Liberty,Lovell Cabbil Jr.,Defensive Rebound,51,49
15:09,Austin Peay,None,None,51,49
15:09,Austin Peay,Antwuan Butler,Foul,51,49
14:46,Liberty,Elijah Cuffee,Missed Layup,51,49
14:46,Austin Peay,Dayton Gumm,Block,51,49
14:46,Liberty,Liberty,Offensive Rebound,51,49
14:32,Liberty,Darius McGhee,Missed Three Point Jumper,51,49
14:32,Austin Peay,Dayton Gumm,Defensive Rebound,51,49
14:01,Austin Peay,Dayton Gumm,Missed Layup,51,49
14:01,Liberty,Caleb Homesley,Defensive Rebound,51,49
13:44,Liberty,Myo Baxter-Bell,Foul,51,49
13:44,Liberty,Myo Baxter-Bell,Turnover,51,49
13:37,Austin Peay,Terry Taylor,Layup,51,51
13:21,Liberty,Caleb Homesley,Missed Three Point Jumper,51,51
13:21,Liberty,Georgie Pacheco-Ortiz,Offensive Rebound,51,51
13:05,Austin Peay,Dayton Gumm,Foul,51,51
12:54,Liberty,Caleb Homesley,Missed Three Point Jumper,51,51
12:54,Liberty,Scottie James,Offensive Rebound,51,51
12:50,Liberty,Scottie James,Missed Layup,51,51
12:50,Austin Peay,Austin Peay,Defensive Rebound,51,51
12:24,Austin Peay,Terry Taylor,Three Point Jumper,51,54
12:02,Liberty,Georgie Pacheco-Ortiz,Missed Three Point Jumper,51,54
12:02,Austin Peay,Zach Glotta,Defensive Rebound,51,54
11:36,Austin Peay,Chris Porter-Bunton,Missed Layup,51,54
11:36,Liberty,Scottie James,Defensive Rebound,51,54
11:24,Liberty,Darius McGhee,Layup,53,54
11:09,Austin Peay,Steve Harris,Layup,53,56
10:48,Liberty,Scottie James,Turnover,53,56
10:48,Austin Peay,None,None,53,56
10:33,Austin Peay,Steve Harris,Missed Jumper,53,56
10:33,Austin Peay,Terry Taylor,Offensive Rebound,53,56
10:28,Austin Peay,None,None,53,58
10:17,Liberty,Keegan McDowell,Layup,55,58
9:55,Liberty,Myo Baxter-Bell,Foul,55,58
9:55,Austin Peay,Chris Porter-Bunton,Free Throw,55,59
9:55,Austin Peay,Chris Porter-Bunton,Missed Free Throw,55,59
9:55,Liberty,Lovell Cabbil Jr.,Defensive Rebound,55,59
9:34,Liberty,Elijah Cuffee,Missed Three Point Jumper,55,59
9:34,Austin Peay,Terry Taylor,Defensive Rebound,55,59
9:07,Austin Peay,Steve Harris,Layup,55,61
8:43,Liberty,Keegan McDowell,Missed Three Point Jumper,55,61
8:43,Austin Peay,Chris Porter-Bunton,Defensive Rebound,55,61
8:23,Austin Peay,Terry Taylor,Layup,55,63
8:03,Liberty,Caleb Homesley,Three Point Jumper,58,63
8:00,Liberty,None,None,58,63
7:40,Austin Peay,Chris Porter-Bunton,Turnover,58,63
7:18,Liberty,Lovell Cabbil Jr.,Layup,60,63
6:46,Austin Peay,Terry Taylor,Missed Three Point Jumper,60,63
6:46,Austin Peay,Antwuan Butler,Offensive Rebound,60,63
6:29,Austin Peay,Antwuan Butler,Layup,60,65
6:14,Liberty,Caleb Homesley,Missed Three Point Jumper,60,65
6:14,Liberty,Scottie James,Offensive Rebound,60,65
6:10,Liberty,Scottie James,Foul,60,65
6:10,Liberty,Scottie James,Turnover,60,65
5:58,Austin Peay,Terry Taylor,Missed Layup,60,65
5:58,Liberty,Georgie Pacheco-Ortiz,Defensive Rebound,60,65
5:40,Austin Peay,Dayton Gumm,Foul,60,65
5:34,Liberty,Scottie James,Dunk,62,65
5:09,Liberty,Caleb Homesley,Foul,62,65
5:06,Austin Peay,Steve Harris,Missed Jumper,62,65
5:06,Austin Peay,Jabari McGhee,Offensive Rebound,62,65
5:01,Austin Peay,Jabari McGhee,Missed Jumper,62,65
5:01,Liberty,Scottie James,Defensive Rebound,62,65
4:33,Liberty,Lovell Cabbil Jr.,Missed Jumper,62,65
4:33,Austin Peay,Dayton Gumm,Defensive Rebound,62,65
4:08,Austin Peay,Jabari McGhee,Layup,62,67
3:38,Liberty,Caleb Homesley,Missed Jumper,62,67
3:38,Austin Peay,Steve Harris,Defensive Rebound,62,67
3:11,Austin Peay,Terry Taylor,Jumper,62,69
2:58,Liberty,None,None,62,69
2:38,Austin Peay,Steve Harris,Foul,62,69
2:34,Liberty,Elijah Cuffee,Foul,62,69
2:34,Liberty,Elijah Cuffee,Turnover,62,69
2:24,Austin Peay,Steve Harris,Jumper,62,71
2:05,Liberty,Georgie Pacheco-Ortiz,Layup,64,71
2:04,Liberty,None,None,64,71
1:51,Austin Peay,Chris Porter-Bunton,Layup,64,73
1:33,Liberty,Georgie Pacheco-Ortiz,Missed Layup,64,73
1:33,Austin Peay,Terry Taylor,Block,64,73
1:33,Liberty,Liberty,Offensive Rebound,64,73
1:27,Liberty,Keenan Gumbs,Missed Three Point Jumper,64,73
1:27,Austin Peay,Austin Peay,Defensive Rebound,64,73
0:55,Austin Peay,Terry Taylor,Missed Three Point Jumper,64,73
0:55,Liberty,Scottie James,Defensive Rebound,64,73
0:46,Austin Peay,Steve Harris,Foul,64,73
0:39,Liberty,Darius McGhee,Missed Layup,64,73
0:39,Liberty,Liberty,Offensive Rebound,64,73
0:35,Liberty,Scottie James,Layup,66,73
0:34,Liberty,Elijah Cuffee,Foul,66,73
0:34,Austin Peay,None,None,66,73
0:31,Austin Peay,Terry Taylor,Layup,66,75
0:27,Austin Peay,Dayton Gumm,Foul,66,75
0:20,Liberty,Caleb Homesley,Missed Three Point Jumper,66,75
0:20,Austin Peay,Chris Porter-Bunton,Defensive Rebound,66,75
0:00,Austin Peay,None,None,66,75
