TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:19,The Citadel,Connor Kern,Missed Three Point Jumper,22,13
12:19,Longwood,Isaiah Walton,Defensive Rebound,22,13
12:00,Longwood,Jordan Cintron,Jumper,24,13
11:45,The Citadel,Matt Frierson,Missed Three Point Jumper,24,13
11:45,Longwood,JaShaun Smith,Defensive Rebound,24,13
11:31,Longwood,Isaiah Walton,Turnover,24,13
11:31,The Citadel,None,None,24,13
11:21,The Citadel,Lew Stallworth,Three Point Jumper,24,16
11:00,Longwood,Juan Munoz,Missed Three Point Jumper,24,16
11:00,The Citadel,Lew Stallworth,Defensive Rebound,24,16
10:50,The Citadel,Kaelon Harris,Missed Three Point Jumper,24,16
10:50,Longwood,JaShaun Smith,Defensive Rebound,24,16
10:39,Longwood,Isaiah Walton,Missed Jumper,24,16
10:39,The Citadel,Kaelon Harris,Block,24,16
10:38,Longwood,Damarion Geter,Offensive Rebound,24,16
10:35,Longwood,Juan Munoz,Three Point Jumper,27,16
10:17,The Citadel,Kaelon Harris,Layup,27,18
9:55,Longwood,Isaiah Walton,Missed Layup,27,18
9:55,The Citadel,Tyler Burgess,Defensive Rebound,27,18
9:46,The Citadel,Lew Stallworth,Turnover,27,18
9:45,Longwood,Isaiah Walton,Steal,27,18
9:42,Longwood,Isaiah Walton,Layup,29,18
9:26,The Citadel,Tyler Burgess,Missed Three Point Jumper,29,18
9:26,Longwood,Isaiah Walton,Defensive Rebound,29,18
9:14,Longwood,Juan Munoz,Missed Three Point Jumper,29,18
9:14,The Citadel,Kaiden Rice,Defensive Rebound,29,18
9:10,Longwood,Damarion Geter,Foul,29,18
8:56,The Citadel,Kaiden Rice,Missed Three Point Jumper,29,18
8:56,Longwood,JaShaun Smith,Defensive Rebound,29,18
8:49,Longwood,Spencer Franklin,Layup,31,18
8:29,Longwood,Spencer Franklin,Foul,31,18
8:19,The Citadel,Lew Stallworth,Missed Three Point Jumper,31,18
8:19,The Citadel,Zane Najdawi,Offensive Rebound,31,18
8:16,Longwood,Damarion Geter,Foul,31,18
8:11,The Citadel,Zane Najdawi,Turnover,31,18
8:10,Longwood,Damarion Geter,Steal,31,18
7:55,Longwood,JaShaun Smith,Three Point Jumper,34,18
7:52,The Citadel,None,None,34,18
7:52,The Citadel,None,None,34,18
7:44,The Citadel,Alex Reed,Turnover,34,18
7:43,Longwood,Jordan Cintron,Steal,34,18
7:36,The Citadel,Alex Reed,Foul,34,18
7:34,Longwood,Isaiah Walton,Missed Layup,34,18
7:34,The Citadel,Zane Najdawi,Block,34,18
7:31,Longwood,Isaiah Walton,Offensive Rebound,34,18
7:20,Longwood,Sean Flood,Missed Three Point Jumper,34,18
7:20,The Citadel,Matt Frierson,Defensive Rebound,34,18
7:10,The Citadel,Kaiden Rice,Three Point Jumper,34,21
6:42,Longwood,Pernell Adgei,Turnover,34,21
6:25,Longwood,Isaiah Walton,Foul,34,21
6:23,The Citadel,Zane Najdawi,Dunk,34,23
6:05,Longwood,Pernell Adgei,Layup,36,23
5:43,The Citadel,Matt Frierson,Missed Three Point Jumper,36,23
5:43,Longwood,Isaiah Walton,Defensive Rebound,36,23
5:35,Longwood,Isaiah Walton,Three Point Jumper,39,23
5:23,Longwood,Sean Flood,Foul,39,23
5:23,The Citadel,Lew Stallworth,Free Throw,39,24
5:23,The Citadel,Lew Stallworth,Free Throw,39,25
4:57,Longwood,Shabooty Phillips,Missed Layup,39,25
4:57,The Citadel,Zane Najdawi,Block,39,25
4:56,Longwood,Pernell Adgei,Offensive Rebound,39,25
4:53,Longwood,Sean Flood,Missed Three Point Jumper,39,25
4:53,The Citadel,Connor Kern,Defensive Rebound,39,25
4:31,The Citadel,Zane Najdawi,Turnover,39,25
4:30,Longwood,Jordan Cintron,Steal,39,25
4:10,Longwood,Isaiah Walton,Three Point Jumper,42,25
3:49,The Citadel,Lew Stallworth,Layup,42,27
3:35,Longwood,Isaiah Walton,Missed Three Point Jumper,42,27
3:35,The Citadel,Kaelon Harris,Defensive Rebound,42,27
3:30,The Citadel,None,None,42,27
3:15,The Citadel,Matt Frierson,Missed Three Point Jumper,42,27
3:15,Longwood,Jaylon Wilson,Defensive Rebound,42,27
2:57,The Citadel,Matt Frierson,Foul,42,27
2:57,Longwood,Gus Okafor,Free Throw,43,27
2:57,Longwood,Gus Okafor,Free Throw,44,27
2:48,The Citadel,Lew Stallworth,Layup,44,29
2:30,Longwood,Damarion Geter,Layup,46,29
2:13,The Citadel,Quayson Williams,Three Point Jumper,46,32
1:53,Longwood,Shabooty Phillips,Missed Three Point Jumper,46,32
1:53,The Citadel,Zane Najdawi,Defensive Rebound,46,32
1:45,Longwood,JaShaun Smith,Foul,46,32
1:45,The Citadel,Lew Stallworth,Missed Free Throw,46,32
1:45,The Citadel,None,Team Rebound,46,32
1:45,The Citadel,Lew Stallworth,Free Throw,46,33
1:26,Longwood,Shabooty Phillips,Layup,48,33
1:15,The Citadel,Alex Reed,Three Point Jumper,48,36
0:56,Longwood,Damarion Geter,Dunk,50,36
0:42,The Citadel,Kaiden Rice,Missed Three Point Jumper,50,36
0:42,The Citadel,Kaiden Rice,Offensive Rebound,50,36
0:37,The Citadel,Kaiden Rice,Layup,50,38
0:28,Longwood,Shabooty Phillips,Turnover,50,38
0:28,The Citadel,Alex Reed,Steal,50,38
0:28,Longwood,Shabooty Phillips,Foul,50,38
0:28,The Citadel,Alex Reed,Free Throw,50,39
0:28,The Citadel,Alex Reed,Free Throw,50,40
0:25,Longwood,Shabooty Phillips,Turnover,50,40
0:24,The Citadel,Lew Stallworth,Steal,50,40
0:23,The Citadel,Lew Stallworth,Dunk,50,42
0:20,Longwood,None,None,50,42
0:02,Longwood,Shabooty Phillips,Turnover,50,42
0:02,Longwood,Shabooty Phillips,Foul,50,42
0:01,The Citadel,Lew Stallworth,Missed Three Point Jumper,50,42
0:01,The Citadel,The Citadel,Offensive Rebound,50,42
0:00,The Citadel,None,None,50,42
19:44,The Citadel,Kaelon Harris,Missed Three Point Jumper,50,42
19:44,Longwood,Longwood,Defensive Rebound,50,42
19:35,Longwood,Jaylon Wilson,Turnover,50,42
19:35,The Citadel,Connor Kern,Steal,50,42
19:23,The Citadel,Lew Stallworth,Turnover,50,42
19:12,Longwood,JaShaun Smith,Turnover,50,42
19:01,The Citadel,Matt Frierson,Missed Three Point Jumper,50,42
19:01,Longwood,Longwood,Defensive Rebound,50,42
18:51,Longwood,JaShaun Smith,Layup,52,42
18:31,The Citadel,Zane Najdawi,Jumper,52,44
18:08,Longwood,Spencer Franklin,Missed Layup,52,44
18:08,The Citadel,Zane Najdawi,Defensive Rebound,52,44
17:59,The Citadel,Lew Stallworth,Layup,52,46
17:45,Longwood,Damarion Geter,Jumper,54,46
17:35,Longwood,Jaylon Wilson,Foul,54,46
17:23,The Citadel,Matt Frierson,Three Point Jumper,54,49
17:10,Longwood,Shabooty Phillips,Missed Jumper,54,49
17:10,Longwood,Shabooty Phillips,Offensive Rebound,54,49
17:07,Longwood,Isaiah Walton,Three Point Jumper,57,49
16:51,The Citadel,Kaiden Rice,Missed Three Point Jumper,57,49
16:51,The Citadel,Kaiden Rice,Offensive Rebound,57,49
16:40,The Citadel,Alex Reed,Missed Three Point Jumper,57,49
16:40,The Citadel,Zane Najdawi,Offensive Rebound,57,49
16:38,Longwood,Damarion Geter,Foul,57,49
16:35,Longwood,Pernell Adgei,Foul,57,49
16:35,The Citadel,Lew Stallworth,Free Throw,57,50
16:35,The Citadel,Lew Stallworth,Missed Free Throw,57,50
16:35,The Citadel,Zane Najdawi,Offensive Rebound,57,50
16:32,The Citadel,Matt Frierson,Three Point Jumper,57,53
16:15,Longwood,Isaiah Walton,Missed Three Point Jumper,57,53
16:15,The Citadel,Matt Frierson,Defensive Rebound,57,53
16:08,The Citadel,Zane Najdawi,Layup,57,55
15:41,Longwood,Shabooty Phillips,Three Point Jumper,60,55
15:22,The Citadel,Kaiden Rice,Missed Three Point Jumper,60,55
15:22,The Citadel,Zane Najdawi,Offensive Rebound,60,55
15:17,The Citadel,Matt Frierson,Missed Three Point Jumper,60,55
15:17,The Citadel,Kaiden Rice,Offensive Rebound,60,55
15:11,The Citadel,None,None,60,57
14:50,Longwood,Isaiah Walton,Missed Three Point Jumper,60,57
14:50,Longwood,Jordan Cintron,Offensive Rebound,60,57
14:44,Longwood,Isaiah Walton,Turnover,60,57
14:43,The Citadel,Matt Frierson,Steal,60,57
14:37,The Citadel,Matt Frierson,Three Point Jumper,60,60
14:33,Longwood,None,None,60,60
14:33,The Citadel,None,None,60,60
14:16,Longwood,Spencer Franklin,Turnover,60,60
14:16,The Citadel,None,None,60,60
14:01,The Citadel,Matt Frierson,Three Point Jumper,60,63
13:36,Longwood,Shabooty Phillips,Three Point Jumper,63,63
13:22,The Citadel,Matt Frierson,Missed Three Point Jumper,63,63
13:22,Longwood,Shabooty Phillips,Defensive Rebound,63,63
13:14,Longwood,Isaiah Walton,Missed Three Point Jumper,63,63
13:14,Longwood,Jordan Cintron,Offensive Rebound,63,63
13:10,Longwood,Jordan Cintron,Layup,65,63
13:10,The Citadel,Alex Reed,Foul,65,63
13:10,Longwood,Jordan Cintron,Free Throw,66,63
12:57,The Citadel,Kaiden Rice,Missed Three Point Jumper,66,63
12:57,Longwood,Shabooty Phillips,Defensive Rebound,66,63
12:49,Longwood,Sean Flood,Three Point Jumper,69,63
12:40,Longwood,Sean Flood,Foul,69,63
12:22,Longwood,Isaiah Walton,Foul,69,63
12:04,The Citadel,Kaelon Harris,Missed Layup,69,63
12:04,Longwood,Isaiah Walton,Block,69,63
12:02,The Citadel,The Citadel,Offensive Rebound,69,63
12:02,Longwood,Longwood,Foul,69,63
12:02,The Citadel,Matt Frierson,Free Throw,69,64
12:02,The Citadel,Matt Frierson,Free Throw,69,65
11:50,The Citadel,None,None,69,65
11:42,The Citadel,Quayson Williams,Missed Three Point Jumper,69,65
11:42,The Citadel,Kaelon Harris,Offensive Rebound,69,65
11:37,The Citadel,Kaelon Harris,Turnover,69,65
11:37,Longwood,Jordan Cintron,Steal,69,65
11:29,The Citadel,Zane Najdawi,Foul,69,65
11:29,Longwood,JaShaun Smith,Missed Free Throw,69,65
11:29,Longwood,None,Team Rebound,69,65
11:29,Longwood,JaShaun Smith,Free Throw,70,65
11:21,The Citadel,Lew Stallworth,Turnover,70,65
11:06,Longwood,Shabooty Phillips,Three Point Jumper,73,65
10:49,The Citadel,Alex Reed,Layup,73,67
10:49,Longwood,Spencer Franklin,Foul,73,67
10:49,The Citadel,Alex Reed,Free Throw,73,68
10:44,Longwood,Shabooty Phillips,Turnover,73,68
10:43,The Citadel,Quayson Williams,Steal,73,68
10:40,Longwood,Shabooty Phillips,Foul,73,68
10:40,The Citadel,Lew Stallworth,Missed Free Throw,73,68
10:40,The Citadel,None,Team Rebound,73,68
10:40,The Citadel,Lew Stallworth,Free Throw,73,69
10:32,Longwood,JaShaun Smith,Missed Three Point Jumper,73,69
10:32,The Citadel,Lew Stallworth,Defensive Rebound,73,69
10:24,The Citadel,Lew Stallworth,Jumper,73,71
10:09,Longwood,Damarion Geter,Jumper,75,71
9:57,The Citadel,Alex Reed,Missed Three Point Jumper,75,71
9:57,Longwood,Shabooty Phillips,Defensive Rebound,75,71
9:36,Longwood,Damarion Geter,Missed Jumper,75,71
9:36,The Citadel,Zane Najdawi,Defensive Rebound,75,71
9:29,The Citadel,Lew Stallworth,Layup,75,73
9:21,Longwood,Spencer Franklin,Layup,77,73
9:20,The Citadel,Alex Reed,Foul,77,73
9:20,Longwood,Spencer Franklin,Free Throw,78,73
9:12,The Citadel,Quayson Williams,Turnover,78,73
9:11,Longwood,Juan Munoz,Steal,78,73
9:09,Longwood,JaShaun Smith,Turnover,78,73
9:08,The Citadel,Matt Frierson,Steal,78,73
9:00,The Citadel,Quayson Williams,Three Point Jumper,78,76
8:45,Longwood,Shabooty Phillips,Layup,80,76
8:37,The Citadel,Matt Frierson,Missed Three Point Jumper,80,76
8:37,Longwood,Jordan Cintron,Defensive Rebound,80,76
8:29,Longwood,Shabooty Phillips,Missed Three Point Jumper,80,76
8:29,The Citadel,The Citadel,Defensive Rebound,80,76
8:14,The Citadel,Kaiden Rice,Three Point Jumper,80,79
7:56,Longwood,Sean Flood,Missed Three Point Jumper,80,79
7:56,The Citadel,Lew Stallworth,Defensive Rebound,80,79
7:48,The Citadel,Matt Frierson,Missed Three Point Jumper,80,79
7:48,Longwood,Sean Flood,Block,80,79
7:46,Longwood,Shabooty Phillips,Defensive Rebound,80,79
7:42,Longwood,Sean Flood,Missed Layup,80,79
7:42,Longwood,Isaiah Walton,Offensive Rebound,80,79
7:35,Longwood,Isaiah Walton,Layup,82,79
7:14,Longwood,Jordan Cintron,Foul,82,79
7:14,The Citadel,None,None,82,79
7:14,The Citadel,Alex Reed,Missed Free Throw,82,79
7:14,The Citadel,None,Team Rebound,82,79
7:14,The Citadel,Alex Reed,Missed Free Throw,82,79
7:14,Longwood,Jordan Cintron,Defensive Rebound,82,79
6:55,Longwood,Juan Munoz,Three Point Jumper,85,79
6:26,The Citadel,Matt Frierson,Three Point Jumper,85,82
6:09,The Citadel,Alex Reed,Foul,85,82
6:00,The Citadel,Zane Najdawi,Foul,85,82
6:00,Longwood,Isaiah Walton,Free Throw,86,82
6:00,Longwood,Isaiah Walton,Free Throw,87,82
5:54,The Citadel,Kaiden Rice,Missed Three Point Jumper,87,82
5:54,Longwood,Shabooty Phillips,Defensive Rebound,87,82
5:33,Longwood,Shabooty Phillips,Three Point Jumper,90,82
5:10,Longwood,Jordan Cintron,Foul,90,82
5:10,The Citadel,Zane Najdawi,Free Throw,90,83
5:10,The Citadel,Zane Najdawi,Free Throw,90,84
5:04,Longwood,Jordan Cintron,Missed Dunk,90,84
5:04,The Citadel,Zane Najdawi,Block,90,84
5:02,Longwood,Shabooty Phillips,Offensive Rebound,90,84
5:02,The Citadel,Matt Frierson,Foul,90,84
5:02,Longwood,Shabooty Phillips,Free Throw,91,84
5:02,Longwood,Shabooty Phillips,Free Throw,92,84
4:49,The Citadel,Zane Najdawi,Layup,92,86
4:49,Longwood,Jordan Cintron,Foul,92,86
4:49,The Citadel,Zane Najdawi,Free Throw,92,87
4:30,The Citadel,Lew Stallworth,Foul,92,87
4:30,Longwood,Isaiah Walton,Free Throw,93,87
4:30,Longwood,Isaiah Walton,Free Throw,94,87
4:19,The Citadel,Alex Reed,Missed Layup,94,87
4:19,The Citadel,Zane Najdawi,Offensive Rebound,94,87
4:17,Longwood,Isaiah Walton,Foul,94,87
4:17,The Citadel,Zane Najdawi,Free Throw,94,88
4:17,The Citadel,Zane Najdawi,Free Throw,94,89
4:09,Longwood,Damarion Geter,Layup,96,89
4:01,The Citadel,Kaiden Rice,Missed Three Point Jumper,96,89
4:01,The Citadel,Zane Najdawi,Offensive Rebound,96,89
3:58,Longwood,Damarion Geter,Foul,96,89
3:58,The Citadel,None,None,96,89
3:58,The Citadel,Zane Najdawi,Free Throw,96,90
3:58,The Citadel,Zane Najdawi,Free Throw,96,91
3:55,The Citadel,Matt Frierson,Missed Three Point Jumper,96,91
3:55,Longwood,Damarion Geter,Defensive Rebound,96,91
3:26,The Citadel,Alex Reed,Foul,96,91
3:26,Longwood,Isaiah Walton,Free Throw,97,91
3:26,Longwood,Isaiah Walton,Free Throw,98,91
3:04,The Citadel,Lew Stallworth,Missed Jumper,98,91
3:04,Longwood,JaShaun Smith,Defensive Rebound,98,91
2:47,Longwood,Damarion Geter,Jumper,100,91
2:29,The Citadel,Zane Najdawi,Missed Layup,100,91
2:29,Longwood,Longwood,Defensive Rebound,100,91
2:28,The Citadel,The Citadel,Foul,100,91
2:28,Longwood,Isaiah Walton,Free Throw,101,91
2:28,Longwood,Isaiah Walton,Free Throw,102,91
2:20,Longwood,Shabooty Phillips,Missed Layup,102,91
2:20,The Citadel,Zane Najdawi,Defensive Rebound,102,91
2:13,Longwood,JaShaun Smith,Foul,102,91
2:13,The Citadel,Lew Stallworth,Missed Free Throw,102,91
2:13,The Citadel,None,Team Rebound,102,91
2:13,The Citadel,Lew Stallworth,Free Throw,102,92
2:10,Longwood,Shabooty Phillips,Turnover,102,92
2:03,The Citadel,Lew Stallworth,Missed Layup,102,92
2:03,Longwood,Shabooty Phillips,Defensive Rebound,102,92
1:55,The Citadel,Lew Stallworth,Foul,102,92
1:55,Longwood,Juan Munoz,Free Throw,103,92
1:55,Longwood,Juan Munoz,Missed Free Throw,103,92
1:55,The Citadel,Tyler Burgess,Defensive Rebound,103,92
1:44,The Citadel,Lew Stallworth,Layup,103,94
1:44,The Citadel,None,None,103,94
1:44,Longwood,None,None,103,94
1:41,The Citadel,Lew Stallworth,Foul,103,94
1:41,Longwood,Juan Munoz,Free Throw,104,94
1:41,Longwood,Juan Munoz,Free Throw,105,94
1:37,The Citadel,Tyler Burgess,Missed Three Point Jumper,105,94
1:37,Longwood,Shabooty Phillips,Defensive Rebound,105,94
1:29,The Citadel,Quayson Williams,Foul,105,94
1:29,Longwood,Isaiah Walton,Free Throw,106,94
1:29,Longwood,Isaiah Walton,Free Throw,107,94
1:24,The Citadel,Kaiden Rice,Missed Three Point Jumper,107,94
1:24,Longwood,Shabooty Phillips,Defensive Rebound,107,94
1:00,Longwood,Isaiah Walton,Three Point Jumper,110,94
0:53,The Citadel,Lew Stallworth,Missed Layup,110,94
0:53,Longwood,Sean Flood,Defensive Rebound,110,94
0:31,Longwood,Isaiah Walton,Missed Three Point Jumper,110,94
0:31,The Citadel,Zane Najdawi,Defensive Rebound,110,94
0:21,The Citadel,Kaiden Rice,Turnover,110,94
0:21,Longwood,Damarion Geter,Steal,110,94
0:00,The Citadel,None,None,110,94
