TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:34,Washington State,Marvin Cannon,Missed Three Point Jumper,11,12
13:30,Rider,Tyere Marshall,Defensive Rebound,11,12
13:28,Rider,Anthony Durham,Missed Three Point Jumper,11,12
13:24,Washington State,Isaiah Wade,Defensive Rebound,11,12
13:19,Rider,Jordan Allen,Foul,11,12
13:19,Washington State,Isaiah Wade,Missed Free Throw,11,12
13:19,Washington State,None,Team Rebound,11,12
13:18,Washington State,Isaiah Wade,Missed Free Throw,11,12
13:17,Rider,Dimencio Vaughn,Defensive Rebound,11,12
12:58,Rider,Tyere Marshall,Layup,13,12
12:49,Washington State,None,None,13,12
12:39,Washington State,Robert Franks,Missed Layup,13,12
12:36,Washington State,Robert Franks,Offensive Rebound,13,12
12:36,Rider,Tyere Marshall,Foul,13,12
12:36,Washington State,Robert Franks,Free Throw,13,13
12:34,Washington State,Robert Franks,Missed Free Throw,13,13
12:33,Rider,Tyere Marshall,Defensive Rebound,13,13
12:19,Rider,Jordan Allen,Three Point Jumper,16,13
12:07,Washington State,CJ Elleby,Missed Jumper,16,13
12:02,Rider,Tyere Marshall,Defensive Rebound,16,13
12:00,Rider,Jordan Allen,Missed Three Point Jumper,16,13
11:55,Washington State,Isaiah Wade,Defensive Rebound,16,13
11:45,Washington State,Jeff Pollard,Missed Three Point Jumper,16,13
11:41,Washington State,Ahmed Ali,Offensive Rebound,16,13
11:25,Washington State,Ahmed Ali,Missed Three Point Jumper,16,13
11:21,Rider,Dimencio Vaughn,Defensive Rebound,16,13
11:17,Rider,Frederick Scott,Three Point Jumper,19,13
10:48,Washington State,Isaiah Wade,Layup,19,15
10:27,Rider,Tyere Marshall,Layup,21,15
10:27,Washington State,Isaiah Wade,Foul,21,15
10:27,Washington State,None,None,21,15
10:27,Rider,Tyere Marshall,Free Throw,22,15
10:19,Rider,Kimar Williams,Foul,22,15
10:12,Washington State,Jeff Pollard,Layup,22,17
9:54,Rider,Ahmad Gilbert,Turnover,22,17
9:43,Rider,Ahmad Gilbert,Foul,22,17
9:33,Rider,Kimar Williams,Foul,22,17
9:33,Washington State,Jeff Pollard,Free Throw,22,18
9:33,Washington State,Jeff Pollard,Free Throw,22,19
9:13,Rider,Frederick Scott,Turnover,22,19
8:58,Washington State,Robert Franks,Three Point Jumper,22,22
8:42,Rider,Jordan Allen,Missed Three Point Jumper,22,22
8:38,Washington State,Robert Franks,Defensive Rebound,22,22
8:35,Washington State,Carter Skaggs,Three Point Jumper,22,25
8:33,Rider,None,None,22,25
8:08,Rider,Dimencio Vaughn,Layup,24,25
8:01,Rider,Dimencio Vaughn,Foul,24,25
8:01,Washington State,Marvin Cannon,Missed Free Throw,24,25
8:01,Washington State,None,Team Rebound,24,25
8:01,Washington State,Marvin Cannon,Free Throw,24,26
7:50,Rider,Tyere Marshall,Missed Layup,24,26
7:46,Washington State,Carter Skaggs,Defensive Rebound,24,26
7:42,Washington State,CJ Elleby,Layup,24,28
7:42,Rider,Tyere Marshall,Foul,24,28
7:42,Washington State,None,None,24,28
7:42,Washington State,CJ Elleby,Missed Free Throw,24,28
7:39,Rider,Ajiri Ogemuno-Johnson,Defensive Rebound,24,28
7:24,Rider,Anthony Durham,Missed Three Point Jumper,24,28
7:21,Washington State,Carter Skaggs,Defensive Rebound,24,28
7:21,Rider,Devine Eke,Foul,24,28
7:21,Washington State,Carter Skaggs,Free Throw,24,29
7:21,Washington State,Carter Skaggs,Free Throw,24,30
6:50,Rider,Rider ,Turnover,24,30
6:40,Washington State,Marvin Cannon,Layup,24,32
6:24,Rider,Ajiri Ogemuno-Johnson,Missed Layup,24,32
6:20,Washington State,Ahmed Ali,Defensive Rebound,24,32
6:16,Washington State,Davante Cooper,Missed Jumper,24,32
6:11,Rider,Stevie Jordan,Defensive Rebound,24,32
6:08,Rider,Stevie Jordan,Missed Layup,24,32
6:06,Rider,Ajiri Ogemuno-Johnson,Offensive Rebound,24,32
6:06,Washington State,Davante Cooper,Foul,24,32
6:06,Rider,Ajiri Ogemuno-Johnson,Missed Free Throw,24,32
6:06,Rider,None,Team Rebound,24,32
6:04,Rider,Ajiri Ogemuno-Johnson,Missed Free Throw,24,32
6:03,Washington State,Robert Franks,Defensive Rebound,24,32
5:50,Washington State,Robert Franks,Layup,24,34
5:37,Rider,Ajiri Ogemuno-Johnson,Missed Dunk,24,34
5:33,Washington State,CJ Elleby,Defensive Rebound,24,34
5:30,Rider,Ajiri Ogemuno-Johnson,Foul,24,34
5:30,Washington State,Marvin Cannon,Free Throw,24,35
5:30,Washington State,Marvin Cannon,Free Throw,24,36
5:16,Rider,Stevie Jordan,Missed Jumper,24,36
5:12,Washington State,Robert Franks,Defensive Rebound,24,36
4:46,Washington State,Jervae Robinson,Missed Jumper,24,36
4:42,Rider,Frederick Scott,Defensive Rebound,24,36
4:41,Rider,Jordan Allen,Foul,24,36
4:41,Rider,Jordan Allen,Turnover,24,36
4:20,Washington State,CJ Elleby,Missed Three Point Jumper,24,36
4:18,Rider,Frederick Scott,Defensive Rebound,24,36
4:10,Rider,Jordan Allen,Missed Three Point Jumper,24,36
4:06,Washington State,CJ Elleby,Defensive Rebound,24,36
4:05,Rider,Dimencio Vaughn,Foul,24,36
4:05,Washington State,CJ Elleby,Free Throw,24,37
4:05,Washington State,CJ Elleby,Free Throw,24,38
3:50,Washington State,Alja Kunc,Foul,24,38
3:50,Washington State,None,None,24,38
3:47,Rider,Jordan Allen,Three Point Jumper,27,38
3:25,Washington State,Ahmed Ali,Missed Three Point Jumper,27,38
3:22,Rider,Jordan Allen,Defensive Rebound,27,38
3:12,Rider,Tyere Marshall,Turnover,27,38
3:12,Washington State,Ahmed Ali,Steal,27,38
3:03,Washington State,Alja Kunc,Missed Three Point Jumper,27,38
3:03,Rider,Rider,Defensive Rebound,27,38
2:43,Rider,Frederick Scott,Missed Three Point Jumper,27,38
2:39,Washington State,Alja Kunc,Defensive Rebound,27,38
2:20,Washington State,Ahmed Ali,Three Point Jumper,27,41
2:02,Rider,Jordan Allen,Three Point Jumper,30,41
1:40,Washington State,Robert Franks,Missed Three Point Jumper,30,41
1:37,Rider,Stevie Jordan,Defensive Rebound,30,41
1:31,Rider,Stevie Jordan,Turnover,30,41
1:31,Washington State,CJ Elleby,Steal,30,41
1:26,Washington State,Marvin Cannon,Dunk,30,43
1:17,Washington State,CJ Elleby,Foul,30,43
1:17,Rider,Frederick Scott,Missed Free Throw,30,43
1:17,Washington State,Davante Cooper,Defensive Rebound,30,43
1:13,Washington State,Davante Cooper,Dunk,30,45
0:59,Rider,Stevie Jordan,Three Point Jumper,33,45
0:10,Washington State,Robert Franks,Missed Jumper,33,45
0:10,Rider,Rider,Defensive Rebound,33,45
0:10,Washington State,Davante Cooper,Foul,33,45
0:10,Rider,Jordan Allen,Free Throw,34,45
0:10,Rider,Jordan Allen,Free Throw,35,45
0:02,Washington State,Ahmed Ali,Turnover,35,45
0:02,Rider,Stevie Jordan,Steal,35,45
0:02,Washington State,Ahmed Ali,Foul,35,45
0:02,Rider,Frederick Scott,Missed Free Throw,35,45
0:01,Washington State,Robert Franks,Defensive Rebound,35,45
0:00,Washington State,None,None,35,45
19:49,Washington State,CJ Elleby,Missed Jumper,35,45
19:46,Rider,Tyere Marshall,Defensive Rebound,35,45
19:17,Rider,Rider ,Turnover,35,45
19:04,Rider,Dimencio Vaughn,Foul,35,45
19:04,Washington State,Robert Franks,Free Throw,35,46
19:04,Washington State,Robert Franks,Free Throw,35,47
18:37,Rider,Anthony Durham,Missed Three Point Jumper,35,47
18:34,Washington State,CJ Elleby,Defensive Rebound,35,47
18:29,Washington State,Marvin Cannon,Dunk,35,49
18:26,Rider,None,None,35,49
18:14,Rider,Stevie Jordan,Missed Three Point Jumper,35,49
18:09,Washington State,CJ Elleby,Defensive Rebound,35,49
17:58,Washington State,Carter Skaggs,Three Point Jumper,35,52
17:48,Rider,Jordan Allen,Missed Jumper,35,52
17:48,Washington State,Marvin Cannon,Block,35,52
17:48,Rider,Rider,Offensive Rebound,35,52
17:43,Rider,Devine Eke,Missed Layup,35,52
17:42,Rider,Rider,Offensive Rebound,35,52
17:32,Rider,Jordan Allen,Missed Layup,35,52
17:29,Washington State,Robert Franks,Defensive Rebound,35,52
17:27,Washington State,Jervae Robinson,Turnover,35,52
17:16,Rider,Devine Eke,Turnover,35,52
17:16,Washington State,Carter Skaggs,Steal,35,52
17:11,Washington State,CJ Elleby,Dunk,35,54
16:58,Rider,Frederick Scott,Missed Layup,35,54
16:53,Washington State,Robert Franks,Defensive Rebound,35,54
16:53,Rider,Devine Eke,Foul,35,54
16:53,Washington State,Marvin Cannon,Free Throw,35,55
16:53,Washington State,Marvin Cannon,Free Throw,35,56
16:27,Rider,Dimencio Vaughn,Turnover,35,56
16:27,Washington State,CJ Elleby,Steal,35,56
16:20,Washington State,Jervae Robinson,Missed Jumper,35,56
16:17,Rider,Dimencio Vaughn,Layup,37,56
16:16,Rider,Frederick Scott,Defensive Rebound,37,56
15:59,Washington State,Marvin Cannon,Turnover,37,56
15:59,Rider,Dimencio Vaughn,Steal,37,56
15:54,Rider,Jordan Allen,Three Point Jumper,40,56
15:44,Washington State,Marvin Cannon,Turnover,40,56
15:44,Washington State,None,None,40,56
15:20,Rider,Dimencio Vaughn,Three Point Jumper,43,56
15:10,Washington State,Ahmed Ali,Turnover,43,56
14:58,Washington State,Marvin Cannon,Foul,43,56
14:58,Rider,Kimar Williams,Missed Free Throw,43,56
14:58,Rider,None,Team Rebound,43,56
14:58,Rider,Kimar Williams,Missed Free Throw,43,56
14:58,Washington State,Jeff Pollard,Defensive Rebound,43,56
14:58,Rider,Dimencio Vaughn,Foul,43,56
14:51,Washington State,Robert Franks,Missed Three Point Jumper,43,56
14:45,Rider,Kimar Williams,Defensive Rebound,43,56
14:25,Rider,Frederick Scott,Turnover,43,56
14:15,Rider,Ajiri Ogemuno-Johnson,Foul,43,56
14:15,Washington State,Jeff Pollard,Free Throw,43,57
14:15,Washington State,Jeff Pollard,Free Throw,43,58
14:03,Washington State,Jeff Pollard,Foul,43,58
14:03,Rider,Frederick Scott,Three Point Jumper,46,58
14:03,Washington State,CJ Elleby,Three Point Jumper,46,61
14:03,Rider,Jordan Allen,Three Point Jumper,49,61
13:05,Rider,Ajiri Ogemuno-Johnson,Foul,49,61
13:05,Washington State,CJ Elleby,Missed Free Throw,49,61
13:05,Washington State,None,Team Rebound,49,61
13:05,Washington State,CJ Elleby,Missed Free Throw,49,61
13:03,Rider,Frederick Scott,Defensive Rebound,49,61
13:02,Rider,Stevie Jordan,Turnover,49,61
13:01,Rider,Frederick Scott,Foul,49,61
13:01,Washington State,Robert Franks,Free Throw,49,62
13:01,Washington State,Robert Franks,Free Throw,49,63
12:46,Rider,Anthony Durham,Missed Three Point Jumper,49,63
12:43,Washington State,Robert Franks,Defensive Rebound,49,63
12:31,Washington State,Carter Skaggs,Missed Three Point Jumper,49,63
12:28,Washington State,Robert Franks,Offensive Rebound,49,63
12:27,Washington State,Robert Franks,Layup,49,65
12:26,Rider,None,None,49,65
12:10,Washington State,Davante Cooper,Foul,49,65
12:10,Rider,Ahmad Gilbert,Missed Three Point Jumper,49,65
12:10,Rider,Dimencio Vaughn,Offensive Rebound,49,65
12:10,Rider,Stevie Jordan,Turnover,49,65
12:10,Washington State,CJ Elleby,Steal,49,65
12:10,Washington State,CJ Elleby,Dunk,49,67
11:49,Washington State,Davante Cooper,Foul,49,67
11:49,Rider,Frederick Scott,Missed Free Throw,49,67
11:49,Rider,None,Team Rebound,49,67
11:49,Rider,Frederick Scott,Free Throw,50,67
11:36,Rider,Dimencio Vaughn,Foul,50,67
11:36,Washington State,Carter Skaggs,Free Throw,50,68
11:36,Washington State,Carter Skaggs,Free Throw,50,69
11:30,Rider,Stevie Jordan,Turnover,50,69
11:27,Rider,Kimar Williams,Foul,50,69
11:25,Washington State,Ahmed Ali,Missed Free Throw,50,69
11:23,Rider,Tyere Marshall,Defensive Rebound,50,69
11:16,Washington State,Ahmed Ali,Foul,50,69
11:16,Rider,Jordan Allen,Missed Free Throw,50,69
11:16,Rider,None,Team Rebound,50,69
11:16,Rider,Jordan Allen,Free Throw,51,69
11:07,Washington State,CJ Elleby,Turnover,51,69
11:07,Rider,Ahmad Gilbert,Steal,51,69
11:01,Rider,Jordan Allen,Missed Three Point Jumper,51,69
10:57,Rider,Ahmad Gilbert,Offensive Rebound,51,69
10:54,Rider,Kimar Williams,Layup,53,69
10:48,Washington State,None,None,53,69
10:25,Washington State,Jervae Robinson,Turnover,53,69
10:25,Rider,Jordan Allen,Steal,53,69
10:22,Rider,Jordan Allen,Turnover,53,69
10:02,Washington State,CJ Elleby,Missed Three Point Jumper,53,69
9:59,Rider,Tyere Marshall,Defensive Rebound,53,69
9:48,Rider,Frederick Scott,Missed Layup,53,69
9:47,Rider,Tyere Marshall,Offensive Rebound,53,69
9:47,Rider,Tyere Marshall,Layup,55,69
9:47,Washington State,Jeff Pollard,Foul,55,69
9:47,Rider,Tyere Marshall,Free Throw,56,69
9:46,Rider,Ahmad Gilbert,Foul,56,69
9:45,Washington State,Jervae Robinson,Missed Free Throw,56,69
9:44,Rider,Ahmad Gilbert,Defensive Rebound,56,69
9:39,Washington State,Jeff Pollard,Foul,56,69
9:39,Rider,Ahmad Gilbert,Free Throw,57,69
9:39,Rider,Ahmad Gilbert,Free Throw,58,69
9:26,Washington State,Ahmed Ali,Turnover,58,69
9:26,Rider,Tyere Marshall,Steal,58,69
9:21,Rider,Tyere Marshall,Turnover,58,69
9:21,Washington State,Jeff Pollard,Steal,58,69
9:16,Washington State,Robert Franks,Dunk,58,71
8:52,Rider,Frederick Scott,Missed Three Point Jumper,58,71
8:51,Rider,Rider,Offensive Rebound,58,71
8:51,Washington State,Ahmed Ali,Foul,58,71
8:51,Rider,Tyere Marshall,Free Throw,59,71
8:51,Rider,Tyere Marshall,Free Throw,60,71
8:45,Washington State,Robert Franks,Turnover,60,71
8:30,Rider,Jordan Allen,Missed Three Point Jumper,60,71
8:27,Washington State,Jeff Pollard,Defensive Rebound,60,71
8:24,Washington State,Ahmed Ali,Turnover,60,71
8:18,Rider,Jordan Allen,Missed Layup,60,71
8:18,Rider,Frederick Scott,Offensive Rebound,60,71
8:18,Rider,Frederick Scott,Missed Layup,60,71
8:18,Washington State,Jeff Pollard,Defensive Rebound,60,71
8:18,Rider,Frederick Scott,Foul,60,71
8:18,Washington State,Jeff Pollard,Missed Free Throw,60,71
8:18,Washington State,None,Team Rebound,60,71
8:18,Washington State,Jeff Pollard,Free Throw,60,72
8:04,Rider,Kimar Williams,Layup,62,72
7:50,Washington State,CJ Elleby,Dunk,62,74
7:39,Rider,Ahmad Gilbert,Missed Three Point Jumper,62,74
7:34,Washington State,CJ Elleby,Defensive Rebound,62,74
7:23,Washington State,Ahmed Ali,Turnover,62,74
7:23,Rider,Kimar Williams,Steal,62,74
7:18,Rider,Kimar Williams,Dunk,64,74
7:13,Rider,Ahmad Gilbert,Foul,64,74
7:13,Washington State,None,None,64,74
7:13,Washington State,Marvin Cannon,Free Throw,64,75
7:13,Washington State,Marvin Cannon,Free Throw,64,76
6:53,Rider,Stevie Jordan,Missed Three Point Jumper,64,76
6:48,Washington State,Marvin Cannon,Defensive Rebound,64,76
6:23,Washington State,Ahmed Ali,Missed Jumper,64,76
6:23,Rider,Kimar Williams,Defensive Rebound,64,76
6:23,Rider,Kimar Williams,Missed Layup,64,76
6:23,Washington State,Marvin Cannon,Block,64,76
6:23,Washington State,Jeff Pollard,Defensive Rebound,64,76
5:56,Washington State,Ahmed Ali,Foul,64,76
5:56,Washington State,Ahmed Ali,Turnover,64,76
5:47,Rider,Jordan Allen,Missed Jumper,64,76
5:44,Washington State,Robert Franks,Defensive Rebound,64,76
5:43,Rider,Stevie Jordan,Foul,64,76
5:43,Washington State,Marvin Cannon,Free Throw,64,77
5:43,Washington State,Marvin Cannon,Free Throw,64,78
5:31,Rider,Tyere Marshall,Layup,66,78
5:21,Washington State,Jervae Robinson,Foul,66,78
5:21,Washington State,Jervae Robinson,Turnover,66,78
5:12,Rider,Frederick Scott,Dunk,68,78
4:47,Rider,Anthony Durham,Foul,68,78
4:47,Washington State,CJ Elleby,Free Throw,68,79
4:47,Washington State,CJ Elleby,Free Throw,68,80
4:26,Washington State,Robert Franks,Foul,68,80
4:26,Rider,Frederick Scott,Missed Free Throw,68,80
4:26,Rider,None,Team Rebound,68,80
4:26,Rider,Frederick Scott,Free Throw,69,80
4:14,Washington State,Marvin Cannon,Turnover,69,80
4:14,Rider,Ajiri Ogemuno-Johnson,Steal,69,80
4:05,Rider,Jordan Allen,Missed Three Point Jumper,69,80
4:02,Washington State,Carter Skaggs,Defensive Rebound,69,80
3:49,Rider,Frederick Scott,Foul,69,80
3:49,Washington State,None,None,69,80
3:49,Washington State,Robert Franks,Free Throw,69,81
3:48,Washington State,Robert Franks,Missed Free Throw,69,81
3:47,Rider,Frederick Scott,Defensive Rebound,69,81
3:24,Rider,Stevie Jordan,Three Point Jumper,72,81
3:02,Washington State,Jervae Robinson,Turnover,72,81
2:40,Washington State,CJ Elleby,Foul,72,81
2:40,Rider,Frederick Scott,Free Throw,73,81
2:40,Rider,Frederick Scott,Free Throw,74,81
2:28,Washington State,Jervae Robinson,Layup,74,83
2:19,Rider,Kimar Williams,Foul,74,83
2:19,Rider,Kimar Williams,Turnover,74,83
1:53,Washington State,Jervae Robinson,Turnover,74,83
1:53,Rider,Frederick Scott,Steal,74,83
1:49,Washington State,CJ Elleby,Foul,74,83
1:49,Rider,Stevie Jordan,Missed Free Throw,74,83
1:49,Rider,None,Team Rebound,74,83
1:49,Rider,Stevie Jordan,Free Throw,75,83
1:19,Rider,Kimar Williams,Foul,75,83
1:19,Washington State,CJ Elleby,Missed Free Throw,75,83
1:19,Washington State,None,Team Rebound,75,83
1:19,Washington State,CJ Elleby,Free Throw,75,84
1:19,Washington State,None,None,75,84
1:01,Rider,Frederick Scott,Missed Layup,75,84
0:59,Rider,Frederick Scott,Offensive Rebound,75,84
0:59,Rider,Frederick Scott,Missed Layup,75,84
0:59,Rider,Rider,Offensive Rebound,75,84
0:56,Rider,Stevie Jordan,Missed Three Point Jumper,75,84
0:53,Washington State,Jervae Robinson,Defensive Rebound,75,84
0:53,Rider,Ahmad Gilbert,Foul,75,84
0:53,Washington State,Marvin Cannon,Free Throw,75,85
0:53,Washington State,Marvin Cannon,Free Throw,75,86
0:45,Rider,None,None,75,86
0:45,Rider,Jordan Allen,Three Point Jumper,78,86
0:42,Rider,Ahmad Gilbert,Foul,78,86
0:42,Washington State,Robert Franks,Free Throw,78,87
0:42,Washington State,Robert Franks,Free Throw,78,88
0:30,Rider,Anthony Durham,Missed Three Point Jumper,78,88
0:26,Washington State,Washington State,Defensive Rebound,78,88
0:26,Rider,Frederick Scott,Foul,78,88
0:26,Washington State,Marvin Cannon,Free Throw,78,89
0:26,Washington State,Marvin Cannon,Free Throw,78,90
0:18,Rider,Stevie Jordan,Layup,80,90
0:18,Rider,Anthony Durham,Foul,80,90
0:18,Washington State,Carter Skaggs,Free Throw,80,91
0:18,Washington State,Carter Skaggs,Free Throw,80,92
0:12,Rider,Jordan Allen,Missed Three Point Jumper,80,92
0:12,Rider,Frederick Scott,Foul,80,92
0:12,Washington State,Marvin Cannon,Free Throw,80,93
0:12,Washington State,Marvin Cannon,Free Throw,80,94
0:11,Washington State,Marvin Cannon,Defensive Rebound,80,94
0:05,Rider,Stevie Jordan,Missed Jumper,80,94
0:02,Washington State,Robert Franks,Defensive Rebound,80,94
0:00,Washington State,None,None,80,94
0:00,Washington State,None,None,80,94
