TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:08,Villanova,Villanova,Defensive Rebound,21,21
4:52,Villanova,Phil Booth,Missed Three Point Jumper,21,21
4:52,Villanova,Eric Paschall,Offensive Rebound,21,21
4:41,Providence,Nate Watson,Foul,21,21
4:41,Villanova,Eric Paschall,Missed Free Throw,21,21
4:41,Villanova,None,Team Rebound,21,21
4:41,Villanova,Eric Paschall,Free Throw,21,22
4:26,Providence,Maliek White,Missed Three Point Jumper,21,22
4:26,Villanova,Joe Cremo,Defensive Rebound,21,22
4:14,Villanova,Jermaine Samuels,Missed Three Point Jumper,21,22
4:14,Providence,Nate Watson,Defensive Rebound,21,22
3:55,Providence,Alpha Diallo,Jumper,23,22
3:29,Villanova,Collin Gillespie,Three Point Jumper,23,25
3:08,Villanova,Collin Gillespie,Foul,23,25
3:08,Villanova,None,None,23,25
3:08,Providence,Maliek White,Free Throw,24,25
3:08,Providence,Maliek White,Missed Free Throw,24,25
3:08,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,24,25
2:47,Providence,Alpha Diallo,Foul,24,25
2:44,Villanova,Cole Swider,Missed Jumper,24,25
2:44,Providence,Nate Watson,Defensive Rebound,24,25
2:29,Providence,Nate Watson,Missed Layup,24,25
2:29,Villanova,Jermaine Samuels,Defensive Rebound,24,25
2:21,Villanova,Phil Booth,Turnover,24,25
2:21,Providence,Maliek White,Steal,24,25
2:16,Providence,Maliek White,Missed Layup,24,25
2:16,Villanova,Eric Paschall,Defensive Rebound,24,25
1:45,Villanova,Cole Swider,Three Point Jumper,24,28
1:29,Providence,Nate Watson,Missed Jumper,24,28
1:29,Villanova,Eric Paschall,Defensive Rebound,24,28
1:07,Villanova,Collin Gillespie,Missed Three Point Jumper,24,28
1:07,Villanova,Phil Booth,Offensive Rebound,24,28
1:07,Villanova,None,None,24,30
1:07,Providence,Alpha Diallo,Foul,24,30
1:07,Villanova,Phil Booth,Free Throw,24,31
0:51,Providence,Maliek White,Missed Jumper,24,31
0:51,Villanova,Jermaine Samuels,Defensive Rebound,24,31
0:42,Villanova,Collin Gillespie,Missed Three Point Jumper,24,31
0:42,Providence,David Duke,Defensive Rebound,24,31
0:34,Providence,A.J. Reeves,Missed Three Point Jumper,24,31
0:34,Villanova,Collin Gillespie,Defensive Rebound,24,31
0:28,Villanova,None,None,24,31
0:04,Villanova,Collin Gillespie,Missed Layup,24,31
0:04,Providence,Drew Edwards,Block,24,31
0:04,Providence,Drew Edwards,Defensive Rebound,24,31
0:01,Providence,Drew Edwards,Missed Three Point Jumper,24,31
0:01,Providence,Providence,Offensive Rebound,24,31
0:00,Villanova,None,None,24,31
20:00,Villanova,None,None,24,31
19:36,Providence,A.J. Reeves,Foul,24,31
19:36,Villanova,Jermaine Samuels,Missed Free Throw,24,31
19:36,Villanova,None,Team Rebound,24,31
19:36,Villanova,Jermaine Samuels,Free Throw,24,32
19:20,Villanova,Phil Booth,Foul,24,32
19:06,Providence,Alpha Diallo,Jumper,26,32
18:28,Villanova,Eric Paschall,Turnover,26,32
18:28,Providence,A.J. Reeves,Steal,26,32
18:21,Providence,David Duke,Missed Jumper,26,32
18:21,Providence,A.J. Reeves,Offensive Rebound,26,32
18:21,Providence,None,None,28,32
18:07,Villanova,Collin Gillespie,Missed Jumper,28,32
18:07,Providence,A.J. Reeves,Defensive Rebound,28,32
17:58,Providence,Nate Watson,Layup,30,32
17:52,Villanova,None,None,30,32
17:35,Villanova,Saddiq Bey,Missed Layup,30,32
17:35,Villanova,Eric Paschall,Offensive Rebound,30,32
17:27,Villanova,Eric Paschall,Layup,30,34
17:03,Providence,David Duke,Foul,30,34
17:03,Providence,David Duke,Turnover,30,34
16:53,Villanova,Collin Gillespie,Missed Three Point Jumper,30,34
16:53,Providence,A.J. Reeves,Defensive Rebound,30,34
16:45,Providence,David Duke,Missed Three Point Jumper,30,34
16:45,Villanova,Jermaine Samuels,Defensive Rebound,30,34
16:21,Villanova,Jermaine Samuels,Missed Three Point Jumper,30,34
16:21,Providence,A.J. Reeves,Defensive Rebound,30,34
15:59,Villanova,Saddiq Bey,Foul,30,34
15:59,Villanova,None,None,30,34
15:44,Villanova,Eric Paschall,Foul,30,34
15:39,Providence,David Duke,Turnover,30,34
15:26,Providence,Nate Watson,Foul,30,34
15:26,Villanova,Dhamir Cosby-Roundtree,Free Throw,30,35
15:26,Villanova,Dhamir Cosby-Roundtree,Free Throw,30,36
14:59,Providence,A.J. Reeves,Missed Three Point Jumper,30,36
14:59,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,30,36
14:45,Villanova,Jermaine Samuels,Missed Layup,30,36
14:45,Providence,Alpha Diallo,Defensive Rebound,30,36
14:37,Providence,David Duke,Layup,32,36
14:37,Villanova,Dhamir Cosby-Roundtree,Foul,32,36
14:37,Providence,David Duke,Missed Free Throw,32,36
14:37,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,32,36
14:13,Villanova,Eric Paschall,Layup,32,38
14:13,Providence,Makai Ashton-Langford,Foul,32,38
14:13,Villanova,Eric Paschall,Missed Free Throw,32,38
14:13,Villanova,Phil Booth,Offensive Rebound,32,38
13:57,Villanova,Eric Paschall,Missed Layup,32,38
13:57,Villanova,Eric Paschall,Offensive Rebound,32,38
13:57,Providence,Alpha Diallo,Foul,32,38
13:57,Villanova,Eric Paschall,Free Throw,32,39
13:57,Villanova,Eric Paschall,Free Throw,32,40
13:30,Providence,David Duke,Turnover,32,40
13:30,Villanova,Dhamir Cosby-Roundtree,Steal,32,40
13:30,Villanova,Eric Paschall,Turnover,32,40
13:30,Providence,David Duke,Steal,32,40
13:19,Providence,David Duke,Layup,34,40
12:42,Villanova,Eric Paschall,Missed Three Point Jumper,34,40
12:42,Providence,None,Team Rebound,34,40
12:41,Villanova,Villanova ,Turnover,34,40
12:31,Villanova,Saddiq Bey,Foul,34,40
12:08,Providence,Kalif Young,Missed Three Point Jumper,34,40
12:08,Villanova,Eric Paschall,Defensive Rebound,34,40
12:00,Villanova,Phil Booth,Missed Three Point Jumper,34,40
12:00,Providence,David Duke,Defensive Rebound,34,40
11:52,Villanova,Collin Gillespie,Foul,34,40
11:52,Providence,Makai Ashton-Langford,Free Throw,35,40
11:52,Providence,Makai Ashton-Langford,Free Throw,36,40
11:34,Villanova,Collin Gillespie,Layup,36,42
11:12,Providence,Alpha Diallo,Turnover,36,42
11:12,Villanova,Cole Swider,Steal,36,42
10:56,Villanova,Collin Gillespie,Turnover,36,42
10:48,Providence,Isaiah Jackson,Three Point Jumper,39,42
10:26,Providence,David Duke,Foul,39,42
10:12,Villanova,Phil Booth,Turnover,39,42
10:12,Providence,Alpha Diallo,Steal,39,42
10:07,Providence,Isaiah Jackson,Layup,41,42
9:48,Villanova,Phil Booth,Layup,41,44
9:27,Providence,Isaiah Jackson,Missed Three Point Jumper,41,44
9:27,Providence,Kalif Young,Offensive Rebound,41,44
9:18,Providence,Alpha Diallo,Layup,43,44
9:18,Villanova,Phil Booth,Foul,43,44
9:18,Villanova,None,None,43,44
9:18,Providence,Alpha Diallo,Free Throw,44,44
9:08,Villanova,Collin Gillespie,Three Point Jumper,44,47
8:40,Providence,Isaiah Jackson,Missed Three Point Jumper,44,47
8:40,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,44,47
8:22,Villanova,Dhamir Cosby-Roundtree,Missed Dunk,44,47
8:22,Villanova,Dhamir Cosby-Roundtree,Offensive Rebound,44,47
8:17,Providence,Kalif Young,Foul,44,47
8:17,Villanova,Dhamir Cosby-Roundtree,Free Throw,44,48
8:17,Villanova,Dhamir Cosby-Roundtree,Free Throw,44,49
7:56,Providence,Alpha Diallo,Layup,46,49
7:33,Villanova,Dhamir Cosby-Roundtree,Missed Dunk,46,49
7:33,Providence,Makai Ashton-Langford,Defensive Rebound,46,49
7:27,Providence,David Duke,Missed Layup,46,49
7:27,Villanova,Eric Paschall,Defensive Rebound,46,49
7:22,Villanova,Cole Swider,Missed Three Point Jumper,46,49
7:22,Villanova,Eric Paschall,Offensive Rebound,46,49
6:55,Villanova,Eric Paschall,Three Point Jumper,46,52
6:44,Providence,None,None,46,52
6:36,Providence,Makai Ashton-Langford,Turnover,46,52
6:36,Villanova,Dhamir Cosby-Roundtree,Steal,46,52
6:17,Villanova,Eric Paschall,Layup,46,54
6:04,Providence,Isaiah Jackson,Jumper,48,54
5:37,Villanova,Collin Gillespie,Three Point Jumper,48,57
5:19,Providence,Alpha Diallo,Turnover,48,57
5:19,Villanova,Jermaine Samuels,Steal,48,57
5:19,Providence,Alpha Diallo,Foul,48,57
5:19,Villanova,Jermaine Samuels,Free Throw,48,58
5:19,Villanova,Jermaine Samuels,Free Throw,48,59
5:06,Providence,Alpha Diallo,Missed Jumper,48,59
5:06,Providence,Maliek White,Offensive Rebound,48,59
4:46,Villanova,Phil Booth,Foul,48,59
4:46,Providence,Alpha Diallo,Free Throw,49,59
4:46,Providence,Alpha Diallo,Missed Free Throw,49,59
4:46,Villanova,Jermaine Samuels,Defensive Rebound,49,59
4:36,Providence,Nate Watson,Foul,49,59
4:36,Villanova,Cole Swider,Free Throw,49,60
4:36,Villanova,Cole Swider,Free Throw,49,61
4:19,Villanova,Saddiq Bey,Foul,49,61
4:19,Providence,Isaiah Jackson,Free Throw,50,61
4:19,Providence,Isaiah Jackson,Free Throw,51,61
4:06,Villanova,Eric Paschall,Missed Layup,51,61
4:06,Providence,Isaiah Jackson,Defensive Rebound,51,61
3:58,Villanova,None,None,51,61
3:51,Villanova,Dhamir Cosby-Roundtree,Foul,51,61
3:51,Providence,Nate Watson,Free Throw,52,61
3:51,Providence,Nate Watson,Free Throw,53,61
3:38,Villanova,Phil Booth,Missed Three Point Jumper,53,61
3:38,Villanova,Villanova,Offensive Rebound,53,61
3:29,Providence,Isaiah Jackson,Foul,53,61
3:29,Villanova,Eric Paschall,Free Throw,53,62
3:29,Villanova,Eric Paschall,Free Throw,53,63
3:24,Providence,Alpha Diallo,Three Point Jumper,56,63
3:20,Providence,None,None,56,63
3:18,Villanova,Phil Booth,Turnover,56,63
3:18,Providence,Isaiah Jackson,Steal,56,63
3:18,Villanova,Phil Booth,Foul,56,63
3:18,Providence,Isaiah Jackson,Free Throw,57,63
3:18,Providence,Isaiah Jackson,Free Throw,58,63
3:10,Providence,A.J. Reeves,Foul,58,63
3:10,Villanova,Jermaine Samuels,Free Throw,58,64
3:10,Villanova,Jermaine Samuels,Free Throw,58,65
3:03,Providence,Maliek White,Turnover,58,65
3:03,Villanova,Jermaine Samuels,Steal,58,65
2:38,Villanova,Collin Gillespie,Missed Layup,58,65
2:38,Providence,A.J. Reeves,Defensive Rebound,58,65
2:28,Providence,A.J. Reeves,Missed Layup,58,65
2:28,Providence,A.J. Reeves,Offensive Rebound,58,65
2:20,Providence,A.J. Reeves,Missed Jumper,58,65
2:20,Villanova,Jermaine Samuels,Defensive Rebound,58,65
2:02,Villanova,Phil Booth,Missed Three Point Jumper,58,65
2:02,Providence,Providence,Defensive Rebound,58,65
1:46,Providence,Isaiah Jackson,Missed Layup,58,65
1:46,Villanova,Phil Booth,Block,58,65
1:46,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,58,65
1:35,Villanova,Jermaine Samuels,Three Point Jumper,58,68
1:15,Villanova,Dhamir Cosby-Roundtree,Foul,58,68
1:15,Providence,Maliek White,Free Throw,59,68
1:15,Providence,Maliek White,Free Throw,60,68
1:05,Providence,Isaiah Jackson,Foul,60,68
1:05,Villanova,Eric Paschall,Missed Free Throw,60,68
1:05,Villanova,None,Team Rebound,60,68
1:05,Villanova,Eric Paschall,Free Throw,60,69
1:00,Providence,Maliek White,Turnover,60,69
0:53,Providence,Isaiah Jackson,Foul,60,69
0:53,Villanova,Phil Booth,Missed Free Throw,60,69
0:53,Villanova,None,Team Rebound,60,69
0:53,Villanova,Phil Booth,Missed Free Throw,60,69
0:53,Providence,A.J. Reeves,Defensive Rebound,60,69
0:48,Providence,Alpha Diallo,Missed Three Point Jumper,60,69
0:48,Villanova,Jermaine Samuels,Defensive Rebound,60,69
0:40,Villanova,Phil Booth,Turnover,60,69
0:40,Providence,Alpha Diallo,Steal,60,69
0:35,Providence,Alpha Diallo,Turnover,60,69
0:35,Villanova,Dhamir Cosby-Roundtree,Steal,60,69
0:32,Villanova,Eric Paschall,Dunk,60,71
0:27,Providence,Isaiah Jackson,Missed Three Point Jumper,60,71
0:27,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,60,71
0:20,Villanova,Collin Gillespie,Layup,60,73
0:05,Providence,A.J. Reeves,Missed Three Point Jumper,60,73
0:05,Providence,Nate Watson,Offensive Rebound,60,73
0:01,Villanova,Dhamir Cosby-Roundtree,Foul,60,73
0:01,Providence,Nate Watson,Free Throw,61,73
0:01,Providence,Nate Watson,Free Throw,62,73
0:00,Villanova,None,None,62,73
