TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:41,UNLV,Amauri Hardy,Foul,8,8
9:39,Loyola Marymount,James Batemon,Turnover,8,8
9:39,UNLV,Shakur Juiston,Steal,8,8
9:31,UNLV,Shakur Juiston,Layup,8,10
9:14,Loyola Marymount,Joe Quintana,Layup,10,10
8:44,UNLV,Noah Robotham,Missed Three Point Jumper,10,10
8:44,Loyola Marymount,Joe Quintana,Block,10,10
8:44,Loyola Marymount,Loyola Marymount,Defensive Rebound,10,10
8:23,Loyola Marymount,Joe Quintana,Turnover,10,10
8:23,UNLV,Shakur Juiston,Steal,10,10
8:18,UNLV,Cheikh Mbacke Diong,Dunk,10,12
7:48,Loyola Marymount,Jeffery McClendon,Missed Jumper,10,12
7:44,Loyola Marymount,Mattias Markusson,Offensive Rebound,10,12
7:33,Loyola Marymount,Mattias Markusson,Jumper,12,12
7:21,UNLV,Shakur Juiston,Turnover,12,12
7:21,Loyola Marymount,James Batemon,Steal,12,12
7:13,UNLV,Shakur Juiston,Foul,12,12
7:13,UNLV,None,None,12,12
6:52,Loyola Marymount,Jeffery McClendon,Missed Jumper,12,12
6:52,UNLV,Shakur Juiston,Block,12,12
6:45,UNLV,Cheikh Mbacke Diong,Defensive Rebound,12,12
6:34,UNLV,Shakur Juiston,Missed Jumper,12,12
6:30,Loyola Marymount,Mattias Markusson,Defensive Rebound,12,12
6:13,Loyola Marymount,James Batemon,Foul,12,12
6:13,Loyola Marymount,James Batemon,Turnover,12,12
6:01,UNLV,Shakur Juiston,Jumper,12,14
5:41,Loyola Marymount,Cameron Allen,Missed Three Point Jumper,12,14
5:37,Loyola Marymount,Mattias Markusson,Offensive Rebound,12,14
5:36,Loyola Marymount,Mattias Markusson,Layup,14,14
5:13,UNLV,Kris Clyburn,Turnover,14,14
4:55,Loyola Marymount,James Batemon,Missed Jumper,14,14
4:49,UNLV,Cheikh Mbacke Diong,Defensive Rebound,14,14
4:42,UNLV,Kris Clyburn,Three Point Jumper,14,17
4:13,Loyola Marymount,Zafir Williams,Turnover,14,17
3:55,UNLV,Bryce Hamilton,Missed Three Point Jumper,14,17
3:50,Loyola Marymount,Mattias Markusson,Defensive Rebound,14,17
3:29,Loyola Marymount,Jeffery McClendon,Layup,16,17
3:20,UNLV,Kris Clyburn,Jumper,16,19
3:20,Loyola Marymount,Mattias Markusson,Foul,16,19
3:20,UNLV,None,None,16,19
3:20,UNLV,Kris Clyburn,Free Throw,16,20
2:51,Loyola Marymount,Petr Herman,Missed Jumper,16,20
2:47,UNLV,Shakur Juiston,Defensive Rebound,16,20
2:39,UNLV,Bryce Hamilton,Missed Jumper,16,20
2:38,UNLV,UNLV,Offensive Rebound,16,20
2:38,Loyola Marymount,Cameron Allen,Foul,16,20
2:34,Loyola Marymount,Petr Herman,Foul,16,20
2:34,UNLV,Shakur Juiston,Free Throw,16,21
2:34,UNLV,Shakur Juiston,Missed Free Throw,16,21
2:34,Loyola Marymount,Petr Herman,Defensive Rebound,16,21
2:16,Loyola Marymount,Petr Herman,Missed Jumper,16,21
2:12,UNLV,Cheikh Mbacke Diong,Defensive Rebound,16,21
2:04,UNLV,Shakur Juiston,Missed Jumper,16,21
2:00,Loyola Marymount,Mattias Markusson,Defensive Rebound,16,21
1:42,Loyola Marymount,Petr Herman,Turnover,16,21
1:42,UNLV,Cheikh Mbacke Diong,Steal,16,21
1:35,UNLV,None,None,16,21
1:23,UNLV,Cheikh Mbacke Diong,Jumper,16,23
1:09,UNLV,Noah Robotham,Foul,16,23
1:09,Loyola Marymount,James Batemon,Free Throw,17,23
1:09,Loyola Marymount,James Batemon,Free Throw,18,23
0:55,UNLV,Noah Robotham,Missed Layup,18,23
0:45,UNLV,Tervell Beck,Offensive Rebound,18,23
0:45,UNLV,Tervell Beck,Layup,18,25
0:37,Loyola Marymount,James Batemon,Foul,18,25
0:37,Loyola Marymount,James Batemon,Turnover,18,25
0:21,UNLV,Tervell Beck,Turnover,18,25
0:01,Loyola Marymount,Cameron Allen,Missed Jumper,18,25
0:01,UNLV,Cheikh Mbacke Diong,Block,18,25
0:00,UNLV,UNLV,Offensive Rebound,18,25
0:00,UNLV,Shakur Juiston,Defensive Rebound,18,25
0:00,UNLV,Noah Robotham,Missed Three Point Jumper,18,25
0:00,UNLV,None,None,18,25
19:32,Loyola Marymount,Erik Johansson,Turnover,18,25
19:07,UNLV,Noah Robotham,Missed Three Point Jumper,18,25
19:02,Loyola Marymount,James Batemon,Defensive Rebound,18,25
18:58,Loyola Marymount,James Batemon,Missed Layup,18,25
18:58,UNLV,Cheikh Mbacke Diong,Block,18,25
18:52,Loyola Marymount,Jeffery McClendon,Foul,18,25
18:46,Loyola Marymount,Joe Quintana,Offensive Rebound,18,25
18:46,Loyola Marymount,Joe Quintana,Missed Jumper,18,25
18:46,UNLV,Cheikh Mbacke Diong,Block,18,25
18:46,UNLV,Cheikh Mbacke Diong,Defensive Rebound,18,25
18:45,UNLV,Shakur Juiston,Missed Jumper,18,25
18:38,UNLV,Joel Ntambwe,Offensive Rebound,18,25
18:38,UNLV,Joel Ntambwe,Layup,18,27
18:10,Loyola Marymount,Joe Quintana,Missed Three Point Jumper,18,27
18:04,UNLV,Kris Clyburn,Defensive Rebound,18,27
18:03,UNLV,Kris Clyburn,Turnover,18,27
18:03,Loyola Marymount,Joe Quintana,Steal,18,27
17:56,Loyola Marymount,Joe Quintana,Layup,20,27
17:27,UNLV,Joel Ntambwe,Missed Jumper,20,27
17:24,Loyola Marymount,Jeffery McClendon,Defensive Rebound,20,27
17:22,Loyola Marymount,Jeffery McClendon,Layup,22,27
16:59,UNLV,Shakur Juiston,Foul,22,27
16:59,UNLV,Shakur Juiston,Turnover,22,27
16:35,UNLV,Joel Ntambwe,Foul,22,27
16:35,Loyola Marymount,James Batemon,Free Throw,23,27
16:35,Loyola Marymount,James Batemon,Free Throw,24,27
16:33,UNLV,Kris Clyburn,Missed Three Point Jumper,24,27
16:28,Loyola Marymount,Mattias Markusson,Defensive Rebound,24,27
16:15,Loyola Marymount,James Batemon,Jumper,26,27
16:06,UNLV,Amauri Hardy,Layup,26,29
15:43,Loyola Marymount,Jeffery McClendon,Missed Layup,26,29
15:43,UNLV,Cheikh Mbacke Diong,Block,26,29
15:38,Loyola Marymount,Loyola Marymount,Offensive Rebound,26,29
15:38,UNLV,None,None,26,29
15:26,Loyola Marymount,James Batemon,Three Point Jumper,29,29
15:11,UNLV,Amauri Hardy,Jumper,29,31
14:48,Loyola Marymount,Joe Quintana,Missed Layup,29,31
14:44,UNLV,Cheickna Dembele,Defensive Rebound,29,31
14:39,UNLV,Kris Clyburn,Missed Three Point Jumper,29,31
14:35,Loyola Marymount,Jeffery McClendon,Defensive Rebound,29,31
14:23,UNLV,Amauri Hardy,Foul,29,31
14:09,Loyola Marymount,Joe Quintana,Missed Layup,29,31
14:01,Loyola Marymount,Jordan Bell,Offensive Rebound,29,31
14:01,Loyola Marymount,Jordan Bell,Layup,31,31
13:32,Loyola Marymount,Jordan Bell,Foul,31,31
13:28,UNLV,Amauri Hardy,Foul,31,31
13:28,UNLV,Amauri Hardy,Turnover,31,31
13:07,Loyola Marymount,Jeffery McClendon,Missed Jumper,31,31
13:07,UNLV,Cheickna Dembele,Block,31,31
13:00,UNLV,Cheickna Dembele,Defensive Rebound,31,31
12:57,UNLV,Tervell Beck,Missed Three Point Jumper,31,31
12:51,Loyola Marymount,Jeffery McClendon,Defensive Rebound,31,31
12:43,Loyola Marymount,James Batemon,Foul,31,31
12:43,Loyola Marymount,James Batemon,Turnover,31,31
12:31,UNLV,Shakur Juiston,Layup,31,33
12:31,Loyola Marymount,Jordan Bell,Foul,31,33
12:31,UNLV,Shakur Juiston,Free Throw,31,34
12:09,Loyola Marymount,James Batemon,Three Point Jumper,34,34
11:56,UNLV,Shakur Juiston,Jumper,34,36
11:32,Loyola Marymount,Jeffery McClendon,Layup,36,36
11:32,UNLV,Bryce Hamilton,Foul,36,36
11:32,UNLV,None,None,36,36
11:32,Loyola Marymount,Jeffery McClendon,Free Throw,37,36
11:18,UNLV,Tervell Beck,Turnover,37,36
11:18,Loyola Marymount,Jeffery McClendon,Steal,37,36
10:53,Loyola Marymount,James Batemon,Missed Jumper,37,36
10:48,UNLV,Cheikh Mbacke Diong,Defensive Rebound,37,36
10:38,UNLV,Bryce Hamilton,Missed Jumper,37,36
10:34,Loyola Marymount,Jeffery McClendon,Defensive Rebound,37,36
10:17,Loyola Marymount,Cameron Allen,Missed Three Point Jumper,37,36
10:13,UNLV,Tervell Beck,Defensive Rebound,37,36
10:13,Loyola Marymount,Cameron Allen,Foul,37,36
10:13,UNLV,Joel Ntambwe,Turnover,37,36
10:13,Loyola Marymount,Joe Quintana,Steal,37,36
10:13,Loyola Marymount,Joe Quintana,Layup,39,36
10:12,UNLV,Joel Ntambwe,Missed Layup,39,36
10:07,Loyola Marymount,Zafir Williams,Defensive Rebound,39,36
10:05,Loyola Marymount,Joe Quintana,Missed Three Point Jumper,39,36
9:58,UNLV,UNLV,Defensive Rebound,39,36
9:55,Loyola Marymount,Zafir Williams,Foul,39,36
9:07,UNLV,Kris Clyburn,Missed Jumper,39,36
9:07,Loyola Marymount,Mattias Markusson,Block,39,36
8:58,UNLV,Noah Robotham,Offensive Rebound,39,36
8:57,UNLV,Noah Robotham,Turnover,39,36
8:57,Loyola Marymount,Joe Quintana,Steal,39,36
8:42,Loyola Marymount,Mattias Markusson,Missed Layup,39,36
8:37,UNLV,Kris Clyburn,Defensive Rebound,39,36
8:33,UNLV,None,None,39,36
8:29,UNLV,Kris Clyburn,Turnover,39,36
8:18,Loyola Marymount,James Batemon,Three Point Jumper,42,36
7:52,UNLV,Shakur Juiston,Turnover,42,36
7:52,Loyola Marymount,James Batemon,Steal,42,36
7:35,Loyola Marymount,James Batemon,Three Point Jumper,45,36
7:14,UNLV,Shakur Juiston,Missed Three Point Jumper,45,36
7:09,Loyola Marymount,Jeffery McClendon,Defensive Rebound,45,36
7:06,Loyola Marymount,Jeffery McClendon,Layup,47,36
6:58,UNLV,Cheikh Mbacke Diong,Layup,47,38
6:49,Loyola Marymount,None,None,47,38
6:25,Loyola Marymount,Mattias Markusson,Jumper,49,38
6:02,UNLV,Shakur Juiston,Jumper,49,40
5:30,Loyola Marymount,James Batemon,Missed Three Point Jumper,49,40
5:25,Loyola Marymount,Zafir Williams,Offensive Rebound,49,40
5:23,UNLV,Noah Robotham,Foul,49,40
5:02,Loyola Marymount,Mattias Markusson,Turnover,49,40
4:53,UNLV,Kris Clyburn,Foul,49,40
4:53,UNLV,Kris Clyburn,Turnover,49,40
4:34,Loyola Marymount,Cameron Allen,Missed Jumper,49,40
4:34,UNLV,Kris Clyburn,Block,49,40
4:28,Loyola Marymount,James Batemon,Offensive Rebound,49,40
4:27,Loyola Marymount,James Batemon,Jumper,51,40
4:14,UNLV,Kris Clyburn,Layup,51,42
4:13,UNLV,None,None,51,42
3:42,Loyola Marymount,Joe Quintana,Three Point Jumper,54,42
3:32,UNLV,Kris Clyburn,Missed Jumper,54,42
3:32,Loyola Marymount,Mattias Markusson,Block,54,42
3:30,UNLV,UNLV,Offensive Rebound,54,42
3:20,UNLV,Shakur Juiston,Missed Jumper,54,42
3:16,Loyola Marymount,Joe Quintana,Defensive Rebound,54,42
2:52,Loyola Marymount,Jeffery McClendon,Jumper,56,42
2:40,UNLV,Noah Robotham,Turnover,56,42
2:40,Loyola Marymount,Dameane Douglas,Steal,56,42
2:11,Loyola Marymount,James Batemon,Missed Layup,56,42
2:03,UNLV,Tervell Beck,Defensive Rebound,56,42
2:03,UNLV,Ben Coupet Jr.,Layup,56,44
2:03,Loyola Marymount,Cameron Allen,Foul,56,44
2:03,UNLV,Ben Coupet Jr.,Free Throw,56,45
1:51,Loyola Marymount,Jeffery McClendon,Turnover,56,45
1:51,UNLV,Ben Coupet Jr.,Steal,56,45
1:41,UNLV,None,None,56,45
1:36,UNLV,Noah Robotham,Missed Three Point Jumper,56,45
1:32,UNLV,Ben Coupet Jr.,Offensive Rebound,56,45
1:25,UNLV,Tervell Beck,Missed Jumper,56,45
1:21,Loyola Marymount,Loyola Marymount,Defensive Rebound,56,45
1:15,UNLV,Amauri Hardy,Foul,56,45
1:15,Loyola Marymount,James Batemon,Missed Free Throw,56,45
1:15,UNLV,Tervell Beck,Defensive Rebound,56,45
1:12,UNLV,Noah Robotham,Turnover,56,45
1:12,Loyola Marymount,James Batemon,Steal,56,45
1:12,UNLV,Noah Robotham,Foul,56,45
1:12,Loyola Marymount,Joe Quintana,Free Throw,57,45
1:12,Loyola Marymount,Joe Quintana,Free Throw,58,45
1:09,UNLV,Noah Robotham,Three Point Jumper,58,48
0:47,UNLV,Ben Coupet Jr.,Foul,58,48
0:47,Loyola Marymount,James Batemon,Free Throw,59,48
0:47,Loyola Marymount,James Batemon,Free Throw,60,48
0:30,UNLV,Amauri Hardy,Missed Three Point Jumper,60,48
0:25,UNLV,Cheikh Mbacke Diong,Offensive Rebound,60,48
0:09,UNLV,Noah Robotham,Turnover,60,48
0:07,UNLV,Noah Robotham,Foul,60,48
0:07,Loyola Marymount,James Batemon,Missed Free Throw,60,48
0:07,Loyola Marymount,None,Team Rebound,60,48
0:07,Loyola Marymount,James Batemon,Free Throw,61,48
0:04,UNLV,Amauri Hardy,Dunk,61,50
0:00,UNLV,None,None,61,50
0:00,UNLV,None,None,61,50
