TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:37,George Mason,Jordan Miller,Defensive Rebound,12,11
13:12,George Mason,Ian Boyd,Turnover,12,11
12:41,Fordham,Erten Gazi,Missed Jumper,12,11
12:41,Fordham,Jesse Bunting,Offensive Rebound,12,11
12:37,Fordham,None,None,14,11
12:16,George Mason,Jarred Reuter,Layup,14,13
11:53,Fordham,Antwon Portley,Missed Three Point Jumper,14,13
11:53,George Mason,Jordan Miller,Defensive Rebound,14,13
11:48,George Mason,Jamal Hartwell II,Missed Three Point Jumper,14,13
11:48,Fordham,Antwon Portley,Defensive Rebound,14,13
11:41,Fordham,David Pekarek,Layup,16,13
11:16,George Mason,Jordan Miller,Layup,16,15
10:53,George Mason,Jordan Miller,Foul,16,15
10:53,George Mason,None,None,16,15
10:53,Fordham,Nick Honor,Missed Free Throw,16,15
10:53,Fordham,None,Team Rebound,16,15
10:53,Fordham,Nick Honor,Free Throw,17,15
10:36,George Mason,Jason Douglas-Stanley,Three Point Jumper,17,18
10:17,George Mason,Javon Greene,Foul,17,18
10:17,Fordham,Chuba Ohams,Free Throw,18,18
10:17,Fordham,Chuba Ohams,Missed Free Throw,18,18
10:17,George Mason,Jarred Reuter,Defensive Rebound,18,18
10:06,George Mason,Justin Kier,Jumper,18,20
9:39,Fordham,Ty Perry,Missed Jumper,18,20
9:39,George Mason,Justin Kier,Defensive Rebound,18,20
9:34,George Mason,Justin Kier,Turnover,18,20
9:33,Fordham,Jalen Cobb,Steal,18,20
9:29,Fordham,Ty Perry,Three Point Jumper,21,20
9:27,Fordham,None,None,21,20
9:11,George Mason,Jason Douglas-Stanley,Three Point Jumper,21,23
8:48,George Mason,Jason Douglas-Stanley,Foul,21,23
8:48,Fordham,Ty Perry,Free Throw,22,23
8:48,Fordham,Ty Perry,Free Throw,23,23
8:48,Fordham,Ty Perry,Free Throw,24,23
8:27,George Mason,Otis Livingston II,Missed Three Point Jumper,24,23
8:27,Fordham,Chuba Ohams,Defensive Rebound,24,23
8:05,Fordham,Jesse Bunting,Turnover,24,23
8:03,George Mason,Otis Livingston II,Steal,24,23
7:50,George Mason,Justin Kier,Missed Jumper,24,23
7:50,Fordham,Jalen Cobb,Block,24,23
7:48,George Mason,Justin Kier,Offensive Rebound,24,23
7:46,George Mason,Jordan Miller,Layup,24,25
7:16,Fordham,Jalen Cobb,Missed Three Point Jumper,24,25
7:13,Fordham,Fordham,Offensive Rebound,24,25
7:13,George Mason,None,None,24,25
7:05,Fordham,Ivan Raut,Jumper,26,25
6:52,George Mason,Jason Douglas-Stanley,Missed Three Point Jumper,26,25
6:52,Fordham,Ivan Raut,Defensive Rebound,26,25
6:34,George Mason,Jason Douglas-Stanley,Foul,26,25
6:34,Fordham,Antwon Portley,Missed Free Throw,26,25
6:34,Fordham,None,Team Rebound,26,25
6:34,Fordham,Antwon Portley,Missed Free Throw,26,25
6:34,George Mason,Greg Calixte,Defensive Rebound,26,25
6:16,George Mason,Justin Kier,Jumper,26,27
5:49,Fordham,Ivan Raut,Missed Three Point Jumper,26,27
5:49,George Mason,Greg Calixte,Defensive Rebound,26,27
5:46,Fordham,Onyi Eyisi,Foul,26,27
5:29,George Mason,Ian Boyd,Turnover,26,27
5:15,Fordham,Nick Honor,Jumper,28,27
5:00,Fordham,David Pekarek,Foul,28,27
4:52,George Mason,Ian Boyd,Missed Three Point Jumper,28,27
4:52,Fordham,Fordham,Defensive Rebound,28,27
4:32,Fordham,Antwon Portley,Jumper,30,27
4:17,George Mason,Otis Livingston II,Turnover,30,27
4:15,Fordham,Jesse Bunting,Steal,30,27
4:10,Fordham,David Pekarek,Missed Three Point Jumper,30,27
4:10,George Mason,Greg Calixte,Defensive Rebound,30,27
3:58,George Mason,Justin Kier,Three Point Jumper,30,30
3:20,Fordham,Jalen Cobb,Missed Three Point Jumper,30,30
3:20,George Mason,Greg Calixte,Defensive Rebound,30,30
3:09,George Mason,None,None,30,30
2:59,George Mason,Jordan Miller,Foul,30,30
2:59,George Mason,Jordan Miller,Turnover,30,30
2:47,Fordham,Nick Honor,Jumper,32,30
2:28,Fordham,Nick Honor,Foul,32,30
2:28,George Mason,Jarred Reuter,Free Throw,32,31
2:28,George Mason,Jarred Reuter,Free Throw,32,32
2:09,Fordham,Jalen Cobb,Missed Layup,32,32
2:09,George Mason,Jarred Reuter,Defensive Rebound,32,32
2:01,George Mason,Justin Kier,Missed Three Point Jumper,32,32
2:01,Fordham,Nick Honor,Defensive Rebound,32,32
1:52,Fordham,Nick Honor,Three Point Jumper,35,32
1:34,George Mason,Otis Livingston II,Missed Three Point Jumper,35,32
1:34,Fordham,Antwon Portley,Defensive Rebound,35,32
1:28,Fordham,Antwon Portley,Foul,35,32
1:28,Fordham,Antwon Portley,Turnover,35,32
1:02,George Mason,Justin Kier,Turnover,35,32
0:48,Fordham,Ty Perry,Missed Three Point Jumper,35,32
0:48,George Mason,Otis Livingston II,Defensive Rebound,35,32
0:30,George Mason,Javon Greene,Turnover,35,32
0:28,Fordham,Ty Perry,Steal,35,32
0:25,Fordham,Ty Perry,Turnover,35,32
0:23,George Mason,Javon Greene,Steal,35,32
0:20,George Mason,Otis Livingston II,Jumper,35,34
0:04,Fordham,Nick Honor,Three Point Jumper,38,34
0:00,George Mason,None,None,38,34
19:34,George Mason,Otis Livingston II,Three Point Jumper,38,37
19:07,Fordham,Nick Honor,Missed Three Point Jumper,38,37
19:07,George Mason,Jordan Miller,Defensive Rebound,38,37
18:52,George Mason,Jarred Reuter,Jumper,38,39
18:22,Fordham,Antwon Portley,Jumper,40,39
18:22,George Mason,Javon Greene,Foul,40,39
18:22,Fordham,Antwon Portley,Free Throw,41,39
18:02,Fordham,Jesse Bunting,Foul,41,39
17:48,George Mason,Jarred Reuter,Layup,41,41
17:24,Fordham,Antwon Portley,Turnover,41,41
17:23,George Mason,Jordan Miller,Steal,41,41
17:19,George Mason,Justin Kier,Missed Jumper,41,41
17:19,Fordham,Jesse Bunting,Defensive Rebound,41,41
17:18,George Mason,Jordan Miller,Foul,41,41
17:02,Fordham,Jalen Cobb,Turnover,41,41
17:01,George Mason,Otis Livingston II,Steal,41,41
17:00,Fordham,Jalen Cobb,Foul,41,41
17:00,George Mason,Otis Livingston II,Free Throw,41,42
17:00,George Mason,Otis Livingston II,Free Throw,41,43
16:43,Fordham,Jalen Cobb,Turnover,41,43
16:27,George Mason,Jarred Reuter,Turnover,41,43
16:25,Fordham,Nick Honor,Steal,41,43
16:22,Fordham,Nick Honor,Missed Jumper,41,43
16:22,George Mason,Ian Boyd,Block,41,43
16:20,George Mason,Ian Boyd,Defensive Rebound,41,43
16:19,Fordham,Nick Honor,Foul,41,43
16:09,George Mason,Jason Douglas-Stanley,Missed Jumper,41,43
16:09,Fordham,Nick Honor,Defensive Rebound,41,43
16:01,Fordham,Chuba Ohams,Dunk,43,43
15:47,George Mason,Otis Livingston II,Turnover,43,43
15:45,Fordham,Chuba Ohams,Steal,43,43
15:41,Fordham,Ty Perry,Three Point Jumper,46,43
15:22,George Mason,Ian Boyd,Missed Three Point Jumper,46,43
15:22,Fordham,Chuba Ohams,Defensive Rebound,46,43
15:00,Fordham,Ty Perry,Missed Three Point Jumper,46,43
15:00,George Mason,Justin Kier,Defensive Rebound,46,43
14:51,Fordham,Jesse Bunting,Foul,46,43
14:51,George Mason,None,None,46,43
14:51,George Mason,Justin Kier,Missed Free Throw,46,43
14:51,George Mason,None,Team Rebound,46,43
14:51,George Mason,Justin Kier,Free Throw,46,44
14:34,Fordham,Chuba Ohams,Turnover,46,44
14:16,George Mason,Ian Boyd,Missed Three Point Jumper,46,44
14:16,Fordham,Chuba Ohams,Defensive Rebound,46,44
13:50,Fordham,Ty Perry,Missed Jumper,46,44
13:50,George Mason,Justin Kier,Defensive Rebound,46,44
13:32,George Mason,Justin Kier,Jumper,46,46
13:15,Fordham,Ty Perry,Turnover,46,46
13:14,George Mason,Justin Kier,Steal,46,46
13:12,George Mason,Justin Kier,Layup,46,48
13:12,Fordham,Nick Honor,Foul,46,48
13:12,George Mason,Justin Kier,Free Throw,46,49
13:01,Fordham,Jesse Bunting,Jumper,48,49
12:37,George Mason,Javon Greene,Missed Three Point Jumper,48,49
12:37,Fordham,Jesse Bunting,Defensive Rebound,48,49
12:26,Fordham,Antwon Portley,Three Point Jumper,51,49
12:07,George Mason,Justin Kier,Jumper,51,51
11:46,Fordham,Antwon Portley,Missed Jumper,51,51
11:46,George Mason,Justin Kier,Defensive Rebound,51,51
11:38,George Mason,Javon Greene,Turnover,51,51
11:38,George Mason,None,None,51,51
11:24,Fordham,Antwon Portley,Missed Three Point Jumper,51,51
11:24,George Mason,Jarred Reuter,Defensive Rebound,51,51
11:08,George Mason,Javon Greene,Missed Three Point Jumper,51,51
11:08,Fordham,Jesse Bunting,Defensive Rebound,51,51
10:46,Fordham,Nick Honor,Missed Layup,51,51
10:46,Fordham,Nick Honor,Offensive Rebound,51,51
10:44,George Mason,Jarred Reuter,Foul,51,51
10:44,Fordham,Nick Honor,Free Throw,52,51
10:44,Fordham,Nick Honor,Free Throw,53,51
10:21,George Mason,Justin Kier,Missed Jumper,53,51
10:21,Fordham,David Pekarek,Defensive Rebound,53,51
10:10,Fordham,Jalen Cobb,Three Point Jumper,56,51
9:55,George Mason,Jamal Hartwell II,Missed Three Point Jumper,56,51
9:55,Fordham,Jesse Bunting,Defensive Rebound,56,51
9:45,Fordham,Antwon Portley,Missed Three Point Jumper,56,51
9:45,Fordham,Chuba Ohams,Offensive Rebound,56,51
9:39,Fordham,Chuba Ohams,Missed Jumper,56,51
9:39,George Mason,Jarred Reuter,Defensive Rebound,56,51
9:29,George Mason,Jordan Miller,Missed Three Point Jumper,56,51
9:29,Fordham,Chuba Ohams,Defensive Rebound,56,51
9:09,Fordham,Jalen Cobb,Missed Jumper,56,51
9:09,George Mason,Jarred Reuter,Defensive Rebound,56,51
8:55,George Mason,Jamal Hartwell II,Missed Three Point Jumper,56,51
8:55,Fordham,Chuba Ohams,Defensive Rebound,56,51
8:42,Fordham,Antwon Portley,Turnover,56,51
8:28,George Mason,Jason Douglas-Stanley,Missed Three Point Jumper,56,51
8:28,Fordham,Onyi Eyisi,Defensive Rebound,56,51
8:28,George Mason,Jordan Miller,Foul,56,51
8:27,Fordham,Nick Honor,Three Point Jumper,59,51
7:54,Fordham,Onyi Eyisi,Foul,59,51
7:54,George Mason,Greg Calixte,Missed Free Throw,59,51
7:54,George Mason,None,Team Rebound,59,51
7:54,George Mason,Greg Calixte,Missed Free Throw,59,51
7:54,Fordham,David Pekarek,Defensive Rebound,59,51
7:33,Fordham,Jalen Cobb,Missed Layup,59,51
7:33,George Mason,Jason Douglas-Stanley,Defensive Rebound,59,51
7:19,George Mason,Otis Livingston II,Missed Three Point Jumper,59,51
7:19,Fordham,David Pekarek,Defensive Rebound,59,51
7:05,Fordham,Jalen Cobb,Missed Three Point Jumper,59,51
7:05,George Mason,Otis Livingston II,Defensive Rebound,59,51
6:56,Fordham,Jalen Cobb,Foul,59,51
6:56,George Mason,Otis Livingston II,Free Throw,59,52
6:56,George Mason,Otis Livingston II,Free Throw,59,53
6:40,Fordham,Ivan Raut,Missed Three Point Jumper,59,53
6:40,George Mason,Justin Kier,Defensive Rebound,59,53
6:31,George Mason,Otis Livingston II,Missed Jumper,59,53
6:31,Fordham,Nick Honor,Defensive Rebound,59,53
6:23,Fordham,Jesse Bunting,Layup,61,53
6:02,George Mason,Otis Livingston II,Layup,61,55
5:25,Fordham,Nick Honor,Three Point Jumper,64,55
5:07,George Mason,Ian Boyd,Three Point Jumper,64,58
5:07,George Mason,None,None,64,58
4:50,George Mason,Justin Kier,Foul,64,58
4:35,Fordham,Antwon Portley,Missed Three Point Jumper,64,58
4:35,George Mason,Justin Kier,Defensive Rebound,64,58
4:19,George Mason,Javon Greene,Dunk,64,60
3:50,Fordham,Jalen Cobb,Missed Three Point Jumper,64,60
3:50,George Mason,Jarred Reuter,Defensive Rebound,64,60
3:45,George Mason,None,None,64,60
3:33,George Mason,Justin Kier,Jumper,64,62
3:18,Fordham,Chuba Ohams,Turnover,64,62
3:16,George Mason,Ian Boyd,Steal,64,62
3:07,George Mason,Ian Boyd,Three Point Jumper,64,65
2:38,Fordham,Nick Honor,Layup,66,65
2:16,George Mason,Javon Greene,Missed Three Point Jumper,66,65
2:16,Fordham,Chuba Ohams,Block,66,65
2:14,Fordham,Jalen Cobb,Defensive Rebound,66,65
1:55,Fordham,Antwon Portley,Turnover,66,65
1:53,George Mason,Justin Kier,Steal,66,65
1:47,George Mason,Otis Livingston II,Missed Jumper,66,65
1:47,Fordham,Chuba Ohams,Defensive Rebound,66,65
1:30,Fordham,Chuba Ohams,Missed Jumper,66,65
1:30,George Mason,Jarred Reuter,Defensive Rebound,66,65
1:21,Fordham,Jalen Cobb,Foul,66,65
1:21,George Mason,Otis Livingston II,Free Throw,66,66
1:21,George Mason,Otis Livingston II,Free Throw,66,67
1:21,George Mason,Otis Livingston II,Free Throw,66,68
1:05,Fordham,Nick Honor,Missed Three Point Jumper,66,68
1:05,George Mason,Justin Kier,Block,66,68
1:05,George Mason,Javon Greene,Defensive Rebound,66,68
0:50,George Mason,None,None,66,68
0:44,George Mason,Ian Boyd,Missed Three Point Jumper,66,68
0:44,Fordham,David Pekarek,Defensive Rebound,66,68
0:35,Fordham,None,None,66,68
0:23,George Mason,Otis Livingston II,Foul,66,68
0:23,Fordham,Jalen Cobb,Free Throw,67,68
0:23,Fordham,Jalen Cobb,Missed Free Throw,67,68
0:23,Fordham,None,Team Rebound,67,68
0:23,Fordham,Jalen Cobb,Free Throw,68,68
0:20,George Mason,None,None,68,68
0:01,George Mason,Otis Livingston II,Three Point Jumper,68,71
0:01,Fordham,None,None,68,71
0:01,Fordham,Ivan Raut,Turnover,68,71
0:01,George Mason,Justin Kier,Steal,68,71
0:00,George Mason,None,None,68,71
