TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
18:19,Army,Army,Offensive Rebound,31,40
18:02,Lafayette,Sean Good,Foul,31,40
18:00,Army,Tommy Funk,Turnover,31,40
17:41,Lafayette,Sean Good,Layup,31,42
17:19,Army,Tommy Funk,Missed Jumper,31,42
17:19,Lafayette,Paulius Zalys,Defensive Rebound,31,42
17:13,Lafayette,Isaac Suffren,Turnover,31,42
17:11,Army,Tommy Funk,Steal,31,42
17:05,Army,Lonnie Grayson,Jumper,33,42
16:41,Lafayette,Paulius Zalys,Missed Jumper,33,42
16:41,Army,Lonnie Grayson,Defensive Rebound,33,42
16:33,Army,Jordan Fox,Missed Three Point Jumper,33,42
16:33,Lafayette,Paulius Zalys,Defensive Rebound,33,42
16:26,Lafayette,E.J. Stephens,Three Point Jumper,33,45
16:10,Army,Alex King,Three Point Jumper,36,45
15:42,Lafayette,Justin Jaworski,Three Point Jumper,36,48
15:35,Army,None,None,36,48
15:35,Lafayette,None,None,36,48
15:33,Lafayette,Dylan Hastings,Foul,36,48
15:20,Army,Josh Caldwell,Turnover,36,48
15:04,Lafayette,Alex Petrie,Turnover,36,48
15:03,Army,Lonnie Grayson,Steal,36,48
15:00,Army,Lonnie Grayson,Layup,38,48
14:48,Lafayette,Kyle Stout,Missed Jumper,38,48
14:48,Army,Cayne Edwards,Defensive Rebound,38,48
14:31,Army,Lonnie Grayson,Missed Jumper,38,48
14:31,Lafayette,Paulius Zalys,Defensive Rebound,38,48
14:03,Lafayette,Tyrone Perry,Missed Jumper,38,48
14:03,Army,John Emezie,Defensive Rebound,38,48
13:45,Army,Aaron Duhart,Turnover,38,48
13:44,Lafayette,Tyrone Perry,Steal,38,48
13:41,Lafayette,Tyrone Perry,Turnover,38,48
13:39,Army,Josh Caldwell,Steal,38,48
13:35,Army,Lonnie Grayson,Three Point Jumper,41,48
13:15,Lafayette,Dylan Hastings,Turnover,41,48
12:58,Lafayette,Sean Good,Foul,41,48
12:58,Army,John Emezie,Free Throw,42,48
12:58,Army,John Emezie,Free Throw,43,48
12:40,Lafayette,Lukas Jarrett,Dunk,43,50
12:25,Army,John Emezie,Turnover,43,50
12:25,Army,John Emezie,Foul,43,50
12:10,Lafayette,Lukas Jarrett,Missed Three Point Jumper,43,50
12:10,Army,Matt Wilson,Defensive Rebound,43,50
11:59,Army,Lonnie Grayson,Missed Three Point Jumper,43,50
11:59,Army,Josh Caldwell,Offensive Rebound,43,50
11:59,Army,Josh Caldwell,Layup,45,50
11:59,Lafayette,Isaac Suffren,Foul,45,50
11:59,Lafayette,None,None,45,50
11:59,Army,Josh Caldwell,Free Throw,46,50
11:37,Army,Josh Caldwell,Foul,46,50
11:31,Lafayette,Justin Jaworski,Missed Jumper,46,50
11:31,Army,Matt Wilson,Defensive Rebound,46,50
11:18,Lafayette,Alex Petrie,Foul,46,50
11:18,Army,Matt Wilson,Free Throw,47,50
11:18,Army,Matt Wilson,Missed Free Throw,47,50
11:18,Lafayette,Paulius Zalys,Defensive Rebound,47,50
11:06,Lafayette,Alex Petrie,Missed Jumper,47,50
11:06,Army,Matt Wilson,Defensive Rebound,47,50
10:52,Army,Tommy Funk,Missed Jumper,47,50
10:52,Lafayette,Justin Jaworski,Defensive Rebound,47,50
10:44,Army,Josh Caldwell,Foul,47,50
10:40,Lafayette,Justin Jaworski,Missed Jumper,47,50
10:40,Army,Josh Caldwell,Defensive Rebound,47,50
10:21,Army,Jordan Fox,Layup,49,50
10:09,Lafayette,Lukas Jarrett,Layup,49,52
10:01,Lafayette,Alex Petrie,Foul,49,52
9:50,Army,John Emezie,Three Point Jumper,52,52
9:40,Lafayette,E.J. Stephens,Turnover,52,52
9:37,Lafayette,Tyrone Perry,Foul,52,52
9:37,Army,John Emezie,Missed Free Throw,52,52
9:37,Lafayette,Justin Jaworski,Defensive Rebound,52,52
9:32,Lafayette,Paulius Zalys,Turnover,52,52
9:31,Army,John Emezie,Steal,52,52
9:28,Army,John Emezie,Layup,54,52
8:59,Army,Matt Wilson,Missed Layup,54,52
8:59,Lafayette,Justin Jaworski,Defensive Rebound,54,52
8:30,Lafayette,Dylan Hastings,Turnover,54,52
8:18,Army,Josh Caldwell,Jumper,56,52
8:12,Lafayette,None,None,56,52
7:47,Lafayette,Paulius Zalys,Missed Jumper,56,52
7:47,Army,Matt Wilson,Defensive Rebound,56,52
7:20,Army,Tommy Funk,Missed Layup,56,52
7:20,Lafayette,Paulius Zalys,Block,56,52
7:16,Lafayette,E.J. Stephens,Defensive Rebound,56,52
7:12,Lafayette,Tyrone Perry,Foul,56,52
6:55,Lafayette,Paulius Zalys,Turnover,56,52
6:53,Army,Lonnie Grayson,Steal,56,52
6:43,Army,Jordan Fox,Missed Three Point Jumper,56,52
6:43,Lafayette,Isaac Suffren,Defensive Rebound,56,52
6:30,Army,Jordan Fox,Foul,56,52
6:24,Army,Lonnie Grayson,Foul,56,52
6:15,Lafayette,Justin Jaworski,Turnover,56,52
6:13,Army,Josh Caldwell,Steal,56,52
6:06,Army,Josh Caldwell,Missed Three Point Jumper,56,52
6:06,Lafayette,Justin Jaworski,Defensive Rebound,56,52
6:00,Lafayette,E.J. Stephens,Missed Layup,56,52
6:00,Army,Cayne Edwards,Defensive Rebound,56,52
5:39,Lafayette,Isaac Suffren,Foul,56,52
5:39,Army,Lonnie Grayson,Missed Free Throw,56,52
5:39,Lafayette,Paulius Zalys,Defensive Rebound,56,52
5:23,Lafayette,Paulius Zalys,Missed Three Point Jumper,56,52
5:23,Army,Tommy Funk,Defensive Rebound,56,52
5:22,Lafayette,Lukas Jarrett,Foul,56,52
5:22,Army,Tommy Funk,Free Throw,57,52
5:22,Army,Tommy Funk,Free Throw,58,52
5:10,Lafayette,Lukas Jarrett,Missed Three Point Jumper,58,52
5:10,Army,Lonnie Grayson,Defensive Rebound,58,52
4:52,Army,Lonnie Grayson,Layup,60,52
4:26,Lafayette,Justin Jaworski,Jumper,60,54
4:07,Army,Cayne Edwards,Missed Layup,60,54
4:07,Army,Cayne Edwards,Offensive Rebound,60,54
3:47,Lafayette,Alex Petrie,Foul,60,54
3:47,Lafayette,None,None,60,54
3:47,Army,Tommy Funk,Missed Free Throw,60,54
3:47,Army,None,Team Rebound,60,54
3:47,Army,Tommy Funk,Free Throw,61,54
3:33,Army,Lonnie Grayson,Foul,61,54
3:33,Lafayette,Alex Petrie,Free Throw,61,55
3:33,Lafayette,Alex Petrie,Free Throw,61,56
3:22,Lafayette,Isaac Suffren,Foul,61,56
3:22,Army,Tommy Funk,Free Throw,62,56
3:22,Army,Tommy Funk,Missed Free Throw,62,56
3:22,Lafayette,Paulius Zalys,Defensive Rebound,62,56
3:09,Lafayette,Justin Jaworski,Missed Three Point Jumper,62,56
3:09,Army,Josh Caldwell,Defensive Rebound,62,56
3:02,Army,John Emezie,Dunk,64,56
2:44,Lafayette,Justin Jaworski,Layup,64,58
2:14,Lafayette,Justin Jaworski,Foul,64,58
2:14,Army,Cayne Edwards,Free Throw,65,58
2:14,Army,Cayne Edwards,Free Throw,66,58
1:54,Lafayette,E.J. Stephens,Missed Layup,66,58
1:54,Army,Lonnie Grayson,Defensive Rebound,66,58
1:26,Army,Tommy Funk,Turnover,66,58
1:22,Lafayette,Paulius Zalys,Steal,66,58
1:20,Lafayette,None,None,66,58
1:15,Army,Lonnie Grayson,Foul,66,58
1:15,Lafayette,Alex Petrie,Free Throw,66,59
1:15,Lafayette,Alex Petrie,Free Throw,66,60
0:52,Lafayette,Tyrone Perry,Foul,66,60
0:52,Army,Tommy Funk,Missed Free Throw,66,60
0:52,Army,None,Team Rebound,66,60
0:52,Army,Tommy Funk,Free Throw,67,60
0:49,Lafayette,Alex Petrie,Missed Layup,67,60
0:49,Army,John Emezie,Defensive Rebound,67,60
0:46,Lafayette,E.J. Stephens,Foul,67,60
0:46,Army,John Emezie,Free Throw,68,60
0:46,Army,John Emezie,Free Throw,69,60
0:41,Lafayette,Alex Petrie,Layup,69,62
0:41,Army,John Emezie,Foul,69,62
0:41,Lafayette,Alex Petrie,Free Throw,69,63
0:10,Army,Aaron Duhart,Missed Jumper,69,63
0:10,Lafayette,E.J. Stephens,Defensive Rebound,69,63
0:02,Lafayette,E.J. Stephens,Missed Three Point Jumper,69,63
0:02,Army,Alex King,Defensive Rebound,69,63
0:00,Lafayette,None,None,69,63
