TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:32,Oklahoma,Christian James,Missed Layup,8,3
14:32,Kansas State,Kamau Stokes,Defensive Rebound,8,3
14:03,Oklahoma,None,None,10,3
14:03,Oklahoma,Matt Freeman,Turnover,10,3
14:03,Oklahoma,Matt Freeman,Turnover,10,3
14:03,Oklahoma,None,None,10,3
13:38,Kansas State,Levi Stockard III,Turnover,10,3
13:38,Oklahoma,Miles Reynolds,Steal,10,3
13:27,Oklahoma,Miles Reynolds,Foul,10,3
13:27,Oklahoma,Miles Reynolds,Turnover,10,3
12:58,Kansas State,Kamau Stokes,Three Point Jumper,13,3
12:37,Oklahoma,Rashard Odomes,Layup,13,5
12:37,Kansas State,Mike McGuirl,Foul,13,5
12:37,Oklahoma,Rashard Odomes,Missed Free Throw,13,5
12:37,Kansas State,Austin Trice,Defensive Rebound,13,5
12:26,Kansas State,Levi Stockard III,Missed Jumper,13,5
12:26,Oklahoma,Oklahoma,Defensive Rebound,13,5
12:07,Oklahoma,Miles Reynolds,Jumper,13,7
11:47,Oklahoma,Jamuni McNeace,Foul,13,7
11:47,Oklahoma,None,None,13,7
11:33,Kansas State,Makol Mawien,Missed Jumper,13,7
11:33,Oklahoma,Kristian Doolittle,Defensive Rebound,13,7
11:16,Oklahoma,Miles Reynolds,Missed Layup,13,7
11:16,Oklahoma,Kristian Doolittle,Offensive Rebound,13,7
11:16,Kansas State,Barry Brown Jr.,Defensive Rebound,13,7
11:16,Oklahoma,Kristian Doolittle,Missed Layup,13,7
11:16,Kansas State,Barry Brown Jr.,Defensive Rebound,13,7
11:07,Kansas State,Barry Brown Jr.,Layup,15,7
10:58,Oklahoma,Kristian Doolittle,Turnover,15,7
10:41,Kansas State,Makol Mawien,Layup,17,7
10:26,Kansas State,Makol Mawien,Foul,17,7
10:26,Oklahoma,None,Team Rebound,17,7
10:26,Oklahoma,Rashard Odomes,Missed Free Throw,17,7
10:26,Kansas State,Makol Mawien,Defensive Rebound,17,7
10:10,Kansas State,Mike McGuirl,Three Point Jumper,20,7
9:50,Oklahoma,Kristian Doolittle,Jumper,20,9
9:27,Kansas State,Xavier Sneed,Missed Three Point Jumper,20,9
9:27,Oklahoma,Brady Manek,Defensive Rebound,20,9
9:08,Oklahoma,Rashard Odomes,Layup,20,11
8:43,Kansas State,Makol Mawien,Missed Jumper,20,11
8:43,Oklahoma,Brady Manek,Defensive Rebound,20,11
8:36,Oklahoma,Christian James,Missed Three Point Jumper,20,11
8:36,Kansas State,Kansas State,Defensive Rebound,20,11
8:23,Kansas State,Kamau Stokes,Turnover,20,11
8:01,Oklahoma,Rashard Odomes,Layup,20,13
7:48,Oklahoma,Rashard Odomes,Foul,20,13
7:48,Oklahoma,None,None,20,13
7:37,Oklahoma,Christian James,Foul,20,13
7:25,Kansas State,Dean Wade,Missed Layup,20,13
7:25,Oklahoma,Matt Freeman,Defensive Rebound,20,13
7:15,Oklahoma,Aaron Calixte,Turnover,20,13
7:15,Kansas State,Barry Brown Jr.,Steal,20,13
6:54,Kansas State,Shaun Neal-Williams,Missed Three Point Jumper,20,13
6:54,Oklahoma,Christian James,Defensive Rebound,20,13
6:50,Oklahoma,Aaron Calixte,Turnover,20,13
6:40,Kansas State,Xavier Sneed,Missed Three Point Jumper,20,13
6:40,Oklahoma,Christian James,Defensive Rebound,20,13
6:30,Oklahoma,Rashard Odomes,Missed Layup,20,13
6:30,Kansas State,Kamau Stokes,Defensive Rebound,20,13
6:14,Kansas State,Barry Brown Jr.,Jumper,22,13
5:53,Oklahoma,Matt Freeman,Turnover,22,13
5:36,Oklahoma,Matt Freeman,Foul,22,13
5:36,Kansas State,Dean Wade,Free Throw,23,13
5:36,Kansas State,Dean Wade,Free Throw,24,13
5:22,Oklahoma,Kristian Doolittle,Layup,24,15
4:54,Kansas State,Kamau Stokes,Missed Three Point Jumper,24,15
4:54,Oklahoma,Miles Reynolds,Defensive Rebound,24,15
4:46,Kansas State,Kamau Stokes,Foul,24,15
4:46,Oklahoma,Miles Reynolds,Missed Free Throw,24,15
4:46,Oklahoma,None,Team Rebound,24,15
4:46,Oklahoma,Miles Reynolds,Free Throw,24,16
4:19,Kansas State,Barry Brown Jr.,Turnover,24,16
4:19,Oklahoma,Christian James,Steal,24,16
4:13,Oklahoma,Christian James,Layup,24,18
4:09,Kansas State,None,None,24,18
4:09,Oklahoma,None,None,24,18
3:42,Kansas State,Cartier Diarra,Turnover,24,18
3:33,Kansas State,Barry Brown Jr.,Foul,24,18
3:19,Oklahoma,Miles Reynolds,Missed Three Point Jumper,24,18
3:19,Kansas State,Xavier Sneed,Defensive Rebound,24,18
2:58,Kansas State,Cartier Diarra,Turnover,24,18
2:58,Oklahoma,Christian James,Steal,24,18
2:49,Oklahoma,Kristian Doolittle,Missed Three Point Jumper,24,18
2:49,Kansas State,Xavier Sneed,Defensive Rebound,24,18
2:21,Kansas State,Barry Brown Jr.,Jumper,26,18
2:02,Oklahoma,Matt Freeman,Missed Three Point Jumper,26,18
2:02,Kansas State,Barry Brown Jr.,Defensive Rebound,26,18
1:49,Oklahoma,Matt Freeman,Foul,26,18
1:49,Kansas State,Xavier Sneed,Free Throw,27,18
1:49,Kansas State,Xavier Sneed,Free Throw,28,18
1:35,Oklahoma,Aaron Calixte,Three Point Jumper,28,21
1:13,Kansas State,Barry Brown Jr.,Missed Three Point Jumper,28,21
1:13,Oklahoma,Rashard Odomes,Defensive Rebound,28,21
1:01,Oklahoma,Brady Manek,Missed Three Point Jumper,28,21
1:01,Oklahoma,Rashard Odomes,Offensive Rebound,28,21
0:48,Oklahoma,Rashard Odomes,Missed Layup,28,21
0:48,Oklahoma,Oklahoma,Offensive Rebound,28,21
0:44,Oklahoma,Aaron Calixte,Turnover,28,21
0:44,Kansas State,Dean Wade,Steal,28,21
0:23,Kansas State,Dean Wade,Layup,30,21
0:00,Oklahoma,Christian James,Three Point Jumper,30,24
20:00,Kansas State,None,None,30,24
19:48,Kansas State,Xavier Sneed,Jumper,32,24
19:35,Oklahoma,Christian James,Jumper,32,26
18:56,Kansas State,Dean Wade,Missed Jumper,32,26
18:56,Kansas State,Makol Mawien,Offensive Rebound,32,26
18:56,Kansas State,Makol Mawien,Offensive Rebound,32,26
18:56,Oklahoma,Christian James,Foul,32,26
18:51,Kansas State,Dean Wade,Jumper,34,26
18:38,Oklahoma,Brady Manek,Three Point Jumper,34,29
18:06,Kansas State,Barry Brown Jr.,Missed Jumper,34,29
18:06,Oklahoma,Jamuni McNeace,Defensive Rebound,34,29
18:06,Oklahoma,Jamuni McNeace,Defensive Rebound,34,29
18:06,Oklahoma,Aaron Calixte,Missed Three Point Jumper,34,29
18:06,Oklahoma,Christian James,Offensive Rebound,34,29
18:00,Oklahoma,Brady Manek,Missed Three Point Jumper,34,29
18:00,Kansas State,Dean Wade,Defensive Rebound,34,29
18:00,Kansas State,Kamau Stokes,Missed Three Point Jumper,34,29
17:36,Oklahoma,Kristian Doolittle,Defensive Rebound,34,29
17:09,Oklahoma,Brady Manek,Turnover,34,29
17:09,Kansas State,Xavier Sneed,Steal,34,29
17:02,Kansas State,Barry Brown Jr.,Three Point Jumper,37,29
17:02,Kansas State,Barry Brown Jr.,Foul,37,29
17:02,Oklahoma,Christian James,Free Throw,37,30
17:02,Oklahoma,Christian James,Missed Free Throw,37,30
17:02,Oklahoma,None,Team Rebound,37,30
17:02,Oklahoma,None,Team Rebound,37,30
17:02,Oklahoma,Christian James,Free Throw,37,31
16:39,Kansas State,Dean Wade,Three Point Jumper,40,31
16:22,Oklahoma,Brady Manek,Layup,40,33
15:52,Kansas State,Barry Brown Jr.,Jumper,42,33
15:36,Oklahoma,Christian James,Turnover,42,33
15:36,Kansas State,Dean Wade,Steal,42,33
15:36,Kansas State,None,None,42,33
15:36,Oklahoma,None,None,42,33
15:11,Kansas State,Kamau Stokes,Turnover,42,33
14:51,Oklahoma,Christian James,Missed Layup,42,33
14:51,Kansas State,Levi Stockard III,Defensive Rebound,42,33
14:43,Kansas State,Kamau Stokes,Three Point Jumper,45,33
14:23,Oklahoma,Rashard Odomes,Layup,45,35
14:23,Kansas State,Patrick Muldoon,Foul,45,35
14:23,Kansas State,Patrick Muldoon,Foul,45,35
14:23,Oklahoma,Rashard Odomes,Free Throw,45,36
14:02,Oklahoma,Rashard Odomes,Foul,45,36
13:48,Kansas State,Xavier Sneed,Missed Layup,45,36
13:48,Kansas State,Cartier Diarra,Offensive Rebound,45,36
13:45,Kansas State,Cartier Diarra,Turnover,45,36
13:33,Oklahoma,Christian James,Missed Jumper,45,36
13:33,Oklahoma,Rashard Odomes,Offensive Rebound,45,36
13:20,Oklahoma,Rashard Odomes,Layup,45,38
13:20,Oklahoma,Rashard Odomes,Layup,45,38
13:11,Kansas State,Xavier Sneed,Turnover,45,38
13:11,Kansas State,Xavier Sneed,Turnover,45,38
13:11,Oklahoma,Jamal Bieniemy,Steal,45,38
13:09,Oklahoma,Rashard Odomes,Turnover,45,38
13:09,Oklahoma,Rashard Odomes,Turnover,45,38
13:09,Oklahoma,Rashard Odomes,Foul,45,38
13:09,Oklahoma,Rashard Odomes,Foul,45,38
12:53,Kansas State,Barry Brown Jr.,Jumper,47,38
12:31,Oklahoma,Kristian Doolittle,Missed Three Point Jumper,47,38
12:31,Kansas State,Cartier Diarra,Defensive Rebound,47,38
12:23,Kansas State,Barry Brown Jr.,Jumper,49,38
12:13,Oklahoma,Matt Freeman,Missed Three Point Jumper,49,38
12:13,Oklahoma,Christian James,Offensive Rebound,49,38
12:05,Oklahoma,Christian James,Missed Layup,49,38
12:05,Kansas State,Xavier Sneed,Defensive Rebound,49,38
11:58,Kansas State,Mike McGuirl,Missed Jumper,49,38
11:58,Oklahoma,Jamal Bieniemy,Defensive Rebound,49,38
11:58,Kansas State,Mike McGuirl,Missed Jumper,49,38
11:58,Oklahoma,Jamal Bieniemy,Defensive Rebound,49,38
11:58,Oklahoma,None,None,49,38
11:58,Oklahoma,None,None,49,38
11:58,Kansas State,Makol Mawien,Offensive Rebound,49,38
11:58,Oklahoma,Jamal Bieniemy,Foul,49,38
11:58,Oklahoma,None,None,49,38
11:58,Oklahoma,Jamal Bieniemy,Foul,49,38
11:58,Oklahoma,None,None,49,38
11:49,Kansas State,Makol Mawien,Layup,51,38
11:32,Oklahoma,Jamal Bieniemy,Three Point Jumper,51,41
11:11,Kansas State,Mike McGuirl,Missed Three Point Jumper,51,41
11:11,Oklahoma,Rashard Odomes,Defensive Rebound,51,41
11:11,Kansas State,Mike McGuirl,Missed Three Point Jumper,51,41
11:11,Oklahoma,Rashard Odomes,Defensive Rebound,51,41
10:53,Oklahoma,Kristian Doolittle,Jumper,51,43
10:23,Kansas State,Kamau Stokes,Missed Three Point Jumper,51,43
10:23,Kansas State,Kamau Stokes,Missed Three Point Jumper,51,43
10:23,Kansas State,Cartier Diarra,Offensive Rebound,51,43
10:14,Kansas State,Cartier Diarra,Turnover,51,43
10:14,Oklahoma,Miles Reynolds,Steal,51,43
10:14,Kansas State,Cartier Diarra,Turnover,51,43
10:14,Oklahoma,Miles Reynolds,Steal,51,43
10:14,Kansas State,Dean Wade,Foul,51,43
10:14,Oklahoma,Rashard Odomes,Missed Free Throw,51,43
10:14,Oklahoma,None,Team Rebound,51,43
10:14,Kansas State,Dean Wade,Foul,51,43
10:14,Oklahoma,Rashard Odomes,Missed Free Throw,51,43
10:14,Oklahoma,None,Team Rebound,51,43
10:14,Oklahoma,Rashard Odomes,Missed Free Throw,51,43
10:14,Kansas State,Makol Mawien,Defensive Rebound,51,43
10:14,Oklahoma,Rashard Odomes,Missed Free Throw,51,43
10:14,Kansas State,Makol Mawien,Defensive Rebound,51,43
10:00,Oklahoma,Jamuni McNeace,Foul,51,43
10:00,Oklahoma,Jamuni McNeace,Foul,51,43
9:59,Kansas State,Barry Brown Jr.,Three Point Jumper,54,43
9:59,Kansas State,Barry Brown Jr.,Three Point Jumper,54,43
9:37,Kansas State,Makol Mawien,Foul,54,43
9:37,Kansas State,Makol Mawien,Foul,54,43
9:37,Oklahoma,Jamuni McNeace,Missed Free Throw,54,43
9:37,Oklahoma,None,Team Rebound,54,43
9:37,Oklahoma,Jamuni McNeace,Missed Free Throw,54,43
9:37,Kansas State,Makol Mawien,Defensive Rebound,54,43
9:24,Kansas State,Dean Wade,Missed Three Point Jumper,54,43
9:24,Kansas State,Kansas State,Offensive Rebound,54,43
8:51,Kansas State,Barry Brown Jr.,Missed Jumper,54,43
8:51,Kansas State,Makol Mawien,Offensive Rebound,54,43
8:42,Kansas State,Makol Mawien,Layup,56,43
8:10,Oklahoma,Rashard Odomes,Layup,56,45
7:46,Oklahoma,Kristian Doolittle,Foul,56,45
7:46,Oklahoma,None,None,56,45
7:30,Kansas State,Barry Brown Jr.,Missed Jumper,56,45
7:30,Oklahoma,Jamuni McNeace,Defensive Rebound,56,45
7:30,Oklahoma,Jamuni McNeace,Defensive Rebound,56,45
7:30,Kansas State,Barry Brown Jr.,Offensive Rebound,56,45
7:30,Oklahoma,Jamuni McNeace,Block,56,45
7:30,Oklahoma,Jamuni McNeace,Defensive Rebound,56,45
7:30,Kansas State,Barry Brown Jr.,Offensive Rebound,56,45
7:30,Oklahoma,Jamuni McNeace,Block,56,45
7:30,Oklahoma,Jamuni McNeace,Defensive Rebound,56,45
7:30,Kansas State,Barry Brown Jr.,Missed Layup,56,45
7:30,Oklahoma,Jamuni McNeace,Block,56,45
7:30,Oklahoma,Jamuni McNeace,Defensive Rebound,56,45
7:30,Oklahoma,Jamuni McNeace,Block,56,45
7:30,Oklahoma,Jamuni McNeace,Defensive Rebound,56,45
7:21,Oklahoma,Christian James,Missed Three Point Jumper,56,45
7:21,Oklahoma,Christian James,Missed Three Point Jumper,56,45
7:21,Kansas State,Makol Mawien,Defensive Rebound,56,45
7:21,Kansas State,Makol Mawien,Defensive Rebound,56,45
7:00,Kansas State,Cartier Diarra,Three Point Jumper,59,45
7:00,Kansas State,Cartier Diarra,Three Point Jumper,59,45
6:40,Oklahoma,Aaron Calixte,Turnover,59,45
6:40,Kansas State,Cartier Diarra,Steal,59,45
6:32,Kansas State,Barry Brown Jr.,Layup,61,45
6:26,Oklahoma,None,None,61,45
6:26,Oklahoma,None,None,61,45
6:26,Oklahoma,None,None,61,45
6:13,Oklahoma,Rashard Odomes,Layup,61,47
6:13,Oklahoma,Rashard Odomes,Layup,61,47
6:00,Kansas State,Xavier Sneed,Three Point Jumper,64,47
6:00,Kansas State,Xavier Sneed,Three Point Jumper,64,47
5:44,Oklahoma,Rashard Odomes,Layup,64,49
5:44,Oklahoma,Rashard Odomes,Layup,64,49
5:27,Kansas State,Xavier Sneed,Missed Three Point Jumper,64,49
5:27,Kansas State,Xavier Sneed,Missed Three Point Jumper,64,49
5:27,Oklahoma,Aaron Calixte,Defensive Rebound,64,49
5:27,Oklahoma,Aaron Calixte,Defensive Rebound,64,49
5:27,Kansas State,Cartier Diarra,Offensive Rebound,64,49
5:27,Kansas State,Cartier Diarra,Offensive Rebound,64,49
5:21,Oklahoma,Kristian Doolittle,Foul,64,49
5:21,Oklahoma,Kristian Doolittle,Foul,64,49
5:21,Kansas State,Cartier Diarra,Free Throw,65,49
5:21,Kansas State,Cartier Diarra,Free Throw,65,49
5:21,Kansas State,Cartier Diarra,Free Throw,66,49
5:21,Kansas State,Cartier Diarra,Free Throw,66,49
5:02,Kansas State,Dean Wade,Foul,66,49
5:02,Kansas State,Dean Wade,Foul,66,49
5:02,Oklahoma,Kristian Doolittle,Missed Free Throw,66,49
5:02,Oklahoma,None,Team Rebound,66,49
5:02,Oklahoma,Kristian Doolittle,Free Throw,66,50
4:43,Kansas State,Dean Wade,Three Point Jumper,69,50
4:43,Kansas State,Dean Wade,Three Point Jumper,69,50
4:28,Kansas State,Kamau Stokes,Foul,69,50
4:28,Kansas State,Kamau Stokes,Foul,69,50
4:20,Oklahoma,Kristian Doolittle,Missed Layup,69,50
4:20,Oklahoma,Kristian Doolittle,Offensive Rebound,69,50
4:20,Oklahoma,Kristian Doolittle,Missed Layup,69,50
4:20,Oklahoma,Kristian Doolittle,Offensive Rebound,69,50
4:20,Oklahoma,Oklahoma ,Turnover,69,50
4:20,Kansas State,James Love III,Steal,69,50
4:20,Oklahoma,Oklahoma ,Turnover,69,50
4:20,Kansas State,James Love III,Steal,69,50
4:20,Oklahoma,Kristian Doolittle,Foul,69,50
4:12,Kansas State,Xavier Sneed,Missed Free Throw,69,50
4:12,Kansas State,Xavier Sneed,Missed Free Throw,69,50
4:12,Oklahoma,Brady Manek,Defensive Rebound,69,50
4:12,Oklahoma,Brady Manek,Defensive Rebound,69,50
4:11,Oklahoma,Christian James,Layup,69,52
4:11,Oklahoma,Christian James,Layup,69,52
3:31,Kansas State,Dean Wade,Missed Three Point Jumper,69,52
3:31,Oklahoma,Christian James,Defensive Rebound,69,52
3:31,Kansas State,Dean Wade,Missed Three Point Jumper,69,52
3:31,Oklahoma,Christian James,Defensive Rebound,69,52
3:18,Kansas State,Xavier Sneed,Foul,69,52
3:18,Oklahoma,None,None,69,52
3:18,Kansas State,Xavier Sneed,Foul,69,52
3:18,Oklahoma,None,None,69,52
3:18,Oklahoma,Christian James,Free Throw,69,53
3:18,Oklahoma,Christian James,Free Throw,69,54
3:18,Oklahoma,Christian James,Free Throw,69,53
3:18,Oklahoma,Christian James,Free Throw,69,54
3:18,Oklahoma,Christian James,Missed Free Throw,69,54
3:18,Oklahoma,Christian James,Missed Free Throw,69,54
3:18,Kansas State,Xavier Sneed,Defensive Rebound,69,54
3:18,Kansas State,Xavier Sneed,Defensive Rebound,69,54
2:55,Kansas State,Barry Brown Jr.,Turnover,69,54
2:55,Oklahoma,Jamal Bieniemy,Steal,69,54
2:55,Kansas State,Barry Brown Jr.,Turnover,69,54
2:55,Oklahoma,Jamal Bieniemy,Steal,69,54
2:49,Oklahoma,Jamal Bieniemy,Missed Jumper,69,54
2:49,Oklahoma,Christian James,Offensive Rebound,69,54
2:49,Oklahoma,Jamal Bieniemy,Missed Jumper,69,54
2:49,Oklahoma,Christian James,Offensive Rebound,69,54
2:48,Kansas State,Xavier Sneed,Foul,69,54
2:48,Oklahoma,Christian James,Free Throw,69,55
2:48,Kansas State,Xavier Sneed,Foul,69,54
2:48,Oklahoma,Christian James,Free Throw,69,55
2:48,Oklahoma,Christian James,Free Throw,69,56
2:48,Oklahoma,Christian James,Free Throw,69,56
2:22,Kansas State,Dean Wade,Dunk,71,56
2:22,Kansas State,Dean Wade,Dunk,71,56
1:52,Kansas State,Dean Wade,Foul,71,56
1:52,Kansas State,Dean Wade,Foul,71,56
1:52,Oklahoma,Christian James,Free Throw,71,57
1:52,Oklahoma,Christian James,Free Throw,71,58
1:23,Kansas State,Barry Brown Jr.,Missed Layup,71,58
1:23,Oklahoma,Brady Manek,Defensive Rebound,71,58
1:17,Oklahoma,Christian James,Layup,71,60
1:17,Kansas State,Dean Wade,Foul,71,60
1:17,Oklahoma,Christian James,Free Throw,71,61
1:17,Oklahoma,Christian James,Free Throw,71,61
0:54,Kansas State,Barry Brown Jr.,Three Point Jumper,74,61
0:42,Oklahoma,Christian James,Missed Three Point Jumper,74,61
0:42,Kansas State,Xavier Sneed,Defensive Rebound,74,61
0:14,Kansas State,Barry Brown Jr.,Turnover,74,61
0:10,Oklahoma,Jamal Bieniemy,Missed Three Point Jumper,74,61
0:10,Kansas State,Pierson McAtee,Defensive Rebound,74,61
0:00,Oklahoma,None,None,74,61
