TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:10,Navy,Isaiah Burnett,Steal,39,24
5:08,Navy,Isaiah Burnett,Layup,41,24
4:50,Navy,Hasan Abdullah,Foul,41,24
4:50,Boston University,Javante McCoy,Free Throw,41,25
4:50,Boston University,Javante McCoy,Missed Free Throw,41,25
4:50,Navy,Isaiah Burnett,Defensive Rebound,41,25
4:28,Navy,Isaiah Burnett,Turnover,41,25
4:06,Boston University,Max Mahoney,Turnover,41,25
3:44,Navy,Luke Loehr,Turnover,41,25
3:43,Boston University,Javante McCoy,Steal,41,25
3:38,Boston University,Tyler Scanlon,Missed Three Point Jumper,41,25
3:38,Navy,Cam Davis,Defensive Rebound,41,25
3:27,Navy,Isaiah Burnett,Turnover,41,25
3:25,Boston University,Tyler Scanlon,Steal,41,25
3:23,Boston University,Tyler Scanlon,Layup,41,27
3:21,Navy,None,None,41,27
3:01,Navy,Hasan Abdullah,Turnover,41,27
3:00,Boston University,Javante McCoy,Steal,41,27
2:53,Boston University,Tyler Scanlon,Missed Jumper,41,27
2:53,Boston University,Boston University,Offensive Rebound,41,27
2:46,Boston University,Max Mahoney,Layup,41,29
2:20,Boston University,Tyler Scanlon,Foul,41,29
2:07,Navy,Hasan Abdullah,Missed Three Point Jumper,41,29
2:07,Navy,Evan Wieck,Offensive Rebound,41,29
1:51,Navy,Evan Wieck,Layup,43,29
1:22,Boston University,Max Mahoney,Layup,43,31
1:05,Boston University,Jonas Harper,Foul,43,31
0:49,Navy,John Carter Jr.,Missed Layup,43,31
0:49,Boston University,Javante McCoy,Defensive Rebound,43,31
0:32,Navy,Danny Ogele,Foul,43,31
0:32,Boston University,Alex Vilarino,Free Throw,43,32
0:32,Boston University,Alex Vilarino,Missed Free Throw,43,32
0:32,Navy,Evan Wieck,Defensive Rebound,43,32
0:04,Navy,Evan Wieck,Layup,45,32
0:04,Boston University,Andrew Petcash,Foul,45,32
0:04,Navy,Evan Wieck,Free Throw,46,32
0:01,Boston University,Alex Vilarino,Three Point Jumper,46,35
0:00,Boston University,None,None,46,35
19:33,Boston University,Alex Vilarino,Missed Jumper,46,35
19:33,Boston University,Max Mahoney,Offensive Rebound,46,35
19:28,Boston University,Max Mahoney,Turnover,46,35
19:27,Navy,Ryan Pearson,Steal,46,35
19:25,Navy,Ryan Pearson,Layup,48,35
19:00,Navy,Hasan Abdullah,Foul,48,35
18:53,Navy,Evan Wieck,Foul,48,35
18:48,Boston University,Max Mahoney,Missed Jumper,48,35
18:48,Boston University,Sukhmail Mathon,Offensive Rebound,48,35
18:33,Boston University,Sukhmail Mathon,Layup,48,37
18:00,Navy,Evan Wieck,Missed Layup,48,37
18:00,Boston University,Tyler Scanlon,Defensive Rebound,48,37
17:39,Boston University,Javante McCoy,Foul,48,37
17:39,Boston University,Javante McCoy,Turnover,48,37
17:21,Navy,George Kiernan,Missed Three Point Jumper,48,37
17:21,Boston University,Max Mahoney,Defensive Rebound,48,37
16:59,Boston University,Javante McCoy,Jumper,48,39
16:29,Navy,Hasan Abdullah,Jumper,50,39
16:11,Boston University,Sukhmail Mathon,Missed Jumper,50,39
16:11,Navy,John Carter Jr.,Defensive Rebound,50,39
16:00,Navy,Evan Wieck,Layup,52,39
15:36,Boston University,Max Mahoney,Layup,52,41
15:06,Navy,Evan Wieck,Missed Layup,52,41
15:06,Boston University,Javante McCoy,Defensive Rebound,52,41
14:56,Boston University,Tyler Scanlon,Missed Three Point Jumper,52,41
14:56,Boston University,Boston University,Offensive Rebound,52,41
14:55,Navy,Evan Wieck,Foul,52,41
14:55,Boston University,None,None,52,41
14:34,Boston University,Javante McCoy,Missed Three Point Jumper,52,41
14:34,Navy,Cam Davis,Defensive Rebound,52,41
14:11,Navy,John Carter Jr.,Missed Jumper,52,41
14:11,Navy,George Kiernan,Offensive Rebound,52,41
14:04,Boston University,Jonas Harper,Foul,52,41
13:53,Navy,George Kiernan,Layup,54,41
13:38,Boston University,Tyler Scanlon,Missed Jumper,54,41
13:38,Navy,John Carter Jr.,Defensive Rebound,54,41
13:29,Navy,George Kiernan,Foul,54,41
13:29,Navy,George Kiernan,Turnover,54,41
13:09,Boston University,Tyler Scanlon,Missed Layup,54,41
13:09,Navy,Josiah Strong,Defensive Rebound,54,41
12:48,Navy,Josiah Strong,Missed Three Point Jumper,54,41
12:48,Boston University,Boston University,Defensive Rebound,54,41
12:22,Boston University,Tyler Scanlon,Layup,54,43
11:53,Navy,Cam Davis,Layup,56,43
11:53,Boston University,Javante McCoy,Foul,56,43
11:53,Boston University,None,None,56,43
11:53,Navy,Cam Davis,Missed Free Throw,56,43
11:53,Boston University,Tyler Scanlon,Defensive Rebound,56,43
11:33,Boston University,Tyler Scanlon,Layup,56,45
11:07,Navy,Cam Davis,Missed Jumper,56,45
11:07,Boston University,Boston University,Defensive Rebound,56,45
10:52,Boston University,Tyler Scanlon,Turnover,56,45
10:51,Navy,George Kiernan,Steal,56,45
10:45,Boston University,Garrett Pascoe,Foul,56,45
10:18,Navy,Navy ,Turnover,56,45
9:57,Boston University,Garrett Pascoe,Three Point Jumper,56,48
9:32,Navy,John Carter Jr.,Three Point Jumper,59,48
9:09,Navy,George Kiernan,Foul,59,48
8:55,Boston University,Garrett Pascoe,Missed Three Point Jumper,59,48
8:55,Navy,Evan Wieck,Defensive Rebound,59,48
8:28,Navy,Hasan Abdullah,Missed Three Point Jumper,59,48
8:28,Navy,John Carter Jr.,Offensive Rebound,59,48
8:21,Navy,Luke Loehr,Layup,61,48
8:05,Boston University,Jonas Harper,Missed Three Point Jumper,61,48
8:05,Navy,Isaiah Burnett,Defensive Rebound,61,48
7:48,Navy,Luke Loehr,Missed Three Point Jumper,61,48
7:48,Navy,Navy,Offensive Rebound,61,48
7:43,Boston University,None,None,61,48
7:34,Navy,Hasan Abdullah,Turnover,61,48
7:09,Boston University,Tyler Scanlon,Missed Jumper,61,48
7:09,Navy,Isaiah Burnett,Defensive Rebound,61,48
6:46,Navy,Cam Davis,Three Point Jumper,64,48
6:21,Boston University,Max Mahoney,Layup,64,50
5:58,Boston University,Garrett Pascoe,Foul,64,50
5:47,Navy,Cam Davis,Missed Three Point Jumper,64,50
5:47,Navy,Richard Njoku,Offensive Rebound,64,50
5:45,Boston University,Javante McCoy,Foul,64,50
5:45,Navy,Richard Njoku,Free Throw,65,50
5:45,Navy,Richard Njoku,Missed Free Throw,65,50
5:45,Boston University,Tyler Scanlon,Defensive Rebound,65,50
5:30,Boston University,Max Mahoney,Missed Jumper,65,50
5:30,Boston University,Tyler Scanlon,Offensive Rebound,65,50
5:24,Boston University,Jonas Harper,Missed Layup,65,50
5:24,Navy,Hasan Abdullah,Defensive Rebound,65,50
4:54,Boston University,Javante McCoy,Foul,65,50
4:54,Navy,Luke Loehr,Free Throw,66,50
4:54,Navy,Luke Loehr,Free Throw,67,50
4:42,Boston University,Tyler Scanlon,Jumper,67,52
4:29,Navy,Josiah Strong,Turnover,67,52
4:14,Boston University,Javante McCoy,Missed Three Point Jumper,67,52
4:14,Navy,Luke Loehr,Defensive Rebound,67,52
4:02,Navy,Cam Davis,Turnover,67,52
4:00,Boston University,Jonas Harper,Steal,67,52
3:59,Boston University,Jonas Harper,Layup,67,54
3:59,Navy,Cam Davis,Foul,67,54
3:59,Boston University,None,None,67,54
3:59,Boston University,Jonas Harper,Free Throw,67,55
3:40,Navy,George Kiernan,Missed Three Point Jumper,67,55
3:40,Navy,Hasan Abdullah,Offensive Rebound,67,55
3:25,Navy,Evan Wieck,Layup,69,55
3:04,Navy,Hasan Abdullah,Foul,69,55
3:04,Boston University,Max Mahoney,Free Throw,69,56
3:04,Boston University,Max Mahoney,Free Throw,69,57
2:47,Navy,Cam Davis,Layup,71,57
2:29,Boston University,Tyler Scanlon,Layup,71,59
2:12,Navy,Evan Wieck,Missed Layup,71,59
2:12,Boston University,Boston University,Defensive Rebound,71,59
2:11,Boston University,None,None,71,59
2:01,Boston University,Tyler Scanlon,Missed Layup,71,59
2:01,Boston University,Andrew Petcash,Offensive Rebound,71,59
1:58,Boston University,Andrew Petcash,Layup,71,61
1:47,Navy,John Carter Jr.,Layup,73,61
1:34,Boston University,Tyler Scanlon,Missed Layup,73,61
1:34,Navy,Hasan Abdullah,Defensive Rebound,73,61
1:26,Boston University,Andrew Petcash,Foul,73,61
1:26,Navy,Hasan Abdullah,Missed Free Throw,73,61
1:26,Boston University,Tyler Scanlon,Defensive Rebound,73,61
1:19,Boston University,Tyler Scanlon,Jumper,73,63
1:17,Boston University,None,None,73,63
1:13,Navy,John Carter Jr.,Turnover,73,63
1:12,Boston University,Max Mahoney,Steal,73,63
1:10,Boston University,Jonas Harper,Three Point Jumper,73,66
1:09,Navy,None,None,73,66
1:03,Boston University,Jonas Harper,Foul,73,66
1:03,Navy,John Carter Jr.,Free Throw,74,66
1:03,Navy,John Carter Jr.,Free Throw,75,66
0:53,Boston University,Javante McCoy,Missed Three Point Jumper,75,66
0:53,Navy,Hasan Abdullah,Defensive Rebound,75,66
0:49,Navy,Hasan Abdullah,Turnover,75,66
0:48,Boston University,Javante McCoy,Steal,75,66
0:46,Boston University,Tyler Scanlon,Three Point Jumper,75,69
0:41,Navy,Hasan Abdullah,Turnover,75,69
0:39,Boston University,Tyler Scanlon,Steal,75,69
0:38,Boston University,Andrew Petcash,Three Point Jumper,75,72
0:38,Navy,None,None,75,72
0:30,Boston University,Alex Vilarino,Foul,75,72
0:30,Navy,Cam Davis,Free Throw,76,72
0:30,Navy,Cam Davis,Free Throw,77,72
0:18,Boston University,Andrew Petcash,Layup,77,74
0:08,Boston University,Tyler Scanlon,Foul,77,74
0:08,Navy,John Carter Jr.,Free Throw,78,74
0:08,Navy,John Carter Jr.,Free Throw,79,74
0:04,Boston University,Javante McCoy,Missed Three Point Jumper,79,74
0:04,Navy,Navy,Defensive Rebound,79,74
0:00,Boston University,None,None,79,74
