TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:07,Rice,Josh Parrish,Defensive Rebound,25,32
2:59,Rice,Robert Martin,Missed Three Point Jumper,25,32
2:59,Florida International,Trejon Jacob,Defensive Rebound,25,32
2:54,Florida International,None,None,25,32
2:54,Florida International,None,None,25,32
2:40,Florida International,Devon Andrews,Three Point Jumper,25,35
2:29,Rice,Trey Murphy III,Missed Three Point Jumper,25,35
2:29,Florida International,Brian Beard Jr.,Defensive Rebound,25,35
2:17,Rice,Robert Martin,Foul,25,35
2:17,Florida International,Devon Andrews,Missed Free Throw,25,35
2:17,Florida International,None,Team Rebound,25,35
2:17,Florida International,Devon Andrews,Free Throw,25,36
2:06,Rice,Trey Murphy III,Layup,27,36
1:47,Florida International,Devon Andrews,Missed Three Point Jumper,27,36
1:47,Rice,Robert Martin,Defensive Rebound,27,36
1:44,Florida International,Osasumwen Osaghae,Foul,27,36
1:44,Rice,Robert Martin,Free Throw,28,36
1:44,Rice,Robert Martin,Free Throw,29,36
1:31,Florida International,Devon Andrews,Layup,29,38
1:16,Rice,Chris Mullins,Missed Layup,29,38
1:16,Florida International,Brian Beard Jr.,Defensive Rebound,29,38
1:08,Florida International,Brian Beard Jr.,Layup,29,40
1:01,Rice,Drew Peterson,Missed Three Point Jumper,29,40
1:01,Florida International,Devon Andrews,Defensive Rebound,29,40
0:51,Florida International,Brian Beard Jr.,Missed Three Point Jumper,29,40
0:51,Rice,Trey Murphy III,Defensive Rebound,29,40
0:37,Rice,Drew Peterson,Foul,29,40
0:37,Rice,Drew Peterson,Turnover,29,40
0:22,Florida International,Devon Andrews,Missed Layup,29,40
0:22,Rice,Robert Martin,Defensive Rebound,29,40
0:04,Rice,Quentin Millora-Brown,Foul,29,40
0:04,Rice,Quentin Millora-Brown,Turnover,29,40
0:04,Florida International,Brian Beard Jr.,Layup,29,42
0:00,Florida International,None,None,29,42
19:47,Rice,Ako Adams,Three Point Jumper,32,42
19:40,Florida International,Devon Andrews,Layup,32,44
19:40,Rice,Ako Adams,Foul,32,44
19:40,Florida International,Devon Andrews,Free Throw,32,45
19:16,Rice,Josh Parrish,Turnover,32,45
19:01,Florida International,Antonio Daye Jr.,Missed Jumper,32,45
19:01,Rice,Quentin Millora-Brown,Defensive Rebound,32,45
19:00,Florida International,Osasumwen Osaghae,Foul,32,45
18:32,Rice,Jack Williams,Missed Jumper,32,45
18:32,Rice,Quentin Millora-Brown,Offensive Rebound,32,45
18:27,Rice,Jack Williams,Layup,34,45
18:14,Florida International,Osasumwen Osaghae,Foul,34,45
18:14,Florida International,Osasumwen Osaghae,Turnover,34,45
18:03,Rice,Jack Williams,Missed Jumper,34,45
18:03,Florida International,Isaiah Banks,Defensive Rebound,34,45
17:50,Florida International,Isaiah Banks,Missed Layup,34,45
17:50,Florida International,Isaiah Banks,Offensive Rebound,34,45
17:46,Florida International,Devon Andrews,Three Point Jumper,34,48
17:36,Rice,Josh Parrish,Foul,34,48
17:36,Rice,Josh Parrish,Turnover,34,48
17:19,Florida International,Devon Andrews,Missed Three Point Jumper,34,48
17:19,Rice,Ako Adams,Defensive Rebound,34,48
17:13,Florida International,Devon Andrews,Foul,34,48
17:13,Rice,Josh Parrish,Missed Free Throw,34,48
17:13,Rice,None,Team Rebound,34,48
17:13,Rice,Josh Parrish,Missed Free Throw,34,48
17:13,Rice,Rice,Offensive Rebound,34,48
17:08,Rice,Josh Parrish,Turnover,34,48
17:07,Florida International,Antonio Daye Jr.,Steal,34,48
17:04,Florida International,Isaiah Banks,Dunk,34,50
16:36,Rice,Ako Adams,Turnover,34,50
16:19,Florida International,Brian Beard Jr.,Turnover,34,50
16:01,Rice,Quentin Millora-Brown,Layup,36,50
15:54,Rice,Quentin Millora-Brown,Foul,36,50
15:54,Florida International,None,None,36,50
15:54,Florida International,Devon Andrews,Free Throw,36,51
15:54,Florida International,Devon Andrews,Free Throw,36,52
15:35,Florida International,Brian Beard Jr.,Steal,36,52
15:35,Rice,Ako Adams,Turnover,36,52
15:35,Florida International,Brian Beard Jr.,Turnover,36,52
15:35,Rice,Robert Martin,Steal,36,52
15:32,Rice,Robert Martin,Missed Layup,36,52
15:32,Rice,Jack Williams,Offensive Rebound,36,52
15:29,Rice,None,None,38,52
15:02,Florida International,Trejon Jacob,Turnover,38,52
14:53,Florida International,Michael Douglas,Foul,38,52
14:53,Rice,Robert Martin,Free Throw,39,52
14:53,Rice,Robert Martin,Free Throw,40,52
14:39,Florida International,Willy Nunez Jr.,Three Point Jumper,40,55
14:25,Rice,Trey Murphy III,Three Point Jumper,43,55
13:59,Florida International,Willy Nunez Jr.,Missed Three Point Jumper,43,55
13:59,Rice,Jack Williams,Defensive Rebound,43,55
13:35,Florida International,Cordell Veira,Foul,43,55
13:34,Florida International,Willy Nunez Jr.,Foul,43,55
13:29,Rice,Jack Williams,Foul,43,55
13:29,Rice,Jack Williams,Turnover,43,55
13:16,Florida International,Trejon Jacob,Missed Three Point Jumper,43,55
13:16,Rice,Robert Martin,Block,43,55
13:15,Florida International,Elhadji Dieng,Offensive Rebound,43,55
13:14,Rice,Payton Moore,Foul,43,55
13:02,Florida International,Cordell Veira,Turnover,43,55
13:02,Florida International,None,None,43,55
13:02,Florida International,None,None,43,55
12:56,Florida International,Brian Beard Jr.,Foul,43,55
12:56,Rice,Josh Parrish,Free Throw,44,55
12:56,Rice,Josh Parrish,Free Throw,45,55
12:46,Florida International,Devon Andrews,Layup,45,57
12:38,Rice,Payton Moore,Foul,45,57
12:38,Rice,Payton Moore,Turnover,45,57
12:21,Florida International,Brian Beard Jr.,Turnover,45,57
12:19,Rice,Trey Murphy III,Steal,45,57
12:18,Rice,Trey Murphy III,Turnover,45,57
12:17,Florida International,Antonio Daye Jr.,Steal,45,57
12:06,Florida International,Antonio Daye Jr.,Missed Layup,45,57
12:06,Rice,Trey Murphy III,Block,45,57
12:04,Rice,Payton Moore,Defensive Rebound,45,57
12:01,Rice,Josh Parrish,Layup,47,57
11:51,Florida International,Devon Andrews,Turnover,47,57
11:51,Rice,Josh Parrish,Steal,47,57
11:51,Florida International,Isaiah Banks,Foul,47,57
11:51,Florida International,None,None,47,57
11:51,Rice,Josh Parrish,Free Throw,48,57
11:51,Rice,Josh Parrish,Missed Free Throw,48,57
11:51,Florida International,Elhadji Dieng,Defensive Rebound,48,57
11:23,Florida International,Antonio Daye Jr.,Jumper,48,59
11:03,Rice,Chris Mullins,Turnover,48,59
11:02,Florida International,Antonio Daye Jr.,Steal,48,59
10:59,Florida International,Brian Beard Jr.,Layup,48,61
10:37,Rice,Ako Adams,Turnover,48,61
10:36,Florida International,Elhadji Dieng,Steal,48,61
10:33,Florida International,Trejon Jacob,Three Point Jumper,48,64
10:11,Rice,Robert Martin,Missed Layup,48,64
10:11,Florida International,Trejon Jacob,Defensive Rebound,48,64
9:43,Florida International,Brian Beard Jr.,Missed Three Point Jumper,48,64
9:43,Rice,Ako Adams,Defensive Rebound,48,64
9:33,Rice,Robert Martin,Missed Three Point Jumper,48,64
9:33,Rice,Quentin Millora-Brown,Offensive Rebound,48,64
9:29,Rice,Quentin Millora-Brown,Layup,50,64
8:57,Florida International,Brian Beard Jr.,Missed Layup,50,64
8:57,Rice,Rice,Defensive Rebound,50,64
8:46,Rice,Jack Williams,Jumper,52,64
8:26,Florida International,Trejon Jacob,Missed Three Point Jumper,52,64
8:26,Rice,Quentin Millora-Brown,Defensive Rebound,52,64
8:17,Rice,Chris Mullins,Turnover,52,64
7:57,Florida International,Trejon Jacob,Missed Three Point Jumper,52,64
7:57,Florida International,Osasumwen Osaghae,Offensive Rebound,52,64
7:51,Florida International,Osasumwen Osaghae,Missed Jumper,52,64
7:51,Rice,Quentin Millora-Brown,Defensive Rebound,52,64
7:44,Rice,Ako Adams,Layup,54,64
7:19,Florida International,Devon Andrews,Turnover,54,64
7:16,Rice,Ako Adams,Steal,54,64
7:12,Rice,Jack Williams,Jumper,56,64
6:54,Florida International,Brian Beard Jr.,Missed Jumper,56,64
6:54,Rice,Trey Murphy III,Block,56,64
6:51,Rice,Quentin Millora-Brown,Defensive Rebound,56,64
6:45,Rice,Drew Peterson,Missed Layup,56,64
6:45,Florida International,Trejon Jacob,Block,56,64
6:44,Florida International,Devon Andrews,Defensive Rebound,56,64
6:36,Florida International,None,None,56,64
6:36,Florida International,None,None,56,64
6:21,Rice,Ako Adams,Foul,56,64
6:21,Florida International,Brian Beard Jr.,Free Throw,56,65
6:21,Florida International,Brian Beard Jr.,Missed Free Throw,56,65
6:21,Rice,Quentin Millora-Brown,Defensive Rebound,56,65
6:04,Rice,Ako Adams,Turnover,56,65
5:51,Florida International,Antonio Daye Jr.,Missed Three Point Jumper,56,65
5:51,Rice,Jack Williams,Defensive Rebound,56,65
5:39,Rice,Jack Williams,Turnover,56,65
5:38,Florida International,Brian Beard Jr.,Steal,56,65
5:35,Florida International,Brian Beard Jr.,Layup,56,67
5:20,Rice,Jack Williams,Turnover,56,67
5:19,Florida International,Antonio Daye Jr.,Steal,56,67
5:13,Florida International,Antonio Daye Jr.,Missed Three Point Jumper,56,67
5:13,Rice,Drew Peterson,Defensive Rebound,56,67
4:57,Rice,Quentin Millora-Brown,Turnover,56,67
4:56,Florida International,Devon Andrews,Steal,56,67
4:54,Florida International,Devon Andrews,Dunk,56,69
4:54,Rice,None,None,56,69
4:35,Rice,Trey Murphy III,Missed Three Point Jumper,56,69
4:35,Rice,Josh Parrish,Offensive Rebound,56,69
4:32,Rice,Josh Parrish,Layup,58,69
4:02,Florida International,Willy Nunez Jr.,Missed Three Point Jumper,58,69
4:02,Rice,Josh Parrish,Defensive Rebound,58,69
3:48,Rice,Robert Martin,Missed Jumper,58,69
3:48,Florida International,Osasumwen Osaghae,Block,58,69
3:47,Rice,Robert Martin,Offensive Rebound,58,69
3:43,Rice,Josh Parrish,Missed Layup,58,69
3:43,Florida International,Florida International,Defensive Rebound,58,69
3:41,Florida International,None,None,58,69
3:14,Florida International,Brian Beard Jr.,Layup,58,71
3:05,Rice,Ako Adams,Missed Layup,58,71
3:05,Florida International,Devon Andrews,Defensive Rebound,58,71
2:50,Rice,Robert Martin,Foul,58,71
2:50,Florida International,Antonio Daye Jr.,Free Throw,58,72
2:50,Florida International,Antonio Daye Jr.,Free Throw,58,73
2:40,Rice,Robert Martin,Missed Layup,58,73
2:40,Florida International,Osasumwen Osaghae,Block,58,73
2:39,Florida International,Osasumwen Osaghae,Defensive Rebound,58,73
2:32,Rice,Josh Parrish,Foul,58,73
2:32,Florida International,Antonio Daye Jr.,Free Throw,58,74
2:32,Florida International,Antonio Daye Jr.,Free Throw,58,75
2:16,Rice,Rice ,Turnover,58,75
2:13,Rice,Payton Moore,Foul,58,75
2:13,Florida International,Antonio Daye Jr.,Free Throw,58,76
2:13,Florida International,Antonio Daye Jr.,Free Throw,58,77
2:00,Rice,Robert Martin,Layup,60,77
1:48,Rice,Jack Williams,Foul,60,77
1:48,Florida International,Osasumwen Osaghae,Free Throw,60,78
1:48,Florida International,Brian Beard Jr.,Free Throw,60,79
1:38,Rice,Payton Moore,Missed Jumper,60,79
1:38,Florida International,Trejon Jacob,Defensive Rebound,60,79
1:17,Florida International,James Ametepe,Layup,60,81
1:06,Rice,Robert Martin,Turnover,60,81
1:04,Florida International,Phillip Smith,Steal,60,81
1:01,Florida International,Phillip Smith,Layup,60,83
0:45,Rice,Tim Harrison,Turnover,60,83
0:44,Florida International,Antonio Daye Jr.,Steal,60,83
0:40,Florida International,Antonio Daye Jr.,Missed Dunk,60,83
0:40,Florida International,Phillip Smith,Offensive Rebound,60,83
0:38,Florida International,None,None,60,83
0:38,Rice,Tim Harrison,Defensive Rebound,60,83
0:36,Florida International,Phillip Smith,Foul,60,83
0:36,Rice,Tim Harrison,Free Throw,61,83
0:36,Rice,Tim Harrison,Free Throw,62,83
0:23,Florida International,Phillip Smith,Three Point Jumper,62,86
0:14,Rice,Trey Murphy III,Three Point Jumper,65,86
0:00,Florida International,None,None,65,86
