TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:40,Florida Atlantic,Offensive Rebound.,Offensive Rebound,8,4
14:37,Florida Atlantic,Xavian Stapleton,Jumper,8,6
14:15,Louisiana Tech,DaQuan Bracey,Jumper,10,6
13:49,Florida Atlantic,Karlis Silins,Jumper,10,8
13:38,Louisiana Tech,DaQuan Bracey,Turnover,10,8
13:36,Florida Atlantic,Michael Forrest,Steal,10,8
13:33,Florida Atlantic,Xavian Stapleton,Three Point Jumper,10,11
13:06,Louisiana Tech,Oliver Powell,Missed Three Point Jumper,10,11
13:06,Florida Atlantic,Simeon Lepichev,Defensive Rebound,10,11
12:48,Louisiana Tech,JaColby Pemberton,Foul,10,11
12:48,Florida Atlantic,Xavian Stapleton,Free Throw,10,12
12:48,Florida Atlantic,Xavian Stapleton,Missed Free Throw,10,12
12:48,Florida Atlantic,Xavian Stapleton,Free Throw,10,13
12:45,Louisiana Tech,Amorie Archibald,Missed Jumper,10,13
12:45,Florida Atlantic,Karlis Silins,Defensive Rebound,10,13
12:29,Florida Atlantic,Karlis Silins,Layup,10,15
12:15,Louisiana Tech,JaColby Pemberton,Missed Jumper,10,15
12:15,Florida Atlantic,Anthony Adger,Defensive Rebound,10,15
11:50,Florida Atlantic,Xavian Stapleton,Three Point Jumper,10,18
11:30,Louisiana Tech,JaColby Pemberton,Missed Three Point Jumper,10,18
11:30,Florida Atlantic,Anthony Adger,Defensive Rebound,10,18
11:13,Louisiana Tech,Anthony Duruji,Foul,10,18
11:13,Florida Atlantic,None,None,10,18
11:00,Florida Atlantic,Aleksandar Zecevic,Turnover,10,18
10:59,Louisiana Tech,Ra'Shawn Langston,Steal,10,18
10:41,Louisiana Tech,Ra'Shawn Langston,Missed Three Point Jumper,10,18
10:41,Florida Atlantic,Aleksandar Zecevic,Defensive Rebound,10,18
10:30,Florida Atlantic,Xavian Stapleton,Missed Three Point Jumper,10,18
10:30,Louisiana Tech,Oliver Powell,Defensive Rebound,10,18
10:15,Louisiana Tech,Oliver Powell,Layup,12,18
10:02,Florida Atlantic,Cedric Jackson,Missed Three Point Jumper,12,18
10:02,Louisiana Tech,Stacey Thomas,Defensive Rebound,12,18
9:48,Louisiana Tech,Oliver Powell,Missed Jumper,12,18
9:48,Florida Atlantic,Madiaw Niang,Block,12,18
9:44,Florida Atlantic,Madiaw Niang,Defensive Rebound,12,18
9:29,Florida Atlantic,Xavian Stapleton,Missed Jumper,12,18
9:29,Louisiana Tech,Ra'Shawn Langston,Defensive Rebound,12,18
9:01,Louisiana Tech,DaQuan Bracey,Three Point Jumper,15,18
8:38,Florida Atlantic,Michael Forrest,Missed Layup,15,18
8:38,Louisiana Tech,Oliver Powell,Defensive Rebound,15,18
8:28,Louisiana Tech,Amorie Archibald,Missed Three Point Jumper,15,18
8:28,Florida Atlantic,Xavian Stapleton,Defensive Rebound,15,18
8:02,Louisiana Tech,DaQuan Bracey,Foul,15,18
8:02,Florida Atlantic,Cedric Jackson,Free Throw,15,19
8:02,Florida Atlantic,Cedric Jackson,Missed Free Throw,15,19
8:02,Louisiana Tech,JaColby Pemberton,Defensive Rebound,15,19
7:54,Florida Atlantic,None,None,15,19
7:53,Louisiana Tech,Ra'Shawn Langston,Turnover,15,19
7:52,Florida Atlantic,Michael Forrest,Steal,15,19
7:35,Florida Atlantic,Kevaughn Ellis,Missed Jumper,15,19
7:35,Florida Atlantic,Karlis Silins,Offensive Rebound,15,19
7:24,Florida Atlantic,Karlis Silins,Jumper,15,21
7:00,Louisiana Tech,Amorie Archibald,Three Point Jumper,18,21
6:43,Florida Atlantic,Karlis Silins,Missed Layup,18,21
6:43,Louisiana Tech,Mubarak Muhammed,Block,18,21
6:40,Louisiana Tech,DaQuan Bracey,Defensive Rebound,18,21
6:20,Louisiana Tech,DaQuan Bracey,Missed Layup,18,21
6:20,Louisiana Tech,Mubarak Muhammed,Offensive Rebound,18,21
6:17,Louisiana Tech,Mubarak Muhammed,Turnover,18,21
6:00,Florida Atlantic,Michael Forrest,Three Point Jumper,18,24
5:35,Louisiana Tech,JaColby Pemberton,Missed Jumper,18,24
5:35,Louisiana Tech,Mubarak Muhammed,Offensive Rebound,18,24
5:32,Louisiana Tech,Mubarak Muhammed,Missed Layup,18,24
5:32,Florida Atlantic,Kevaughn Ellis,Defensive Rebound,18,24
5:26,Florida Atlantic,Kevaughn Ellis,Turnover,18,24
5:16,Louisiana Tech,Mubarak Muhammed,Missed Layup,18,24
5:16,Florida Atlantic,Karlis Silins,Defensive Rebound,18,24
5:02,Louisiana Tech,Mubarak Muhammed,Foul,18,24
5:01,Florida Atlantic,Simeon Lepichev,Missed Layup,18,24
4:54,Florida Atlantic,Karlis Silins,Offensive Rebound,18,24
4:39,Florida Atlantic,Karlis Silins,Layup,18,26
4:21,Florida Atlantic,Simeon Lepichev,Foul,18,26
4:21,Louisiana Tech,JaColby Pemberton,Free Throw,19,26
4:21,Louisiana Tech,JaColby Pemberton,Free Throw,20,26
4:21,Louisiana Tech,JaColby Pemberton,Missed Free Throw,20,26
4:21,Florida Atlantic,Karlis Silins,Defensive Rebound,20,26
3:57,Florida Atlantic,Michael Forrest,Missed Three Point Jumper,20,26
3:57,Louisiana Tech,Amorie Archibald,Defensive Rebound,20,26
3:45,Florida Atlantic,Kevaughn Ellis,Foul,20,26
3:45,Florida Atlantic,None,None,20,26
3:45,Louisiana Tech,Amorie Archibald,Free Throw,21,26
3:45,Louisiana Tech,Amorie Archibald,Missed Free Throw,21,26
3:45,Louisiana Tech,Amorie Archibald,Offensive Rebound,21,26
3:22,Louisiana Tech,JaColby Pemberton,Missed Three Point Jumper,21,26
3:22,Florida Atlantic,Xavian Stapleton,Defensive Rebound,21,26
3:10,Florida Atlantic,Xavian Stapleton,Foul,21,26
3:09,Florida Atlantic,Xavian Stapleton,Turnover,21,26
2:57,Louisiana Tech,DaQuan Bracey,Missed Jumper,21,26
2:57,Louisiana Tech,JaColby Pemberton,Offensive Rebound,21,26
2:29,Louisiana Tech,Oliver Powell,Turnover,21,26
2:29,Florida Atlantic,Aleksandar Zecevic,Steal,21,26
2:10,Florida Atlantic,Aleksandar Zecevic,Turnover,21,26
2:03,Louisiana Tech,Stacey Thomas,Turnover,21,26
1:49,Florida Atlantic,Michael Forrest,Turnover,21,26
1:48,Louisiana Tech,Amorie Archibald,Steal,21,26
1:29,Louisiana Tech,Amorie Archibald,Missed Three Point Jumper,21,26
1:29,Louisiana Tech,Oliver Powell,Offensive Rebound,21,26
1:23,Louisiana Tech,Oliver Powell,Layup,23,26
1:19,Louisiana Tech,None,None,23,26
1:09,Florida Atlantic,Michael Forrest,Layup,23,28
0:51,Louisiana Tech,Ra'Shawn Langston,Missed Three Point Jumper,23,28
0:51,Florida Atlantic,Michael Forrest,Defensive Rebound,23,28
0:37,Florida Atlantic,Michael Forrest,Missed Layup,23,28
0:37,Louisiana Tech,Amorie Archibald,Defensive Rebound,23,28
0:31,Louisiana Tech,DaQuan Bracey,Missed Layup,23,28
0:31,Florida Atlantic,Xavian Stapleton,Defensive Rebound,23,28
0:21,Florida Atlantic,None,None,23,28
0:02,Florida Atlantic,Madiaw Niang,Missed Three Point Jumper,23,28
0:02,Florida Atlantic,Xavian Stapleton,Offensive Rebound,23,28
0:00,Florida Atlantic,None,None,23,28
19:47,Louisiana Tech,DaQuan Bracey,Missed Three Point Jumper,23,30
19:47,Florida Atlantic,Anthony Adger,Defensive Rebound,23,30
19:20,Florida Atlantic,Karlis Silins,Turnover,23,30
19:08,Louisiana Tech,Amorie Archibald,Turnover,23,30
19:07,Florida Atlantic,Kevaughn Ellis,Steal,23,30
19:03,Florida Atlantic,Kevaughn Ellis,Missed Layup,23,30
19:03,Florida Atlantic,Karlis Silins,Offensive Rebound,23,30
19:00,Florida Atlantic,Karlis Silins,Missed Layup,23,30
19:00,Louisiana Tech,Anthony Duruji,Defensive Rebound,23,30
18:50,Louisiana Tech,Anthony Duruji,Missed Layup,23,30
18:50,Louisiana Tech,JaColby Pemberton,Offensive Rebound,23,30
18:45,Florida Atlantic,Karlis Silins,Foul,23,30
18:45,Louisiana Tech,JaColby Pemberton,Missed Free Throw,23,30
18:45,Louisiana Tech,None,Team Rebound,23,30
18:45,Louisiana Tech,JaColby Pemberton,Missed Free Throw,23,30
18:45,Florida Atlantic,Kevaughn Ellis,Defensive Rebound,23,30
18:16,Florida Atlantic,Michael Forrest,Three Point Jumper,23,33
17:57,Louisiana Tech,Oliver Powell,Three Point Jumper,26,33
17:38,Florida Atlantic,Anthony Adger,Three Point Jumper,26,36
17:22,Louisiana Tech,DaQuan Bracey,Turnover,26,36
17:20,Florida Atlantic,Anthony Adger,Steal,26,36
17:18,Florida Atlantic,Anthony Adger,Missed Layup,26,36
17:18,Louisiana Tech,Anthony Duruji,Defensive Rebound,26,36
17:11,Louisiana Tech,JaColby Pemberton,Layup,28,36
16:57,Florida Atlantic,Kevaughn Ellis,Missed Three Point Jumper,28,36
16:57,Louisiana Tech,Louisiana Tech,Defensive Rebound,28,36
16:44,Louisiana Tech,DaQuan Bracey,Layup,30,36
16:20,Louisiana Tech,Anthony Duruji,Foul,30,36
16:20,Florida Atlantic,Karlis Silins,Free Throw,30,37
16:20,Florida Atlantic,Karlis Silins,Free Throw,30,38
16:02,Louisiana Tech,Amorie Archibald,Three Point Jumper,33,38
15:31,Florida Atlantic,Anthony Adger,Missed Three Point Jumper,33,38
15:31,Louisiana Tech,DaQuan Bracey,Defensive Rebound,33,38
15:20,Louisiana Tech,DaQuan Bracey,Missed Three Point Jumper,33,38
15:20,Florida Atlantic,Madiaw Niang,Defensive Rebound,33,38
15:10,Florida Atlantic,Simeon Lepichev,Layup,33,40
14:41,Louisiana Tech,DaQuan Bracey,Turnover,33,40
14:41,Florida Atlantic,None,None,33,40
14:28,Florida Atlantic,Xavian Stapleton,Layup,33,42
14:28,Louisiana Tech,Oliver Powell,Foul,33,42
14:28,Florida Atlantic,Xavian Stapleton,Free Throw,33,43
14:26,Louisiana Tech,Ra'Shawn Langston,Three Point Jumper,36,43
13:50,Louisiana Tech,Ra'Shawn Langston,Foul,36,43
13:50,Florida Atlantic,Anthony Adger,Missed Free Throw,36,43
13:50,Florida Atlantic,Anthony Adger,Free Throw,36,44
13:50,Florida Atlantic,Anthony Adger,Free Throw,36,45
13:26,Louisiana Tech,DaQuan Bracey,Missed Jumper,36,45
13:26,Florida Atlantic,Aleksandar Zecevic,Defensive Rebound,36,45
13:08,Florida Atlantic,Xavian Stapleton,Missed Three Point Jumper,36,45
13:08,Louisiana Tech,Louisiana Tech,Defensive Rebound,36,45
12:47,Florida Atlantic,Cedric Jackson,Foul,36,45
12:47,Louisiana Tech,Oliver Powell,Free Throw,37,45
12:47,Louisiana Tech,Oliver Powell,Free Throw,38,45
12:20,Florida Atlantic,Michael Forrest,Missed Three Point Jumper,38,45
12:20,Louisiana Tech,Mubarak Muhammed,Defensive Rebound,38,45
11:59,Louisiana Tech,Oliver Powell,Missed Jumper,38,45
11:59,Louisiana Tech,DaQuan Bracey,Offensive Rebound,38,45
11:55,Florida Atlantic,Cedric Jackson,Foul,38,45
11:55,Florida Atlantic,None,None,38,45
11:37,Florida Atlantic,Madiaw Niang,Foul,38,45
11:36,Louisiana Tech,Oliver Powell,Foul,38,45
11:35,Louisiana Tech,Oliver Powell,Turnover,38,45
11:31,Florida Atlantic,Kevaughn Ellis,Missed Three Point Jumper,38,45
11:31,Florida Atlantic,Karlis Silins,Offensive Rebound,38,45
11:23,Louisiana Tech,Oliver Powell,Foul,38,45
11:18,Florida Atlantic,Michael Forrest,Missed Jumper,38,45
11:18,Louisiana Tech,Anthony Duruji,Defensive Rebound,38,45
11:08,Louisiana Tech,Amorie Archibald,Missed Jumper,38,45
11:08,Florida Atlantic,Kevaughn Ellis,Defensive Rebound,38,45
10:56,Florida Atlantic,Michael Forrest,Missed Layup,38,45
10:56,Florida Atlantic,Karlis Silins,Offensive Rebound,38,45
10:56,Louisiana Tech,DaQuan Bracey,Foul,38,45
10:43,Florida Atlantic,Karlis Silins,Layup,38,47
10:19,Louisiana Tech,Anthony Duruji,Layup,40,47
10:08,Florida Atlantic,Anthony Adger,Missed Three Point Jumper,40,47
10:08,Florida Atlantic,Michael Forrest,Offensive Rebound,40,47
9:58,Louisiana Tech,Amorie Archibald,Foul,40,47
9:58,Florida Atlantic,Anthony Adger,Free Throw,40,48
9:58,Florida Atlantic,Anthony Adger,Free Throw,40,49
9:49,Louisiana Tech,Anthony Duruji,Jumper,42,49
9:35,Florida Atlantic,Michael Forrest,Missed Layup,42,49
9:35,Louisiana Tech,Mubarak Muhammed,Block,42,49
9:30,Louisiana Tech,JaColby Pemberton,Defensive Rebound,42,49
9:30,Florida Atlantic,Kevaughn Ellis,Foul,42,49
9:30,Louisiana Tech,Ra'Shawn Langston,Free Throw,43,49
9:30,Louisiana Tech,Ra'Shawn Langston,Free Throw,44,49
9:12,Florida Atlantic,Kevaughn Ellis,Turnover,44,49
8:44,Louisiana Tech,JaColby Pemberton,Missed Three Point Jumper,44,49
8:44,Louisiana Tech,Mubarak Muhammed,Offensive Rebound,44,49
8:41,Louisiana Tech,Louisiana Tech ,Turnover,44,49
8:26,Florida Atlantic,Xavian Stapleton,Jumper,44,51
8:11,Louisiana Tech,Amorie Archibald,Three Point Jumper,47,51
7:49,Florida Atlantic,Anthony Adger,Missed Jumper,47,51
7:49,Louisiana Tech,JaColby Pemberton,Defensive Rebound,47,51
7:30,Louisiana Tech,Amorie Archibald,Missed Three Point Jumper,47,51
7:30,Florida Atlantic,Karlis Silins,Defensive Rebound,47,51
7:22,Louisiana Tech,Mubarak Muhammed,Foul,47,51
7:22,Florida Atlantic,Karlis Silins,Free Throw,47,52
7:22,Florida Atlantic,Karlis Silins,Free Throw,47,53
7:14,Louisiana Tech,Oliver Powell,Missed Three Point Jumper,47,53
7:14,Florida Atlantic,Anthony Adger,Defensive Rebound,47,53
6:53,Florida Atlantic,Xavian Stapleton,Jumper,47,55
6:45,Louisiana Tech,Amorie Archibald,Three Point Jumper,50,55
6:24,Florida Atlantic,Xavian Stapleton,Missed Jumper,50,55
6:24,Louisiana Tech,Ra'Shawn Langston,Defensive Rebound,50,55
6:20,Florida Atlantic,Simeon Lepichev,Foul,50,55
6:08,Louisiana Tech,DaQuan Bracey,Missed Jumper,50,55
6:08,Florida Atlantic,Xavian Stapleton,Defensive Rebound,50,55
5:50,Florida Atlantic,Aleksandar Zecevic,Foul,50,55
5:50,Florida Atlantic,Aleksandar Zecevic,Turnover,50,55
5:32,Louisiana Tech,Oliver Powell,Turnover,50,55
5:30,Florida Atlantic,Aleksandar Zecevic,Steal,50,55
5:27,Louisiana Tech,Anthony Duruji,Foul,50,55
5:27,Florida Atlantic,Anthony Adger,Free Throw,50,56
5:27,Florida Atlantic,Anthony Adger,Free Throw,50,57
5:18,Florida Atlantic,Madiaw Niang,Foul,50,57
5:18,Louisiana Tech,JaColby Pemberton,Free Throw,51,57
5:18,Louisiana Tech,JaColby Pemberton,Free Throw,52,57
4:50,Florida Atlantic,Madiaw Niang,Missed Jumper,52,57
4:50,Louisiana Tech,Amorie Archibald,Defensive Rebound,52,57
4:48,Florida Atlantic,Cedric Jackson,Foul,52,57
4:48,Louisiana Tech,Amorie Archibald,Missed Free Throw,52,57
4:48,Florida Atlantic,Michael Forrest,Defensive Rebound,52,57
4:24,Florida Atlantic,Anthony Adger,Missed Three Point Jumper,52,57
4:24,Florida Atlantic,Xavian Stapleton,Offensive Rebound,52,57
4:21,Louisiana Tech,JaColby Pemberton,Foul,52,57
4:21,Florida Atlantic,Xavian Stapleton,Free Throw,52,58
4:21,Florida Atlantic,Xavian Stapleton,Free Throw,52,59
3:53,Louisiana Tech,DaQuan Bracey,Missed Layup,52,59
3:53,Florida Atlantic,Karlis Silins,Block,52,59
3:52,Louisiana Tech,Louisiana Tech,Offensive Rebound,52,59
3:52,Florida Atlantic,None,None,52,59
3:51,Louisiana Tech,Anthony Duruji,Layup,54,59
3:30,Florida Atlantic,Anthony Adger,Missed Three Point Jumper,54,59
3:30,Louisiana Tech,Louisiana Tech,Defensive Rebound,54,59
3:01,Louisiana Tech,DaQuan Bracey,Jumper,56,59
2:46,Florida Atlantic,Michael Forrest,Layup,56,61
2:33,Louisiana Tech,Oliver Powell,Missed Layup,56,61
2:33,Florida Atlantic,Anthony Adger,Defensive Rebound,56,61
2:12,Florida Atlantic,Simeon Lepichev,Layup,56,63
2:12,Louisiana Tech,DaQuan Bracey,Foul,56,63
2:12,Florida Atlantic,Simeon Lepichev,Missed Free Throw,56,63
2:12,Louisiana Tech,Anthony Duruji,Defensive Rebound,56,63
2:08,Louisiana Tech,Anthony Duruji,Missed Three Point Jumper,56,63
2:08,Florida Atlantic,Anthony Adger,Defensive Rebound,56,63
1:37,Florida Atlantic,None,None,56,63
1:37,Louisiana Tech,Amorie Archibald,Foul,56,63
1:36,Florida Atlantic,Anthony Adger,Missed Free Throw,56,63
1:36,Florida Atlantic,Anthony Adger,Free Throw,56,64
1:25,Louisiana Tech,Amorie Archibald,Missed Three Point Jumper,56,64
1:25,Florida Atlantic,Xavian Stapleton,Defensive Rebound,56,64
0:52,Florida Atlantic,Turnover.,Turnover,56,64
0:52,Louisiana Tech,None,None,56,64
0:43,Louisiana Tech,DaQuan Bracey,Missed Layup,56,64
0:43,Florida Atlantic,Xavian Stapleton,Defensive Rebound,56,64
0:39,Louisiana Tech,Amorie Archibald,Foul,56,64
0:39,Florida Atlantic,Anthony Adger,Free Throw,56,65
0:39,Florida Atlantic,Anthony Adger,Free Throw,56,66
0:32,Florida Atlantic,Xavian Stapleton,Foul,56,66
0:32,Louisiana Tech,JaColby Pemberton,Free Throw,57,66
0:32,Louisiana Tech,JaColby Pemberton,Free Throw,58,66
0:32,Louisiana Tech,Amorie Archibald,Foul,58,66
0:32,Florida Atlantic,Michael Forrest,Free Throw,58,67
0:32,Florida Atlantic,Michael Forrest,Missed Free Throw,58,67
0:32,Louisiana Tech,Oliver Powell,Defensive Rebound,58,67
0:27,Louisiana Tech,Ra'Shawn Langston,Missed Three Point Jumper,58,67
0:27,Florida Atlantic,Defensive Rebound.,Defensive Rebound,58,67
0:19,Louisiana Tech,JaColby Pemberton,Foul,58,67
0:19,Florida Atlantic,Anthony Adger,Free Throw,58,68
0:19,Florida Atlantic,Anthony Adger,Free Throw,58,69
0:16,Louisiana Tech,DaQuan Bracey,Three Point Jumper,61,69
0:14,Louisiana Tech,None,None,61,69
0:13,Louisiana Tech,DaQuan Bracey,Foul,61,69
0:13,Florida Atlantic,Aleksandar Zecevic,Free Throw,61,70
0:13,Florida Atlantic,Aleksandar Zecevic,Free Throw,61,71
0:08,Louisiana Tech,Ra'Shawn Langston,Missed Three Point Jumper,61,71
0:08,Florida Atlantic,Karlis Silins,Defensive Rebound,61,71
0:00,Florida Atlantic,None,None,61,71
