TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:15,Illinois State,Zach Copeland,Three Point Jumper,16,14
9:56,Valparaiso,Deion Lavender,Layup,16,16
9:45,Illinois State,Zach Copeland,Three Point Jumper,19,16
9:10,Valparaiso,Deion Lavender,Jumper,19,18
8:45,Illinois State,Phil Fayne,Missed Layup,19,18
8:43,Valparaiso,Bakari Evelyn,Defensive Rebound,19,18
8:20,Illinois State,Phil Fayne,Foul,19,18
8:20,Valparaiso,Jaume Sorolla,Free Throw,19,19
8:18,Valparaiso,Jaume Sorolla,Missed Free Throw,19,19
8:16,Illinois State,Milik Yarbrough,Defensive Rebound,19,19
8:02,Illinois State,Phil Fayne,Missed Layup,19,19
8:00,Illinois State,Phil Fayne,Offensive Rebound,19,19
7:59,Illinois State,Phil Fayne,Missed Layup,19,19
7:55,Valparaiso,Jaume Sorolla,Defensive Rebound,19,19
7:49,Valparaiso,Markus Golder,Missed Three Point Jumper,19,19
7:44,Valparaiso,Javon Freeman,Offensive Rebound,19,19
7:18,Valparaiso,Javon Freeman,Layup,19,21
7:04,Illinois State,Phil Fayne,Missed Jumper,19,21
7:01,Valparaiso,Deion Lavender,Defensive Rebound,19,21
6:54,Valparaiso,Javon Freeman,Missed Three Point Jumper,19,21
6:51,Valparaiso,Markus Golder,Offensive Rebound,19,21
6:48,Valparaiso,Markus Golder,Jumper,19,23
6:34,Valparaiso,Markus Golder,Foul,19,23
6:34,Valparaiso,None,None,19,23
6:30,Illinois State,Keyshawn Evans,Missed Three Point Jumper,19,23
6:26,Valparaiso,Javon Freeman,Defensive Rebound,19,23
6:19,Valparaiso,Bakari Evelyn,Missed Jumper,19,23
6:17,Illinois State,Phil Fayne,Defensive Rebound,19,23
5:51,Valparaiso,Javon Freeman,Missed Layup,21,23
5:49,Illinois State,Phil Fayne,Defensive Rebound,21,23
5:39,Illinois State,Josh Jefferson,Missed Three Point Jumper,21,23
5:35,Valparaiso,Derrik Smits,Defensive Rebound,21,23
5:25,Valparaiso,Markus Golder,Missed Jumper,21,23
5:21,Illinois State,Matt Hein,Defensive Rebound,21,23
5:09,Illinois State,Milik Yarbrough,Missed Jumper,21,23
5:06,Valparaiso,Daniel Sackey,Defensive Rebound,21,23
4:58,Valparaiso,Derrik Smits,Layup,21,25
4:42,Illinois State,Matt Hein,Missed Layup,21,25
4:39,Valparaiso,Derrik Smits,Defensive Rebound,21,25
4:34,Valparaiso,Daniel Sackey,Turnover,21,25
4:21,Illinois State,Josh Jefferson,Three Point Jumper,24,25
3:56,Illinois State,Matt Chastain,Foul,24,25
3:56,Valparaiso,None,None,24,25
3:45,Illinois State,Rey Idowu,Foul,24,25
3:45,Valparaiso,Markus Golder,Free Throw,24,26
3:44,Valparaiso,Markus Golder,Missed Free Throw,24,26
3:42,Illinois State,Milik Yarbrough,Defensive Rebound,24,26
3:26,Illinois State,Milik Yarbrough,Missed Jumper,24,26
3:24,Valparaiso,Javon Freeman,Defensive Rebound,24,26
3:07,Valparaiso,Javon Freeman,Turnover,24,26
2:49,Illinois State,Milik Yarbrough,Missed Three Point Jumper,24,26
2:46,Valparaiso,Javon Freeman,Defensive Rebound,24,26
2:18,Valparaiso,Bakari Evelyn,Missed Jumper,24,26
2:15,Illinois State,Matt Chastain,Defensive Rebound,24,26
2:04,Illinois State,Phil Fayne,Jumper,26,26
1:53,Illinois State,Josh Jefferson,Foul,26,26
1:37,Illinois State,Zach Copeland,Foul,26,26
1:27,Valparaiso,Javon Freeman,Missed Three Point Jumper,26,26
1:23,Valparaiso,Javon Freeman,Offensive Rebound,26,26
1:17,Valparaiso,Jaume Sorolla,Foul,26,26
1:17,Valparaiso,Jaume Sorolla,Turnover,26,26
0:58,Illinois State,Keyshawn Evans,Missed Three Point Jumper,26,26
0:56,Valparaiso,Deion Lavender,Defensive Rebound,26,26
0:46,Valparaiso,Bakari Evelyn,Missed Three Point Jumper,26,26
0:43,Illinois State,Milik Yarbrough,Defensive Rebound,26,26
0:18,Illinois State,Josh Jefferson,Missed Three Point Jumper,26,26
0:16,Valparaiso,Markus Golder,Defensive Rebound,26,26
0:14,Valparaiso,None,None,26,26
0:00,Valparaiso,Bakari Evelyn,Missed Jumper,26,26
0:00,Illinois State,Matt Chastain,Defensive Rebound,26,26
0:00,Valparaiso,None,None,26,26
19:49,Illinois State,Zach Copeland,Jumper,28,26
19:15,Valparaiso,Daniel Sackey,Missed Three Point Jumper,28,26
19:13,Valparaiso,Valparaiso,Offensive Rebound,28,26
19:13,Valparaiso,Valparaiso ,Turnover,28,26
19:03,Illinois State,Zach Copeland,Turnover,28,26
19:03,Valparaiso,Markus Golder,Steal,28,26
18:58,Valparaiso,Markus Golder,Missed Layup,28,26
18:58,Illinois State,Milik Yarbrough,Block,28,26
18:54,Illinois State,Zach Copeland,Defensive Rebound,28,26
18:54,Illinois State,Matt Chastain,Foul,28,26
18:54,Illinois State,Matt Chastain,Turnover,28,26
18:32,Valparaiso,Daniel Sackey,Missed Layup,28,26
18:30,Illinois State,Milik Yarbrough,Defensive Rebound,28,26
18:28,Illinois State,Milik Yarbrough,Turnover,28,26
18:28,Valparaiso,Daniel Sackey,Steal,28,26
18:07,Valparaiso,Markus Golder,Missed Three Point Jumper,28,26
18:02,Illinois State,Zach Copeland,Defensive Rebound,28,26
17:37,Valparaiso,Derrik Smits,Defensive Rebound,28,26
17:22,Valparaiso,Daniel Sackey,Missed Three Point Jumper,28,26
17:18,Valparaiso,Markus Golder,Offensive Rebound,28,26
17:15,Valparaiso,Ryan Fazekas,Missed Three Point Jumper,28,26
17:11,Illinois State,Zach Copeland,Defensive Rebound,28,26
17:03,Illinois State,Phil Fayne,Jumper,30,26
16:44,Illinois State,Phil Fayne,Foul,30,26
16:44,Valparaiso,Derrik Smits,Free Throw,30,27
16:43,Valparaiso,Derrik Smits,Missed Free Throw,30,27
16:41,Illinois State,Matt Chastain,Defensive Rebound,30,27
16:13,Illinois State,Phil Fayne,Layup,32,27
15:48,Valparaiso,Javon Freeman,Missed Layup,32,27
15:46,Illinois State,Phil Fayne,Defensive Rebound,32,27
15:28,Illinois State,Zach Copeland,Three Point Jumper,35,27
15:02,Valparaiso,Markus Golder,Foul,35,27
15:02,Valparaiso,Markus Golder,Turnover,35,27
15:02,Valparaiso,None,None,35,27
14:48,Illinois State,Keyshawn Evans,Missed Three Point Jumper,35,27
14:44,Valparaiso,Ryan Fazekas,Defensive Rebound,35,27
14:23,Valparaiso,Deion Lavender,Missed Jumper,35,27
14:23,Illinois State,Keyshawn Evans,Block,35,27
14:19,Illinois State,Rey Idowu,Defensive Rebound,35,27
14:01,Illinois State,Keyshawn Evans,Turnover,35,27
13:40,Valparaiso,Ryan Fazekas,Missed Three Point Jumper,35,27
13:38,Illinois State,None,Team Rebound,35,27
13:16,Illinois State,Rey Idowu,Layup,37,27
12:50,Valparaiso,Bakari Evelyn,Turnover,37,27
12:50,Illinois State,Matt Hein,Steal,37,27
12:31,Illinois State,Milik Yarbrough,Turnover,37,27
12:31,Valparaiso,Jaume Sorolla,Steal,37,27
12:31,Valparaiso,None,None,37,27
12:14,Valparaiso,Ryan Fazekas,Missed Three Point Jumper,37,27
12:09,Illinois State,Zach Copeland,Defensive Rebound,37,27
11:56,Illinois State,Josh Jefferson,Missed Jumper,37,27
11:52,Illinois State,Rey Idowu,Offensive Rebound,37,27
11:52,Illinois State,Rey Idowu,Missed Layup,37,27
11:50,Illinois State,Rey Idowu,Offensive Rebound,37,27
11:50,Valparaiso,Jaume Sorolla,Foul,37,27
11:50,Valparaiso,None,None,37,27
11:50,Illinois State,Rey Idowu,Free Throw,38,27
11:50,Illinois State,Rey Idowu,Free Throw,39,27
11:38,Valparaiso,Ryan Fazekas,Turnover,39,27
11:38,Illinois State,Milik Yarbrough,Steal,39,27
11:34,Illinois State,Milik Yarbrough,Turnover,39,27
11:08,Valparaiso,Ryan Fazekas,Three Point Jumper,39,30
10:46,Illinois State,Zach Copeland,Three Point Jumper,42,30
10:16,Valparaiso,Ryan Fazekas,Three Point Jumper,42,33
9:56,Illinois State,Milik Yarbrough,Layup,44,33
9:56,Valparaiso,Deion Lavender,Foul,44,33
9:56,Illinois State,Milik Yarbrough,Free Throw,45,33
9:44,Illinois State,Phil Fayne,Foul,45,33
9:44,Valparaiso,Javon Freeman,Free Throw,45,34
9:44,Valparaiso,Javon Freeman,Free Throw,45,35
9:19,Illinois State,Matt Hein,Turnover,45,35
9:19,Valparaiso,Markus Golder,Steal,45,35
9:14,Illinois State,Zach Copeland,Foul,45,35
9:14,Valparaiso,Javon Freeman,Free Throw,45,36
9:13,Valparaiso,Javon Freeman,Missed Free Throw,45,36
9:11,Illinois State,Matt Chastain,Defensive Rebound,45,36
9:02,Illinois State,Zach Copeland,Three Point Jumper,48,36
8:36,Illinois State,Phil Fayne,Foul,48,38
8:35,Valparaiso,Derrik Smits,Missed Free Throw,48,38
8:33,Illinois State,Matt Chastain,Defensive Rebound,48,38
8:21,Illinois State,Zach Copeland,Missed Three Point Jumper,48,38
8:19,Illinois State,Rey Idowu,Offensive Rebound,48,38
8:19,Valparaiso,Bakari Evelyn,Foul,48,38
8:19,Illinois State,Rey Idowu,Missed Free Throw,48,38
8:19,Illinois State,None,Team Rebound,48,38
8:19,Illinois State,Rey Idowu,Missed Free Throw,48,38
8:19,Illinois State,None,Team Rebound,48,38
8:14,Illinois State,Zach Copeland,Missed Three Point Jumper,48,38
8:10,Valparaiso,Derrik Smits,Defensive Rebound,48,38
7:52,Valparaiso,Derrik Smits,Turnover,48,38
7:52,Illinois State,Rey Idowu,Steal,48,38
7:47,Illinois State,Milik Yarbrough,Turnover,48,38
7:47,Valparaiso,None,None,48,38
7:21,Valparaiso,Bakari Evelyn,Missed Three Point Jumper,48,38
7:17,Illinois State,Matt Chastain,Defensive Rebound,48,38
7:01,Illinois State,Zach Copeland,Turnover,48,38
7:01,Valparaiso,Javon Freeman,Steal,48,38
6:52,Valparaiso,Markus Golder,Turnover,48,38
6:52,Illinois State,Milik Yarbrough,Steal,48,38
6:21,Illinois State,Keyshawn Evans,Jumper,50,38
6:04,Valparaiso,Deion Lavender,Missed Layup,50,38
6:01,Illinois State,Josh Jefferson,Defensive Rebound,50,38
5:42,Illinois State,Josh Jefferson,Missed Three Point Jumper,50,38
5:36,Valparaiso,Deion Lavender,Defensive Rebound,50,38
5:36,Illinois State,Keyshawn Evans,Foul,50,38
5:31,Valparaiso,Markus Golder,Missed Layup,50,38
5:31,Valparaiso,Derrik Smits,Offensive Rebound,50,38
5:31,Illinois State,Matt Hein,Foul,50,38
5:31,Valparaiso,Derrik Smits,Free Throw,50,39
5:29,Valparaiso,Derrik Smits,Missed Free Throw,50,39
5:27,Illinois State,Milik Yarbrough,Defensive Rebound,50,39
5:04,Illinois State,Matt Hein,Turnover,50,39
5:04,Valparaiso,Javon Freeman,Steal,50,39
4:59,Valparaiso,Javon Freeman,Turnover,50,39
4:59,Illinois State,None,None,50,39
4:38,Illinois State,Zach Copeland,Missed Jumper,50,39
4:38,Valparaiso,Deion Lavender,Defensive Rebound,50,39
4:28,Valparaiso,Derrik Smits,Missed Layup,50,39
4:26,Valparaiso,Derrik Smits,Offensive Rebound,50,39
4:26,Valparaiso,Derrik Smits,Layup,50,41
4:23,Illinois State,Zach Copeland,Turnover,50,39
4:23,Illinois State,Zach Copeland,Foul,50,41
4:03,Valparaiso,Ryan Fazekas,Three Point Jumper,50,44
3:41,Illinois State,Phil Fayne,Layup,52,44
3:39,Illinois State,None,None,52,44
3:39,Valparaiso,None,None,52,44
3:19,Illinois State,Phil Fayne,Defensive Rebound,52,44
3:03,Valparaiso,Bakari Evelyn,Foul,52,44
2:49,Illinois State,Josh Jefferson,Missed Jumper,52,44
2:46,Valparaiso,Markus Golder,Defensive Rebound,52,44
2:36,Valparaiso,Markus Golder,Missed Layup,52,44
2:33,Illinois State,Milik Yarbrough,Defensive Rebound,52,44
2:10,Illinois State,Josh Jefferson,Missed Layup,52,44
2:10,Valparaiso,Markus Golder,Block,52,44
2:07,Illinois State,Matt Chastain,Layup,54,44
2:07,Illinois State,Matt Chastain,Offensive Rebound,54,44
1:57,Illinois State,Keyshawn Evans,Foul,54,44
1:57,Valparaiso,Ryan Fazekas,Free Throw,54,45
1:57,Valparaiso,Ryan Fazekas,Free Throw,54,46
1:31,Illinois State,Phil Fayne,Turnover,54,46
1:19,Illinois State,Milik Yarbrough,Foul,54,46
1:19,Valparaiso,Derrik Smits,Missed Free Throw,54,46
1:19,Valparaiso,None,Team Rebound,54,46
1:17,Valparaiso,Derrik Smits,Missed Free Throw,54,46
1:15,Valparaiso,Markus Golder,Offensive Rebound,54,46
1:15,Valparaiso,Markus Golder,Layup,54,48
1:15,Valparaiso,None,None,54,48
1:02,Valparaiso,Markus Golder,Foul,54,48
0:47,Valparaiso,Javon Freeman,Foul,54,48
0:47,Illinois State,Keyshawn Evans,Missed Free Throw,54,48
0:43,Valparaiso,Markus Golder,Defensive Rebound,54,48
0:39,Valparaiso,Bakari Evelyn,Three Point Jumper,54,51
0:38,Valparaiso,None,None,54,51
0:36,Illinois State,Milik Yarbrough,Foul,54,51
0:36,Illinois State,Milik Yarbrough,Turnover,54,51
0:29,Valparaiso,Bakari Evelyn,Turnover,54,51
0:26,Valparaiso,Markus Golder,Foul,54,51
0:26,Illinois State,Keyshawn Evans,Free Throw,55,51
0:26,Illinois State,Keyshawn Evans,Free Throw,56,51
0:21,Valparaiso,Bakari Evelyn,Missed Three Point Jumper,56,51
0:17,Valparaiso,Ryan Fazekas,Offensive Rebound,56,51
0:16,Valparaiso,Ryan Fazekas,Missed Three Point Jumper,56,51
0:14,Valparaiso,Derrik Smits,Offensive Rebound,56,51
0:14,Valparaiso,Derrik Smits,Layup,56,53
0:11,Illinois State,Milik Yarbrough,Foul,56,53
0:11,Illinois State,Milik Yarbrough,Turnover,56,53
0:05,Illinois State,Milik Yarbrough,Foul,56,53
0:05,Valparaiso,Markus Golder,Free Throw,56,54
0:05,Valparaiso,Markus Golder,Free Throw,56,55
0:02,Valparaiso,Ryan Fazekas,Foul,56,55
0:02,Illinois State,Zach Copeland,Missed Free Throw,56,55
0:02,Valparaiso,Markus Golder,Missed Free Throw,56,55
0:02,Illinois State,Zach Copeland,Defensive Rebound,56,55
0:00,Valparaiso,Markus Golder,Three Point Jumper,56,58
0:00,Valparaiso,Markus Golder,Defensive Rebound,56,58
0:00,Valparaiso,None,None,56,55
0:00,Valparaiso,None,None,56,58
