TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:50,Vanderbilt,Aaron Nesmith,Missed Three Point Jumper,4,6
14:50,Texas A&M,Christian Mekowulu,Defensive Rebound,4,6
14:33,Texas A&M,Savion Flagg,Missed Layup,4,6
14:33,Vanderbilt,Simisola Shittu,Defensive Rebound,4,6
14:27,Vanderbilt,Simisola Shittu,Turnover,4,6
14:27,Texas A&M,Mark French,Steal,4,6
14:15,Vanderbilt,Yanni Wetzell,Foul,4,6
13:59,Texas A&M,Jay Jay Chandler,Three Point Jumper,4,9
13:37,Vanderbilt,Aaron Nesmith,Missed Three Point Jumper,4,9
13:37,Texas A&M,Christian Mekowulu,Defensive Rebound,4,9
13:24,Texas A&M,Jay Jay Chandler,Missed Three Point Jumper,4,9
13:24,Vanderbilt,Clevon Brown,Defensive Rebound,4,9
12:58,Vanderbilt,Clevon Brown,Dunk,6,9
12:46,Texas A&M,Savion Flagg,Three Point Jumper,6,12
12:21,Vanderbilt,Saben Lee,Turnover,6,12
12:21,Texas A&M,Wendell Mitchell,Steal,6,12
12:15,Texas A&M,Savion Flagg,Dunk,6,14
12:13,Vanderbilt,None,None,6,14
12:13,Texas A&M,None,None,6,14
11:47,Vanderbilt,Joe Toye,Missed Layup,6,14
11:47,Vanderbilt,Joe Toye,Offensive Rebound,6,14
11:44,Vanderbilt,Joe Toye,Layup,8,14
11:25,Texas A&M,Wendell Mitchell,Three Point Jumper,8,17
11:03,Texas A&M,Mark French,Foul,8,17
11:03,Vanderbilt,Saben Lee,Free Throw,9,17
11:03,Vanderbilt,Saben Lee,Missed Free Throw,9,17
11:03,Texas A&M,Savion Flagg,Defensive Rebound,9,17
10:46,Texas A&M,Wendell Mitchell,Missed Three Point Jumper,9,17
10:46,Vanderbilt,Simisola Shittu,Defensive Rebound,9,17
10:40,Vanderbilt,Joe Toye,Turnover,9,17
10:40,Texas A&M,Wendell Mitchell,Steal,9,17
10:35,Texas A&M,Wendell Mitchell,Missed Layup,9,17
10:35,Vanderbilt,Matt Ryan,Block,9,17
10:35,Texas A&M,Texas A&M,Offensive Rebound,9,17
10:14,Texas A&M,Josh Nebo,Jumper,9,19
9:58,Vanderbilt,Matt Ryan,Missed Three Point Jumper,9,19
9:58,Texas A&M,Texas A&M,Defensive Rebound,9,19
9:41,Texas A&M,Savion Flagg,Turnover,9,19
9:41,Vanderbilt,Matt Ryan,Steal,9,19
9:19,Vanderbilt,Aaron Nesmith,Layup,11,19
8:51,Texas A&M,Josh Nebo,Missed Jumper,11,19
8:51,Texas A&M,Savion Flagg,Offensive Rebound,11,19
8:48,Vanderbilt,Clevon Brown,Foul,11,19
8:48,Texas A&M,Savion Flagg,Free Throw,11,20
8:48,Texas A&M,Savion Flagg,Free Throw,11,21
8:31,Vanderbilt,Aaron Nesmith,Missed Three Point Jumper,11,21
8:31,Texas A&M,Josh Nebo,Defensive Rebound,11,21
8:27,Vanderbilt,Yanni Wetzell,Foul,11,21
8:11,Vanderbilt,Yanni Wetzell,Foul,11,21
8:11,Texas A&M,Josh Nebo,Free Throw,11,22
8:11,Texas A&M,Josh Nebo,Missed Free Throw,11,22
8:11,Vanderbilt,Aaron Nesmith,Defensive Rebound,11,22
7:53,Vanderbilt,Clevon Brown,Missed Layup,11,22
7:53,Vanderbilt,Vanderbilt,Offensive Rebound,11,22
7:49,Texas A&M,None,None,11,22
7:31,Vanderbilt,Saben Lee,Layup,13,22
7:00,Texas A&M,Wendell Mitchell,Missed Three Point Jumper,13,22
7:00,Texas A&M,John Walker III,Offensive Rebound,13,22
6:32,Texas A&M,Jay Jay Chandler,Missed Jumper,13,22
6:32,Vanderbilt,Matt Ryan,Defensive Rebound,13,22
6:11,Vanderbilt,Saben Lee,Turnover,13,22
6:11,Texas A&M,Wendell Mitchell,Steal,13,22
6:05,Texas A&M,Jay Jay Chandler,Missed Layup,13,22
6:05,Texas A&M,Wendell Mitchell,Offensive Rebound,13,22
6:01,Texas A&M,Chris Collins,Missed Three Point Jumper,13,22
6:01,Texas A&M,Josh Nebo,Offensive Rebound,13,22
5:59,Vanderbilt,Aaron Nesmith,Foul,13,22
5:48,Texas A&M,Savion Flagg,Missed Jumper,13,22
5:48,Vanderbilt,Clevon Brown,Defensive Rebound,13,22
5:43,Vanderbilt,Aaron Nesmith,Missed Three Point Jumper,13,22
5:39,Vanderbilt,Matthew Moyer,Offensive Rebound,13,22
5:39,Texas A&M,Brandon Mahan,Foul,13,22
5:39,Vanderbilt,Matthew Moyer,Missed Free Throw,13,22
5:39,Vanderbilt,None,Team Rebound,13,22
5:39,Vanderbilt,Matthew Moyer,Free Throw,14,22
5:14,Texas A&M,Chris Collins,Turnover,14,22
5:14,Vanderbilt,Saben Lee,Steal,14,22
4:56,Vanderbilt,Matt Ryan,Missed Jumper,14,22
4:56,Texas A&M,Christian Mekowulu,Defensive Rebound,14,22
4:43,Texas A&M,Wendell Mitchell,Layup,14,24
4:21,Vanderbilt,Matt Ryan,Missed Three Point Jumper,14,24
4:21,Texas A&M,Wendell Mitchell,Defensive Rebound,14,24
3:59,Texas A&M,Christian Mekowulu,Jumper,14,26
3:32,Texas A&M,Wendell Mitchell,Foul,14,26
3:32,Texas A&M,None,None,14,26
3:32,Vanderbilt,Saben Lee,Missed Free Throw,14,26
3:32,Vanderbilt,None,Team Rebound,14,26
3:32,Vanderbilt,Saben Lee,Free Throw,15,26
3:15,Texas A&M,Christian Mekowulu,Missed Jumper,15,26
3:15,Texas A&M,Savion Flagg,Offensive Rebound,15,26
3:10,Texas A&M,Savion Flagg,Turnover,15,26
3:02,Vanderbilt,Simisola Shittu,Layup,17,26
2:39,Vanderbilt,Clevon Brown,Foul,17,26
2:39,Texas A&M,Christian Mekowulu,Missed Layup,17,26
2:38,Texas A&M,Savion Flagg,Offensive Rebound,17,26
2:37,Texas A&M,Savion Flagg,Layup,17,28
2:10,Vanderbilt,Clevon Brown,Layup,19,28
1:45,Texas A&M,Savion Flagg,Layup,19,30
1:38,Vanderbilt,Saben Lee,Turnover,19,30
1:31,Texas A&M,Savion Flagg,Layup,19,32
1:10,Vanderbilt,Aaron Nesmith,Turnover,19,32
0:52,Texas A&M,Christian Mekowulu,Turnover,19,32
0:34,Vanderbilt,Saben Lee,Missed Three Point Jumper,19,32
0:34,Vanderbilt,Simisola Shittu,Offensive Rebound,19,32
0:32,Vanderbilt,Simisola Shittu,Turnover,19,32
0:32,Texas A&M,Mark French,Steal,19,32
0:17,Texas A&M,None,None,19,32
0:02,Texas A&M,Savion Flagg,Jumper,19,34
0:00,Texas A&M,None,None,19,34
20:00,Vanderbilt,None,None,19,34
19:42,Vanderbilt,Maxwell Evans,Missed Three Point Jumper,19,34
19:42,Texas A&M,Christian Mekowulu,Defensive Rebound,19,34
19:08,Texas A&M,Wendell Mitchell,Missed Three Point Jumper,19,34
19:08,Texas A&M,Christian Mekowulu,Offensive Rebound,19,34
19:06,Texas A&M,Jay Jay Chandler,Missed Layup,19,34
19:06,Vanderbilt,Yanni Wetzell,Defensive Rebound,19,34
19:05,Texas A&M,Christian Mekowulu,Foul,19,34
18:45,Texas A&M,Christian Mekowulu,Foul,19,34
18:42,Vanderbilt,Matt Ryan,Missed Three Point Jumper,19,34
18:42,Vanderbilt,Yanni Wetzell,Offensive Rebound,19,34
18:40,Vanderbilt,Yanni Wetzell,Layup,21,34
18:09,Texas A&M,Wendell Mitchell,Turnover,21,34
18:09,Vanderbilt,Simisola Shittu,Steal,21,34
17:47,Vanderbilt,Matt Ryan,Three Point Jumper,24,34
17:24,Texas A&M,Savion Flagg,Three Point Jumper,24,37
16:58,Vanderbilt,Matt Ryan,Missed Jumper,24,37
16:58,Texas A&M,Josh Nebo,Defensive Rebound,24,37
16:50,Texas A&M,Wendell Mitchell,Missed Jumper,24,37
16:50,Vanderbilt,Simisola Shittu,Defensive Rebound,24,37
16:44,Texas A&M,Jay Jay Chandler,Foul,24,37
16:25,Vanderbilt,Simisola Shittu,Missed Layup,24,37
16:25,Texas A&M,Savion Flagg,Block,24,37
16:25,Texas A&M,Jay Jay Chandler,Defensive Rebound,24,37
16:19,Texas A&M,Jay Jay Chandler,Layup,24,39
15:53,Vanderbilt,Yanni Wetzell,Missed Three Point Jumper,24,39
15:53,Texas A&M,Jay Jay Chandler,Defensive Rebound,24,39
15:35,Texas A&M,Savion Flagg,Jumper,24,41
15:23,Vanderbilt,None,None,24,41
15:12,Texas A&M,Chris Collins,Foul,24,41
15:12,Texas A&M,None,None,24,41
15:12,Vanderbilt,Simisola Shittu,Free Throw,25,41
15:12,Vanderbilt,Simisola Shittu,Free Throw,26,41
14:45,Texas A&M,Wendell Mitchell,Missed Jumper,26,41
14:45,Texas A&M,Josh Nebo,Offensive Rebound,26,41
14:36,Texas A&M,Savion Flagg,Dunk,26,43
14:18,Vanderbilt,Simisola Shittu,Turnover,26,43
14:18,Texas A&M,Jay Jay Chandler,Steal,26,43
14:14,Texas A&M,Wendell Mitchell,Turnover,26,43
14:14,Vanderbilt,Matt Ryan,Steal,26,43
14:10,Vanderbilt,Matt Ryan,Turnover,26,43
14:10,Texas A&M,Jay Jay Chandler,Steal,26,43
14:06,Texas A&M,Wendell Mitchell,Missed Layup,26,43
14:06,Vanderbilt,Matt Ryan,Defensive Rebound,26,43
13:35,Vanderbilt,Matt Ryan,Missed Three Point Jumper,26,43
13:35,Texas A&M,Jay Jay Chandler,Defensive Rebound,26,43
13:16,Texas A&M,Wendell Mitchell,Turnover,26,43
13:16,Vanderbilt,Simisola Shittu,Steal,26,43
13:13,Vanderbilt,Simisola Shittu,Dunk,28,43
12:47,Texas A&M,Savion Flagg,Jumper,28,45
12:30,Texas A&M,Savion Flagg,Foul,28,45
12:17,Vanderbilt,Joe Toye,Turnover,28,45
12:17,Texas A&M,Jay Jay Chandler,Steal,28,45
11:59,Texas A&M,Josh Nebo,Layup,28,47
11:59,Vanderbilt,Clevon Brown,Foul,28,47
11:59,Texas A&M,None,None,28,47
11:59,Texas A&M,Josh Nebo,Missed Free Throw,28,47
11:59,Vanderbilt,Yanni Wetzell,Defensive Rebound,28,47
11:48,Vanderbilt,Aaron Nesmith,Turnover,28,47
11:48,Texas A&M,Josh Nebo,Steal,28,47
11:25,Texas A&M,John Walker III,Turnover,28,47
11:25,Vanderbilt,Aaron Nesmith,Steal,28,47
11:20,Vanderbilt,Saben Lee,Dunk,30,47
10:52,Texas A&M,Josh Nebo,Jumper,30,49
10:42,Vanderbilt,Joe Toye,Missed Three Point Jumper,30,49
10:42,Texas A&M,Mark French,Defensive Rebound,30,49
10:34,Texas A&M,Mark French,Missed Layup,30,49
10:34,Vanderbilt,Saben Lee,Block,30,49
10:34,Texas A&M,John Walker III,Offensive Rebound,30,49
10:34,Texas A&M,John Walker III,Missed Jumper,30,49
10:34,Texas A&M,Josh Nebo,Offensive Rebound,30,49
10:34,Texas A&M,Josh Nebo,Dunk,30,51
10:20,Texas A&M,Jay Jay Chandler,Foul,30,51
10:20,Vanderbilt,Saben Lee,Free Throw,31,51
10:20,Vanderbilt,Saben Lee,Free Throw,32,51
10:08,Texas A&M,Mark French,Turnover,32,51
10:08,Vanderbilt,Yanni Wetzell,Steal,32,51
10:04,Vanderbilt,Yanni Wetzell,Layup,34,51
10:04,Texas A&M,John Walker III,Foul,34,51
10:04,Vanderbilt,Yanni Wetzell,Free Throw,35,51
9:38,Texas A&M,Josh Nebo,Jumper,35,53
9:19,Vanderbilt,Matthew Moyer,Missed Three Point Jumper,35,53
9:19,Vanderbilt,Yanni Wetzell,Offensive Rebound,35,53
9:17,Texas A&M,Josh Nebo,Foul,35,53
9:17,Vanderbilt,Yanni Wetzell,Free Throw,36,53
9:17,Vanderbilt,Yanni Wetzell,Missed Free Throw,36,53
9:17,Texas A&M,Josh Nebo,Defensive Rebound,36,53
9:15,Vanderbilt,Matthew Moyer,Foul,36,53
8:51,Texas A&M,Josh Nebo,Turnover,36,53
8:51,Vanderbilt,Matthew Moyer,Steal,36,53
8:47,Vanderbilt,Saben Lee,Dunk,38,53
8:12,Texas A&M,Chris Collins,Missed Three Point Jumper,38,53
8:12,Vanderbilt,Yanni Wetzell,Defensive Rebound,38,53
8:01,Vanderbilt,Saben Lee,Missed Layup,38,53
8:01,Vanderbilt,Yanni Wetzell,Offensive Rebound,38,53
7:57,Vanderbilt,Yanni Wetzell,Dunk,40,53
7:51,Texas A&M,None,None,40,53
7:51,Texas A&M,None,None,40,53
7:29,Texas A&M,Savion Flagg,Missed Jumper,40,53
7:29,Vanderbilt,Matthew Moyer,Defensive Rebound,40,53
7:06,Vanderbilt,Matt Ryan,Missed Three Point Jumper,40,53
7:06,Vanderbilt,Matthew Moyer,Offensive Rebound,40,53
6:39,Vanderbilt,Saben Lee,Missed Layup,40,53
6:39,Vanderbilt,Vanderbilt,Offensive Rebound,40,53
6:27,Vanderbilt,Aaron Nesmith,Three Point Jumper,43,53
6:03,Vanderbilt,Matthew Moyer,Foul,43,53
5:49,Texas A&M,Wendell Mitchell,Layup,43,55
5:49,Vanderbilt,Saben Lee,Foul,43,55
5:49,Texas A&M,Wendell Mitchell,Missed Free Throw,43,55
5:49,Vanderbilt,Matthew Moyer,Defensive Rebound,43,55
5:25,Vanderbilt,Saben Lee,Missed Layup,43,55
5:25,Texas A&M,Christian Mekowulu,Defensive Rebound,43,55
5:17,Texas A&M,Jay Jay Chandler,Layup,43,57
5:05,Vanderbilt,None,None,43,57
4:52,Vanderbilt,Saben Lee,Missed Jumper,43,57
4:52,Vanderbilt,Yanni Wetzell,Offensive Rebound,43,57
4:35,Vanderbilt,Matt Ryan,Missed Three Point Jumper,43,57
4:35,Vanderbilt,Aaron Nesmith,Offensive Rebound,43,57
4:34,Vanderbilt,Aaron Nesmith,Dunk,45,57
4:12,Vanderbilt,Matthew Moyer,Foul,45,57
4:12,Texas A&M,Christian Mekowulu,Free Throw,45,58
4:12,Texas A&M,Christian Mekowulu,Free Throw,45,59
3:55,Vanderbilt,Saben Lee,Three Point Jumper,48,59
3:22,Texas A&M,Christian Mekowulu,Turnover,48,59
3:22,Vanderbilt,Matt Ryan,Steal,48,59
3:18,Vanderbilt,Matt Ryan,Missed Three Point Jumper,48,59
3:18,Texas A&M,Christian Mekowulu,Defensive Rebound,48,59
2:49,Texas A&M,Savion Flagg,Turnover,48,59
2:49,Vanderbilt,Saben Lee,Steal,48,59
2:43,Vanderbilt,Yanni Wetzell,Turnover,48,59
2:43,Texas A&M,Jay Jay Chandler,Steal,48,59
2:43,Vanderbilt,Matthew Moyer,Foul,48,59
2:43,Texas A&M,None,None,48,59
2:43,Texas A&M,Jay Jay Chandler,Missed Free Throw,48,59
2:43,Texas A&M,None,Team Rebound,48,59
2:43,Texas A&M,Jay Jay Chandler,Free Throw,48,60
2:27,Texas A&M,Christian Mekowulu,Jumper,48,62
2:27,Vanderbilt,Yanni Wetzell,Foul,48,62
2:27,Texas A&M,Christian Mekowulu,Free Throw,48,63
2:07,Vanderbilt,Saben Lee,Missed Layup,48,63
2:07,Vanderbilt,Yanni Wetzell,Offensive Rebound,48,63
2:06,Texas A&M,Christian Mekowulu,Foul,48,63
2:06,Vanderbilt,Yanni Wetzell,Free Throw,49,63
2:06,Vanderbilt,Yanni Wetzell,Free Throw,50,63
1:41,Texas A&M,Jay Jay Chandler,Three Point Jumper,50,66
1:16,Vanderbilt,Aaron Nesmith,Missed Three Point Jumper,50,66
1:16,Vanderbilt,Matthew Moyer,Offensive Rebound,50,66
0:54,Vanderbilt,Saben Lee,Layup,52,66
0:28,Texas A&M,Savion Flagg,Three Point Jumper,52,69
0:16,Vanderbilt,Matthew Moyer,Missed Three Point Jumper,52,69
0:16,Texas A&M,Wendell Mitchell,Defensive Rebound,52,69
0:00,Texas A&M,None,None,52,69
